"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-15",146,198,277,340,396,449,501,554,607,662,718,777,842,913,992,1080,1186,1318,1492,1782,2065.02499999999,1142
"2021-04-16",143,195,270,331,387,439,490,541,593,646,701,759,822,890,967,1052,1157,1285,1458,1738,2009.02499999999,870
"2021-04-17",140,190,263,323,377,430,481,530,581,632,686,743,804,873,948,1033,1134,1259,1429,1704,1974,875
"2021-04-18",135,184,255,314,366,417,466,514,563,615,668,724,784,849,922,1006,1105,1226,1391,1663,1920,565
"2021-04-19",133,181,252,309,359,408,455,503,552,601,654,710,769,833,903,986,1081,1198,1361,1628,1882,999
"2021-04-20",129,175,243,298,349,396,443,489,536,585,635,688,746,806,875,953,1047,1161,1320,1579,1829,944
"2021-04-21",127,173,239,293,341,387,433,478,524,570,619,671,728,790,857,934,1024,1139,1293,1545,1786,991
"2021-04-22",122,167,231,282,330,375,418,461,505,552,600,651,704.399999999994,763,828,904,992,1102,1252,1498,1731,965
"2021-04-23",121,164,226,277,324,367,409,452,496,540,586,635,687,744,808,882,967,1075,1219,1459,1689,729
"2021-04-24",115,158,217,267,312,355,395,437,479,522,567,615,666,722,784,854,939,1045,1185,1410,1627,584
"2021-04-25",112,153,213,261,304,345,386,427,468,509,553,599,649,704,765,834,915,1014,1152,1375,1587,616
"2021-04-26",110,149,206,253,295,336,374,414,453,494,536,581,629,681,740,807,884,983,1115,1334,1541,894
"2021-04-27",106,144,200,246,287,327,365,402,440,479,521,565,612,663,719,784,858,951,1080,1285,1493,887
"2021-04-28",101,138,193,236,276,315,352,388,425,464,504,547,592,642,697,760,833,926,1053,1256.04999999999,1447,801
"2021-04-29",100,135,187,230,269,305,341,377,413,451,489,530,575,623,675,735,807,896,1018,1214,1405,738
"2021-04-30",96,131,181,222,259,294,328,362,397,433,471,511,554,601,652,711,781,869,985,1177,1361,501
"2021-05-01",93,127,175,216,253,287,320,353,387,421,458,495,536,582,632,688,755,839,952,1137,1313,329
"2021-05-02",90,122,169,208,243,276,309,341,374,407,442,479,518,561,610,664,728,810,918,1099,1268,482
"2021-05-03",86,118,163,201,235,267,298,329,360,393,428,463,502,545,592,645,708,784,892,1062,1229,610
"2021-05-04",83,114,158,194,227,258,288,318,349,379,412,447,483,523,568,620,680,755,854,1020,1184,670
"2021-05-05",81,110,153,188,220,250,280,309,339,369,401,434,469,509,552,601,660,731,830,991,1143.02499999999,601
"2021-05-06",78,107,147,182,212,240,268,296,324,353,384,416,451,490,532,580,635,705,802,955,1103,534
"2021-05-07",74,102,141,173,203,231,259,286,313,342,371,402,435,472,512,558,613,680,770,920,1063,426
"2021-05-08",72,97,136,167,196,223,249,275,302,329,357,388,420,455,494,539,591,657,745,889,1027,303
"2021-05-09",69,94,132,162,189,215,240,265,290,316,344,372,403,437,474,516,566,630,713,852,985,116
"2021-05-10",66,91,126,155,182,207,231,256,280,306,332,359,390,422,458,500,548,608,690,822,953,676
"2021-05-11",64,88,122,149,175,199,222,246,270,294,319,346,374,406,440,479,526,585,662,791,916,429
"2021-05-12",62,85,117,144,168,191,214,236,258,281,306,331,359,389,422,461,506,563,639,762,885,255
"2021-05-13",59,82,113,138,161,183,205,227,248,270,293,318,345,373,406,443,486,539,612,732,845,405
"2021-05-14",57,78,108,133,155,176,197,217,238,260,283,307,333,360,391,427,468,519,590,706,814,318
"2021-05-15",55,74,104,127,149,169,189,209,229,250,271,294,318,345,374,408,448,497,565,675,780,188
"2021-05-16",52,71,99,122,143,162,181,200,219,239,260,282,305,331,360,392,431,478,543,648,752,230
"2021-05-17",50,68,95,117,137,156,174,192,210,229,249,270,293,317,344,375,413,458,520,622,720,288
"2021-05-18",48,66,91,112,131,149,166,184,201,220,239,259,281,304,330,359,395,439,498,595,689,363
"2021-05-19",46,63,88,108,125,143,159,176,194,211,229,249,269,292,316,345,379,421,480,573,662,283
"2021-05-20",44,60,84,103,120,136,152,168,184,201,219,237,257,279,303,330,362,402,457,547,631,287
"2021-05-21",41,57,80,99,115,131,146,162,177,193,210,228,247,267,290,317,348,386,439,526,607,208
"2021-05-22",40,55,76,94,110,125,140,154,169,184,200,217,235,255,277,301,332,369,419,502,580,127
"2021-05-23",38,52,73,90,105,120,134,148,162,177,193,208,226,244,265,289,317,352,400,478,555,152
"2021-05-24",36,49,69,85,100,114,127,141,154,168,183,199,215,233,253,276,304,338,383,457,531,277
"2021-05-25",35,48,67,82,96,110,122,135,148,162,176,191,207,224,243,265,291,323,368,439,510,188
"2021-05-26",33,46,64,78,91,104,116,129,141,154,167,181,196,213,232,252,277,308,349,417,483,194
"2021-05-27",32,44,61,75,88,99,111,123,135,147,160,173,188,204,221,241,265,294,334,399,463,149
"2021-05-28",30,41,58,71,83,95,106,117,128,140,152,165,178,194,211,230,253,281,319,381,441,92
"2021-05-29",28,39,55,67,79,90,100,111,121,133,144,157,170,184,200,218,240,266,302,362,420,0
"2021-05-30",27,37,52,64,76,86,96,106,116,127,138,150,162,175,191,208,228,254,288,345,400,149
"2021-05-31",26,35,50,61,72,82,92,101,111,121,132,143,154,167,182,199,219,243,276,329,382,62
"2021-06-01",25,34,48,58.8499999999985,68,78,87,96,105,115,125,136,147,160,173,189,208,230,262,314,363.024999999994,186
"2021-06-02",23,32,45,55,65,74,83,91,100,109,119,129,140,151,165,180,197,219,249,298,346,116
"2021-06-03",22,30,42,53,62,70,79,87,95,104,113,123,133,144,157,171,188,209,238,285,329,129
"2021-06-04",21,29,40,50,58,67,75,83,91,99,107,116,126,137,149,162,179,199,227,270,312,84
"2021-06-05",20,27,38,47,55,63,71,78,86,94,102,111,120,130,141,154,169,188,215,257,298,92
"2021-06-06",19,26,36,45,53,60,67,74,82,89,97,105,114,124,134,147,161,179,204,245,283,70
"2021-06-07",18,25,35,43,50,57,64,71,78,85,92,100,108,117,128,139,153,170,193,232,269,79
"2021-06-08",17,23,33,40,47,54,60,67,73,80,87,94,102,111,121,132,145,162,184,222,256,57
"2021-06-09",16,22,31,38,45,51,58,64,70,76,83,90,97,106,115,126,138,154,175,210,243,79
"2021-06-10",15,21,29,36,42,48,54,60,66,72,79,85,93,100,109,119,131,146,166,200,233,53
"2021-06-11",14,20,28,34,40,46,52,57,63,69,75,81,88,95,104,113,124,139,158,189,219,22
"2021-06-12",13,19,26,32,38,43,49,54,59,64,70,76,83,90,98,107,117,131,149,178,206,55
"2021-06-13",13,18,25,31,36,41,46,51,56,61,67,72,78,85,93,101,111,124,142,170,197,62
"2021-06-14",12,16,23,29,34,39,43,48,53,58,63,68,74,80,88,96,105,117,133,160,186,49
"2021-06-15",11,16,22,27,32,37,41,45,50,54,59,65,70,76,83,90,99,111,126,152,177,52
"2021-06-16",10,15,21,26,30,35,39,43,47,52,56,61,66,72,78,86,94,105,120,144,167,79
"2021-06-17",10,14,20,24,29,33,37,41,45,49,53,58,63,68,74,81,89,99,113,136,158,56
"2021-06-18",9,13,18,23,27,31,34,38,42,46,50,54,59,64,70,76,84,94,107,129,151,30
"2021-06-19",9,12,17,22,25,29,33,36,40,44,47,51,56,61,66,72,79,89,101,122,141,91
"2021-06-20",8,12,16,20,24,27,31,34,38,41,45,49,53,57,62,68,75,84,95,115,134,23
"2021-06-21",8,11,15,19,23,26,29,32,35,39,42,46,50,54,59,64,71,79,90,109,127,56
"2021-06-22",7,10,14,18,21,24,27,30,33,36,40,43,47,51,56,61,67,75,85,103,120.024999999994,68
"2021-06-23",7,9,13,17,20,23,26,29,31,34,37,41,44,48,52,57,63,70,80,97,113,55
"2021-06-24",6,9,13,16,19,21,24,27,30,32,35,38,42,45,50,54,60,67,76,92,106,43
"2021-06-25",6,8,12,15,18,20,23,25,28,30,33,36,39,43,47,51,56,63,72,86,101,7
"2021-06-26",5,8,11,14,16,19,21,24,26,29,31,34,37,40,44,48,53,59,68,81,95,NA
"2021-06-27",5,7,10,13,15,18,20,22,24,27,29,32,35,38,41,45,50,56,64,77,90,NA
"2021-06-28",5,7,10,12,14,17,19,21,23,25,28,30,33,36,39,43,47,53,60,73,85,NA
"2021-06-29",4,6,9,11,14,16,18,20,22,24,26,28,31,33,37,40,44,49,56,68,80,NA
"2021-06-30",4,6,8,11,13,15,17,18,20,22,24,27,29,31,34,38,41,46,53,64,75,NA
"2021-07-01",4,5,8,10,12,14,15,17,19,21,23,25,27,30,32,35,39,44,50,61,71,NA
"2021-07-02",3,5,7,9,11,13,14,16,18,20,21,23,25,28,30,33,37,41,47,57,67,NA
"2021-07-03",3,5,7,9,10,12,14,15,17,18,20,22,24,26,28,31,35,39,44,54,63,NA
"2021-07-04",3,4,6,8,10,11,13,14,16,17,19,21,22,24,27,29,33,36,42,51,59,NA
"2021-07-05",3,4,6,8,9,11,12,13,15,16,18,19,21,23,25,28,31,34,39,48,56,NA
"2021-07-06",2,4,6,7,8,10,11,12,14,15,17,18,20,22,24,26,29,32,37,45,53,NA
"2021-07-07",2,3,5,7,8,9,10,12,13,14,16,17,19,20,22,24,27,30,35,42,49,NA
"2021-07-08",2,3,5,6,7,9,10,11,12,13,15,16,17,19,21,23,25,28,33,40,46,NA
"2021-07-09",2,3,4,6,7,8,9,10,11,12,14,15,16,18,20,21,24,27,31,37,44,NA
