"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-25",61,118.950000000001,231,344,464,588,719.699999999997,858,1007,1164,1340,1533,1749.39999999999,1998,2278,2616,3012,3526.14999999999,4270,5534,6793,1953
"2021-04-26",60,116,224,334,448,570,700,837,983,1140,1311,1494,1701,1940,2216,2532,2923,3425,4127,5335,6590,2039
"2021-04-27",56,108,213,322,435,550,674,804,942,1094,1257,1440,1649,1877,2139,2445,2824,3310,3998,5186.04999999999,6359,1808
"2021-04-28",55,107,206.900000000001,311,418,531,651,778,915,1062,1222,1395,1592,1806,2057,2355,2715,3187,3831.10000000001,4962,6096,1787
"2021-04-29",53.9750000000004,103,200,298,402,512,627,748,880,1022,1173,1343,1527,1740,1984,2268,2618,3061,3708,4798,5884,1719
"2021-04-30",52,102,197,292,388,494,602,718,845,979,1128,1289,1471,1670,1902,2179,2522,2952,3569,4642,5727,40
"2021-05-01",50,95,186,278,374,474,580,689,811,943,1084,1244,1421,1617,1847,2121,2450.20000000001,2875,3471,4482.04999999999,5462,2419
"2021-05-02",49,93,181,271,363,459,560,666,781,907,1047,1194,1360,1546,1763,2022,2335,2736,3304,4291,5244.02499999999,1218
"2021-05-03",46,88,171,256,344,435,532,633,742,861,990,1133,1295,1475,1685,1926,2226,2608,3164,4097.04999999999,5019,1343
"2021-05-04",43,84,164,245,328,416,508,608,715,832,956,1090,1244,1416,1614,1848,2137,2506,3023,3933,4833.02499999999,1702
"2021-05-05",42,80,156,233,315.800000000003,401,490,585,686,796,916,1048,1194,1359,1548,1777,2054,2418,2909,3761,4628,1594
"2021-05-06",40,77,150,224,301,383,469,561,660,765,877,1003,1142,1302,1482,1697,1965,2303,2783,3603.04999999999,4404,1228
"2021-05-07",39,74,142,212,286,363,443,531,624,725,836,957,1088,1241,1415,1620,1870,2197,2666,3461,4233.02499999999,0
"2021-05-08",37,71,139,207,279,352,431,513,602,697,801,916,1044,1188,1355,1550,1792,2102,2528,3272,4037.02499999999,1223
"2021-05-09",35.9750000000004,68,131,195,262,334,409,488,573,665,765,875,997,1135,1301,1491,1721.20000000001,2016,2434,3159,3896,1189
"2021-05-10",33,65,126,188,252,319,391,467,550,637,734,840,956,1087,1235,1410,1629,1912.14999999999,2314,2997,3677,1129
"2021-05-11",30.9750000000004,60,119,178,238,303,370,443,519,602,693,792,902,1028,1173,1341,1549,1823,2198,2833,3487,1072
"2021-05-12",31,59,115,171,230,291,356,425,499,579,666,760,865,983,1119,1278,1475,1731,2093,2722,3351,831
"2021-05-13",29,55,107,162,217,276,337,403,472,547,629,720,822,932,1061,1216,1402,1644,1981.10000000001,2570.04999999999,3171,589
"2021-05-14",27,53,103,154,207,262,320,382,449,520,598,686,780,887,1010,1156,1333,1561,1892,2462,3025.02499999999,32
"2021-05-15",25,50,98,147,197,250,306,364,427,495,569,650,743,846,962,1103,1274.20000000001,1494,1806,2337,2887,1028
"2021-05-16",25,48,93,139,187,237,289,347,406,471,542,621,708,805,918,1053,1216,1423,1715,2222,2727.02499999999,536
"2021-05-17",23,45,88,132,176,223,272,326,383,446,514,587,669,763,871,997,1153,1350,1628,2109,2587,794
"2021-05-18",22,43,84,125,168,213,260,310,364,423,487,557,634,722,823,940,1085,1273,1536,1992,2435,638
"2021-05-19",21,41,80,119,159,201,246,294,345,400,459,524,599,681,779,894,1035,1213,1467,1900,2333,517
"2021-05-20",19,38,74,111,149,189,231,277,326,379,437,499,569,645,737,845,976,1143,1390,1797,2213,475
"2021-05-21",18,35,70,105,141,179,219,262,307,356,412,471,538,613,699,801,924,1085,1311,1694,2080.02499999999,6
"2021-05-22",17,34,68,101,136,172,210,251,294,340,392,450,511,583,665,763,879,1031,1246,1616,1982,553
"2021-05-23",17,32,64,95,128,161,197,235,276,322,370,424,483,550,627,716,828,973,1177,1527,1877,364
"2021-05-24",15,30,60,90,121,154,188,224,263,305,351,402,457,520,592,677,780,918,1106,1439,1773,419
"2021-05-25",15,29,57,85,114,145,177,212,248,288,331,379,432,491,561,643,743,873,1055,1360,1680.02499999999,413
"2021-05-26",14,27,53,79,107,136,167,199,233,271,312,358,408,465,530,608,702,824,996,1286,1579,334
"2021-05-27",13,25,50,75,101,129,158,189,222,258,297,339,386,440,500,573,660,776,937,1209,1483,248
"2021-05-28",12,24,48,71,96,121,148,177,209,242,279,319,364,415,472,541,626,735,890,1151,1406,3
"2021-05-29",12,23,45,68,91,115,141,168,198,230,265,303,345,393,447,513,592,692,836,1089,1339,2
"2021-05-30",11,21,41,63,84,108,132,157,185,215,247,283,323,367,420,481,555,652,787,1021,1266,405
"2021-05-31",10,20,40,60,81,104,126,150,176,204,235,269,306,348,397,454,526,617,740,962,1182,217
"2021-06-01",10,19,38,56,76,96,118,141,165,192,221,252,287,326,373,427,493,576,699,908,1127,224
"2021-06-02",9,18,35,53,71,91,111,133,156,181,209,238,271,308,352,402,464,546,658,855,1050,279
"2021-06-03",8,17,33,50,67,84,104,124,146,170,196,225,255,291,332,381,440,517,628,812,997,184
"2021-06-04",8,16,31,47,63,80,98,118,138,160,184,210,240,273,312,358,413,485,586,760,931,12
"2021-06-05",7,15,29,44,59,75,92,110,130,151,173.5,199,227,259,295,337,389,459,555,717,882,201
"2021-06-06",7,14,28,42,56,71,87,104,122,142,163,187,212,242,276,318,367,431,521,675,830.024999999994,164
"2021-06-07",7,13,26,39,52,66,81,97,114,133,153,176,200,228,260,299,345,404,488,633,777,134
"2021-06-08",6,12,24,37,49,63,77,92,108,126,145,166,189,215,245,280,323,380,459,596,737,130
"2021-06-09",6,11,22,34,46,59,72,86,101,117,135,155,177,201,230,264,306,359,434,565,693,184
"2021-06-10",5,11,21,32,44,55,68,81,95,111,127,146,166,189,216,247,286,337,408,528,650,113
"2021-06-11",5,10,20,30,41,52,64,76,90,104,120,137,157,179,204,234,270,317,383,498,615,6
"2021-06-12",5,9,19,28,38,49,59,71,84,97,112,129,147,167,190,218,253,297,359,466,577,174
"2021-06-13",4,9,18,27,36,46,56,67,79,92,106,121,138,157,179,205,237,279,337,438,539,105
"2021-06-14",4,8,17,25,34,43,53,63,74,86,99,114,130,148,169,194,224,263,318,414,511,96
"2021-06-15",4,8,16,24,32,41,50,60,70,81,93,107,122,139,158,181,210,246,298,390,480,85
"2021-06-16",3,7,14,22,29,37,46,55,65,75,87,99,114,129,148,169,196,231,280,362,449,92
"2021-06-17",3,7,14,20,28,35,43,52,61,71,81,93,106.399999999994,121,139,159,184,217,263,343,424,0
"2021-06-18",3,6,13,19,26,33,41,49,57,67,77,88,100,114,131,150,173,203,245,319,394,0
"2021-06-19",3,6,12,18,24,31,38,45,53,62,72,82,94,107,122,140,162,190,231,299,370,164
"2021-06-20",3,5,11,17,23,29,36,43,51,59,67,77,88,100,115,131,152,178,216,282,348,69
"2021-06-21",2,5,10,16,21,27,33,40,47,54,63,72,82,94,107,123,143,168,203,264,325,100
"2021-06-22",2,5,10,15,20,25,31,37,44,51,59,67,77,88,100,115,133,156,189,245,303,73
"2021-06-23",2,4,9,14,19,24,29,35,41,48,55,63,72,82,94,108,125,147,178,232,286.024999999994,50
"2021-06-24",2,4,8,13,17,22,27,32,38,45,52,59,68,77,88,101,116,137,165,217,269,0
"2021-06-25",2,4,8,12,16,21,26,31,36,42,48,55,63,72,82,94,109,128,156,203,252,0
"2021-06-26",2,3,7,11,15,20,24,29,34,39,45,52,59,67,77,88,102,120,146,190,237,NA
"2021-06-27",1,3,7,10,14,18,22,27,32,37,42,48,55,63,72,83,96,113,138,180,223,NA
"2021-06-28",1,3,6,10,13,17,21,25,29,34,40,45,52,59,67,77,90,105,128,167,208,NA
"2021-06-29",1,3,6,9,12,16,19,23,27,32,37,42,48,55,63,72,84,99,121,158,195,NA
"2021-06-30",1,3,5,8,11,15,18,22,26,30,34,40,45,51,59,68,78,92,112,146,182,NA
"2021-07-01",1,2,5,8,11,14,17,20,24,28,32,37,42,48,55,63,73,86,104,136,168,NA
"2021-07-02",1,2,5,7,10,13,16,19,22,26,30,34,39,45,51,59,68,80,97,127,158,NA
"2021-07-03",1,2,4,7,9,12,15,18,21,24,28,32,37,42,48,55,64,76,92,120,150,NA
"2021-07-04",1,2,4,6,9,11,14,16,19,23,26,30,34,39,45,52,60,70,85,112,138,NA
"2021-07-05",1,2,4,6,8,10,13,15,18,21,24,28,32,37,42,48,56,66,80,104,129,NA
"2021-07-06",1,2,3,5,7,10,12,14,17,20,23,26,30,34,39,45,52,61.1499999999942,75,98,123,NA
"2021-07-07",0,1,3,5,7,9,11,13,16,18,21,24,28,32,36,42,49,58,70,91,113,NA
"2021-07-08",0,1,3,5,6,8,10,12,15,17,20,23,26,30,34,39,45,53,65,85,107,NA
"2021-07-09",0,1,3,4,6,8,10,11,14,16,18,21,24,28,32,37,42,50,61,80,99,NA
