"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-10",673,797,958,1077,1180,1274,1364,1449,1534,1620,1707,1795,1890,1992,2104,2227,2370.20000000001,2546,2779,3146,3495,2822
"2021-04-11",657,780,938,1057,1158,1250,1338,1423,1506,1591,1676,1765.45000000001,1857,1955,2062,2184,2325,2496,2725,3079,3422,2474
"2021-04-12",646,763,919,1037,1136,1225,1311,1394,1474,1558,1641,1729,1821,1918,2023,2142,2280,2449,2667,3018,3347,3073
"2021-04-13",634,751,904,1016,1114,1203,1287,1367,1446,1525,1606,1691,1780,1876,1979,2098,2233,2399,2620,2967,3295,2595
"2021-04-14",621,735,881,993,1089,1176,1257,1336,1415,1494,1574,1658,1744,1837,1939,2054,2187,2345,2563,2899,3220,2754
"2021-04-15",606,717,862,971,1064,1149,1228,1305,1382,1458,1536,1618,1703,1797,1897,2008,2138,2294,2506,2842,3154,1865
"2021-04-16",593,701,841,947,1039,1121,1200,1275,1350,1425,1501,1580,1664,1754,1851,1960,2083,2238,2443,2767,3074,1646
"2021-04-17",577,684,824,929,1016,1097,1174,1249,1323,1396,1471,1548,1630,1716,1813,1919,2041,2193,2392,2710,3006,2490
"2021-04-18",565,669,804,906,991,1069,1142,1215,1286,1356,1428,1504,1583,1667,1762,1867,1986.20000000001,2133,2327,2639,2933,2261
"2021-04-19",548,651,782,882,966,1043,1116,1186,1255,1325,1396,1470,1547,1629,1719,1821,1937,2078,2266,2569,2854,2277
"2021-04-20",536,634,763,860,942,1016,1086,1154,1221,1289,1360,1432,1507,1588,1677,1777,1892,2030,2213,2509,2785,1864
"2021-04-21",522,619,743,838,918,991,1060,1127,1192,1258,1324,1393,1466,1545,1630,1727,1838,1972,2151,2434,2700,1962
"2021-04-22",508,601,722,811,890,960,1026,1091,1154,1219,1284,1353,1424,1501,1586,1680,1788,1920,2092,2370,2628,1417
"2021-04-23",492,583,701,787,862,931,996,1059,1121,1183,1247,1314,1383,1456,1538,1629,1734,1862,2029,2304,2555,1167
"2021-04-24",478,565,681,766,840,907,971,1032,1092,1152,1215,1279,1347,1419,1498,1586,1691,1815,1981,2242,2494,1224
"2021-04-25",465,549,662,745,817,881,943,1003,1061,1119,1179,1242,1307,1378,1454,1541,1638,1759,1921,2177,2418.02499999999,1656
"2021-04-26",449,531,638,720,789,854,913,970,1027,1084,1142,1203,1267,1334,1408,1491,1589,1707,1861,2109,2341,1606
"2021-04-27",436,516,621,699,766,827,885,941,996,1051,1108,1166,1227,1294,1366,1447,1541,1654,1803,2042,2267,1571
"2021-04-28",423,499,601,677,741,800,856,911,964,1018,1073,1131,1191,1254,1324,1401,1490,1602,1748,1983,2204.02499999999,1729
"2021-04-29",411,487,583,658,721,778,832,884,936,988,1041,1096,1154,1215,1282,1359,1446,1551,1693,1918,2128,1075
"2021-04-30",397,469,564,636,696,752,804,855,906,957,1009,1062,1118,1178,1243,1316,1400,1504,1640,1862,2066,788
"2021-05-01",382,453,544,613,673,726,777,825,874,922,972,1023,1077,1135,1198,1270,1352,1452,1583,1792,1986,1507
"2021-05-02",370.975,438,527,593,651,702,751,799,846,892.550000000003,940,990,1043,1098,1160,1228,1307,1405,1535,1734,1922,832
"2021-05-03",359,424,509,573,627,677,725,770,815,861,907,954,1005,1058,1117,1184,1261,1355,1481,1678,1861,807
"2021-05-04",345,409,491,552,606,654,700,744,788,833,877,923,972,1024,1081,1146,1219,1308,1429,1619,1801,1784
"2021-05-05",332,394,474,534,585,632,676,719,761,803,847,891,939,989,1044,1105,1176,1264,1379,1563,1729.02499999999,805
"2021-05-06",322,380,457,514,564,608,651,692.649999999994,733,775,817,860,905,954,1007,1066,1135,1217.14999999999,1331,1504,1665,646
"2021-05-07",310,365,440,495,543,587,629,668,707,747,786,828,872,918,968,1027,1093,1174,1283,1454,1613,468
"2021-05-08",297,351,423,477,523,564,603,642,679,717,756,796,838,884,933,989,1052,1129,1231,1398,1547,1123
"2021-05-09",286,340,409,460,504,544,582,619,655,691,729,768,808,851,898,951,1014,1088,1188,1347,1494,355
"2021-05-10",276,326,393,442,485,523,560,595,630,665,701,738,776,818,864,915,974,1048,1144,1297,1438,487
"2021-05-11",265,314,378,425,466,503,538,572,607,640,675,710,748,789,832,881,938,1009,1101,1249,1387,1375
"2021-05-12",254,301,363,409,449,485,518,552,584,617,650,685,720,759,802,849,905,973,1062,1204,1335,517
"2021-05-13",246,291,350,394,432,466,499,530,562,592,624,656,691,728,768,814,866,931,1017,1153,1282,430
"2021-05-14",234,277,334,377,413,447,478,508,538,567,598,630,664,699,738,782,834,896,979,1108,1233,353
"2021-05-15",225,267,322,362,397,429,459,488,517,546,575,606,638,672,710,752,800,859,939,1063.04999999999,1181,970
"2021-05-16",218,257,309,349,382,413,442,469,497,524,552,581,611,644,680,721,767,824,900,1019,1131,350
"2021-05-17",207,245,296,334,366,395,422,449,476,502,529,557,587,619,654,692,736,791,865,981,1087,730
"2021-05-18",200,236,284,319,350,378,405,432,457,482,508,535,564,594,627,665,707,761,830,941,1046,783
"2021-05-19",191,226,271,306,336,362,387,412,436,461,486,512,539,569,600,635,677,727,793,900,1000,465
"2021-05-20",182,216,260,293,321,347,371,395,419,442,466,490,516,544,575,609,649,697,761,864,960,124
"2021-05-21",173,206,249,281,308,333,356,379,401,424,447,470,495,522,552,585,622,668,730,827,918,467
"2021-05-22",166,197,238,268,294,318,340,362,384,405,427,450,474,499,527,559,595,639,698,793,882,764
"2021-05-23",159,189,228,258,282,305,327,347,367,388,409,431,454,478,505,535,569,611,667,756,837,196
"2021-05-24",152,180,217,246,270,291,312,331,351,370,390,411,433,456,482,511,545,585,639,725,804,247
"2021-05-25",145,173,209,235,258,279,299,318,336,355,375,395,416,438,463,490,522,561,612,695,774,649
"2021-05-26",139,165,199,225,247,266,285,303,321,339,358,377,397,419,442,468,499,536,586,663,735,220
"2021-05-27",133,158,190,215,235,254,272,289,306,323,341,359,379,399,422,447,476,511,559,636,706,219
"2021-05-28",127,151,181,205,225,243,260,276,293,310,327,344,362,382,403,428,456,490,535,607,675,160
"2021-05-29",121,143,173,195,214,232,248,264,280,296,312,329,347,365,385,408,435,468,512,582,645,111
"2021-05-30",115,137,165,186,204,221,237,252,267,282,297,313,330,348,368,390,415,446,488,553,614,455
"2021-05-31",111,131,158,178,195,211,226,241,255,270,284,299,316,333,352,373,397,427,467,530,591,87
"2021-06-01",105,124,150,170,186,201,215,229,242,256,270,285,300,317,334,355,378,406,444,504,561,349
"2021-06-02",100,119,143,162,177,192,205,218,232,245,258,272,287,302,319,339,361,388,424,481,535,147
"2021-06-03",95,113,137,154,169,183,196,208,221,233,246,259,273,288,304,322,344,370,405,459,511,143
"2021-06-04",91,108,130,147,161,174,187,199,210,222,235,247,260,274,290,307,328,353,386,438,487,97
"2021-06-05",86,103,124,140,154,166,178,189,201,212,224,236,249,262,277,294,313,337,368,418,465,312
"2021-06-06",82,97,118,133,146,158,169,180,191,202,213,224,236,249,264,279,297,320,350,398,442.024999999994,55
"2021-06-07",78,92,112,126,139,150,161,171,181,192,202,213,225,237,251,266,283,305,334,379,422,108
"2021-06-08",73,88,106,120,132,143,153,163,173,183,193,203,214,226,238,253,270,290,317,361,400,234
"2021-06-09",70,84,101,115,126,136,146,155,165,174,184,193,204,215,227,241,257,277,303,344,383,110
"2021-06-10",67,79,96,109,120,129,139,148,156,165,174,184,194,205,216,230,245,263,288,327,365,68
"2021-06-11",64,76,92,104,114,123,132,140,149,157,166,175,184,194,206,218,233,250,273,311,346,80
"2021-06-12",61,72,87,98,108,117,125,133,141,149,158,166,175,185,196,208,221,238,260,296,330,NA
"2021-06-13",57,68,82,93,102,111,119,127,134,142,150,158,166,176,186,197,210,226,248,282,314,NA
"2021-06-14",54,64,78,88,97,105,113,120,127,135,142,150,158,167,177,187,200,215,236,268,298,NA
"2021-06-15",51,61,74,84,92,100,107,114,121,128,135,143,150,159,168,178,190,205,224,255,284,NA
"2021-06-16",48,58,70,79,87,95,102,108,115,122,128,135,143,151,159,169,180,194,212,241,270,NA
"2021-06-17",46,55,66,75,83,90,96,103,109,115,122,128,136,143,152,161,172,185,202,230,256,NA
"2021-06-18",44,52,63,72,79,85,92,98,103,109,116,122,129,136,144,153,163,175,192,218,243,NA
"2021-06-19",41,49,60,68,75,81,87,93,98,104,110,116,122,129,136,144,154,166,181,207,230,NA
"2021-06-20",39,47,57,64,71,77,82,88,93,99,104,110,116,122,130,137,147,158,173,197,220,NA
"2021-06-21",37,44,54,61,67,73,78,83,88,93,99,104,110,116,123,130,139,150,164,187,209,NA
"2021-06-22",35,42,51,58,64,69,74,79,84,89,94,99,104,110,117,124,132,142,156,178,198,NA
"2021-06-23",33,39,48,55,60,65,70,75,79,84,89,93,99,104,110,117,125,134,148,168,188,NA
"2021-06-24",31,37,45,52,57,62,66,71,75,80,84,89,94,99,105,111,119,128,140,160,178,NA
"2021-06-25",29,35,43,49,54,58,63,67,71,75,79,84,88,93,99,105,112,121,132,151,169,NA
