"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",54,104,200,298,400,508,619,738,866,1002,1152,1318,1499,1700,1934,2211,2548.20000000001,2992,3608,4662,5726.02499999999,1719
"2021-04-30",52,101,194,289,387,490,597,713,836,971,1117,1276,1452,1647,1875,2145,2475,2905,3504,4514,5525,40
"2021-05-01",50,95,184,276,372,471,574,685,803,932,1072,1230,1397,1590,1810,2073,2394,2807,3389,4358,5364,2419
"2021-05-02",48,91,180,269,360,456,555.699999999997,662,776,900,1037,1187,1350,1538,1751,2001.25,2310,2704,3254,4203,5157,1218
"2021-05-03",45,88,171,256,345,434,530,631,742,861,989,1130,1288,1466,1672,1915,2212,2597,3131,4042,4964,1343
"2021-05-04",44,85,166,248,332,421,515,616,720,835,958,1096,1244,1417,1616,1845,2130,2500,3015,3897,4802,1702
"2021-05-05",42,83,160,238,318,403,493,587,689,799,919,1050,1200,1364.35000000001,1550,1774,2051,2402,2894.10000000001,3739,4571,1594
"2021-05-06",42,80,155,232,309,392,479,572,670,780,894,1021,1162,1322,1505,1722,1988,2330,2800,3612,4402,1228
"2021-05-07",40,76,148,220,296,374,455,544,638,740,852,971,1106,1256,1429,1636,1890,2213,2667,3444,4232.02499999999,0
"2021-05-08",38,74,143,212,284,359,437,522,612,709,814,929,1057,1203,1372,1571,1811,2127,2571,3329,4074,1223
"2021-05-09",36,70,136,203,271,342,418,498,584,677,777,889,1016,1157,1319,1509,1746,2046,2465,3184.04999999999,3888,1189
"2021-05-10",34,66,130,193,260,329,401,478,562,650,746,853,973,1108,1264,1445,1667,1954,2361,3057,3747,1129
"2021-05-11",33,64,124,185,249,316,384,458,538,623,716,819,932,1061,1206,1379,1593,1869,2257,2913,3582.02499999999,1072
"2021-05-12",32,62,119,178,238,300,367,438,513,595,685,782,891,1014,1153,1319,1523,1787,2150,2773,3396,831
"2021-05-13",31,59,114,169,227,288,352,421,493,571,656,750,854,970,1106,1264,1459,1709,2061,2663.04999999999,3283,589
"2021-05-14",29,56,109,163,218,276,338,403,472,546,627,717,814,925,1056,1207,1388,1625,1955,2528,3110,32
"2021-05-15",27,53,103,153,206,261,318,380,445,516,594,677,772,877,999,1145,1319,1549,1867,2416,2966,1028
"2021-05-16",26,51,98,147,197,250,307,366,427,495,567,649,739,842,957,1096,1267,1487,1790,2312.04999999999,2846,536
"2021-05-17",25,48,94,140,189,238,291,347,407,471,541,619,705,803,914,1049,1210,1418,1701,2192,2693,794
"2021-05-18",23,45,89,133,177,225,276,330,387,449,515,588,669,762,869,994,1147,1344,1624,2099,2576,638
"2021-05-19",22,44,86,127,171,216,264,315,370,428,492,562,641,729,830,950,1098,1284,1549,1995.04999999999,2447,517
"2021-05-20",21,42,81,121,163,206,251,299,351,407,468,536,610,694,792,905,1042,1223,1471,1900,2337,475
"2021-05-21",21,40,77,116,155,196,239,284,334,388,445,509,580,659,750,857,989,1160,1401,1815,2226,6
"2021-05-22",19,37,73,109,146,185,227,271,317,367,422,482,551,624.350000000006,712,816,939,1102,1329,1716,2109,553
"2021-05-23",18,36,69,104,140,177,216,257,301,348,400,457,521,591,674,772,890,1046,1260,1628,1998.02499999999,364
"2021-05-24",17,33,66,98,132,168,205,246,288,333,383,438,497,564,643,735,846,993,1198,1546,1889,419
"2021-05-25",17,32,62,93,125,159,194,231,272,315,362,413,472,536,610,700,806,940,1136,1472,1808,413
"2021-05-26",16,30,59,89,119,151,185,220,257,298,342,392,447,508,579,662,764,895,1079,1401,1726,334
"2021-05-27",15,28,56,84,113,143,174,208,243,282,324,370,422,479,545,624,721,845,1020,1316,1619,248
"2021-05-28",14,27,53,80,107,135,165,197,230,267,307,351,400,454,518,593,684,801,967,1251,1535,3
"2021-05-29",13,26,50,75,101,128,156,186,219,253,292,333,379,432,491,561,648,761,921,1188,1460,2
"2021-05-30",12,24,47,71,95,121,148,176,207,240,275,314,359,409,466,532,614,718,869,1124,1380.02499999999,405
"2021-05-31",12,23,45,68,91,115,141,168,197,228,263,300,342,389,443,507,584,685,827,1072,1318,217
"2021-06-01",11,22,43,63,85,107,131,157,184,214,246,281,320,365,416,477,551,646,779,1012,1239,224
"2021-06-02",10,20,40,59,80,101,124,148,174,201,231,265,303,345,393,451,520,611,735,952,1170,279
"2021-06-03",10,20,38,57,77,97,118.699999999997,141,166,192,221,253,287,326,372,425,492,577,696,901,1112.02499999999,184
"2021-06-04",9,18,36,53,71,90,111,133,155,181,208,238,271,309,353,403,466,544,658,855,1050,12
"2021-06-05",9,17,34,51,68,86,105,126,148,172,197,226,257,292,332,380,439,515,620,805,993,201
"2021-06-06",8,16,32,48,64,81,99,119,139,162,186,212,242,275,314,359,414,486,588,765,936,164
"2021-06-07",8,15,30,45,60,77,94,112,131,152,175,200,228,260,296,339,390,459,556,718,883,134
"2021-06-08",7,14,28,43,57,72,88,106,124,144,166,189,216,245,280,321,370,433,523,678,836,130
"2021-06-09",7,14,27,40,54,68,83,99,116,135,156,179,204,232,265,302,349,410,495,642,788,184
"2021-06-10",6,13,25,38,51,64,79,94,110,128,147,168,192,219,249,286,330,387,468,607,747,113
"2021-06-11",6,12,24,36,48,61,75,89,104,121,139,159,182,206,235,269,310,363,439,572,702,6
"2021-06-12",6,11,22,34,45,58,70,84,98,114,130,150,171,194,221,254,293,344,415,540,663,NA
"2021-06-13",5,11,21,31,42,53,65,78,92,106,123,141,160,182,208,237,274,322,390,505,624,NA
"2021-06-14",5,10,20,29,40,50,61,73,86,100,116,132,151,171,196,224,259,304,368,475,585,NA
"2021-06-15",5,9,19,28,37,47,58,69,81,94,108,124,141,162,185,211,245,287,347,451,554,NA
"2021-06-16",4,9,17,26,35,45,55,65,77,89,103,117,134,153,175,200,230,271,328,426,525,NA
"2021-06-17",4,8,16,25,33,42,52,62,73,84,97,111,126,144,164,188,217,254,307,399,491,NA
"2021-06-18",4,7,15,23,31,39,48,57,67,78,90,103,118,134,153,176,203,238,289,377,464.024999999994,NA
"2021-06-19",3,7,14,21,29,37,45,54,64,74,85,98,111,127,145,166,192,226,274,353.049999999988,433,NA
"2021-06-20",3,7,14,20,28,35,43,51,60,70,80,92,104,119,136,156,180,211,255.100000000006,332,409,NA
"2021-06-21",3,6,12,19,25,32,40,48,56,65,75,86,98,112,127,146,169,199,241,315,388,NA
"2021-06-22",3,6,12,18,24,30,37,45,53,61,71,81,92,105,120,138,159,187,226,293,364,NA
"2021-06-23",2,5,11,17,22,29,35,42,49,57,66,76,87,99,113,129,150,175,213,277,343,NA
"2021-06-24",2,5,10,15,21,27,33,39,46,54,62,71,81,93,106,122,140,165,201,261,322,NA
"2021-06-25",2,5,10,15,20,25,31,37,43,50,58,67,76,87,99,113,132,155,188,245,302,NA
