"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",460,636.95,900,1112,1295.8,1470,1651,1829,2018,2202,2388,2593,2812,3039.35,3301.3,3592.5,3945,4379.15,4977.1,5923.1,6873.42499999996,3721
"2021-01-22",466.975,636,880,1078.85,1263,1438,1611,1773,1939,2107.55,2295,2495,2699,2919,3183,3469,3846,4282.15,4845,5804.05,6772.19999999998,2441
"2021-01-23",458.975,630,861,1053,1239.8,1403,1566.7,1736,1905,2085.55,2273,2463.45,2676,2903,3154,3440.25,3752.2,4174.15,4764,5688.05,6605,2208
"2021-01-24",447.975,611,848,1037,1204,1376,1529.7,1701,1866,2035,2215,2398,2605,2820.35,3065.3,3340,3675.2,4088,4647.1,5509.15,6329.24999999998,2637
"2021-01-25",440,590,832,1006,1183,1338,1489,1653,1823,1985,2165,2347,2558,2756.35,2991.3,3260.25,3580.2,3957,4486.1,5354.05,6221.09999999999,2437
"2021-01-26",419,584,816.9,991,1167.8,1317,1473,1625,1784.6,1948,2110,2286,2466.4,2651,2883,3161.25,3472,3847.15,4377.1,5257.05,6055.05,2969
"2021-01-27",413,567,792,967,1128,1280,1432,1575,1732,1886,2043,2211,2391.4,2598,2820,3082.25,3392.2,3782.15,4274.1,5123,5971.07499999999,2837
"2021-01-28",412,552,764.9,935,1085,1230.75,1380,1525,1682,1833,1990.5,2158,2345,2533,2748,3006,3289,3678.15,4136.1,4951.05,5754,2362
"2021-01-29",393,533,736,908,1067.8,1217,1364,1501,1632.6,1777.55,1935,2101,2276,2478,2693,2954,3244,3587.15,4086.1,4900.05,5568.09999999999,1695
"2021-01-30",373,522,715,884,1033,1169,1306.7,1441,1584,1732,1877,2034,2204,2386.35,2600,2833,3098.2,3447,3919.2,4709,5421.05,1846
"2021-01-31",370.975,507,702,865,1008,1149,1284,1416,1550,1686,1828.5,1981.45,2153,2333,2535,2765,3042.2,3399,3863,4617.05,5377,1460
"2021-02-01",369.975,498,690,845.85,983,1121,1256,1386,1518,1652,1798,1947,2104,2280,2483,2702,2969.2,3297.15,3741,4481.1,5175.025,2015
"2021-02-02",356,481,662,817,955,1086.75,1216,1334,1461,1595,1738,1888,2048,2223,2415,2625.25,2872.2,3190.15,3614.1,4297,5007.025,2288
"2021-02-03",332,449,636,789,925,1056,1186.7,1312,1431,1564,1694,1839,1994,2152,2344,2559,2809,3125.15,3567,4291.1,4924.05,2511
"2021-02-04",327,448,631,777,906,1028.75,1153,1274,1396,1527,1653,1792,1941,2100,2273,2477.5,2738.2,3042,3443.1,4111.05,4750.05,2164
"2021-02-05",316.975,433,605,748,881,997,1115.7,1234.65,1352.6,1472,1603.5,1742,1893,2051,2224.3,2418,2653,2950,3361,4005,4617.05,1439
"2021-02-06",313.975,427.95,589,719,843,953,1062,1176,1292,1405,1532,1663.45,1805,1969,2141,2330,2564,2849,3255,3873,4453.025,1291
"2021-02-07",307,425,586,719,833,946,1062,1175,1290,1403,1525.5,1652,1780,1932,2100,2279.25,2511,2802,3168,3770,4374,1384
"2021-02-08",301.975,402,558,690,810,918.75,1033,1140.65,1255,1366.55,1478,1601,1734,1868.35,2030,2212,2436,2715.15,3072.1,3659.05,4265.025,1750
"2021-02-09",290,397,545,669,786,888,987,1094.65,1199,1306.55,1418,1537,1670,1809,1961,2136,2346,2616,2991,3559.1,4119,1980
"2021-02-10",282.975,380,531,654,765,870,974,1082,1186,1296,1407.5,1524,1646,1790,1944,2125,2339,2604.15,2956,3530.05,4057,1844
"2021-02-11",278.975,376,512,623,728,833,934,1032,1134,1240,1348,1463,1586,1729,1878,2043,2243,2485,2843,3431.05,3985.12499999999,1422
"2021-02-12",259,351.95,494,617,723,820,923,1014.65,1109,1206,1309,1424,1538,1667,1813,1969.25,2162.2,2402,2742,3292.05,3791.025,1171
"2021-02-13",245.975,342,482,596,697,801,892,986,1082,1182,1278,1388,1500,1626.35,1772,1926,2112,2351,2688,3234,3734.025,1034
"2021-02-14",250.975,339,465,576,672,773.75,865,953,1044,1142,1236,1341.45,1449,1564,1707.3,1860,2049.2,2286,2597,3115,3625.09999999999,1067
"2021-02-15",239.975,328,458,559,654.8,744,828.7,918.65,1012,1102,1201,1303,1410,1530,1661,1807,1986.2,2205,2500.1,2962.05,3457.025,1305
"2021-02-16",242,324,443,547,639.8,729,814,900,987,1072,1161,1260,1358,1470,1596,1742.25,1918,2133.15,2418.1,2903.05,3380.07499999999,1291
"2021-02-17",228,307,424,526,615.8,700,779,859.65,943,1033,1131,1229,1332,1451.35,1573,1714,1889.2,2097.15,2401,2863,3294.05,1483
"2021-02-18",221.975,298,413,513,597,687,765.7,844,925,1008,1098,1191,1288.4,1399,1516.3,1651,1819,2023.15,2290,2727,3189.025,1386
"2021-02-19",208,289,402.9,496,580,654,730,809,886.6,970,1054,1139,1236,1338,1456,1589,1746.2,1948,2224,2670.05,3110.025,1118
"2021-02-20",200,279,391,483,565.8,646,721,795,875,950,1035,1124,1219,1319,1432,1571,1724,1915.15,2184,2617,3021.05,985
"2021-02-21",198.975,273.95,380,464.85,541.8,617,689,764,842,923,1000,1086,1173,1269,1383,1509,1660,1853.15,2097.1,2514,2896.025,1165
"2021-02-22",194,267,370,455,534,606,679,745,818,886,966,1048,1143,1234,1345.3,1466,1612,1785,2022.1,2456.05,2828.025,1491
"2021-02-23",182.975,250.95,352.9,440.85,515,584,651,722,790,863,938,1021,1104,1200,1304,1425,1555,1737,1976,2384.05,2764,1360
"2021-02-24",176,245,348,430,503,571,637.7,704,771,842,912,992,1079,1174,1279,1401,1537,1711,1951,2354,2735.025,2031
"2021-02-25",185.975,252,351.9,431,502,574,639,705,771.6,840,908,983,1064,1149,1245,1352,1492,1673,1911.1,2296,2674.05,1369
"2021-02-26",190,259,358,439,510,580,649,716,780,851,918,997,1080.4,1164,1270,1378,1499,1663.15,1897,2271.15,2636.05,951
"2021-02-27",188,255,357,437,510,577,646,719,787,858,928,1009,1095,1189,1296,1413,1551,1721,1955.1,2323.05,2714,923
"2021-02-28",189,261,362,444,521,589,659,728,798,873,955,1034,1117,1210,1313.3,1442,1577.2,1759,1998,2429,2810.025,1235
"2021-03-01",190.975,265,368,457,534,606,678,746,818,897,974,1058,1145,1237,1352,1471,1623,1807,2047.1,2465,2851.025,1615
"2021-03-02",205,276,380,466,544.8,618,691,762,838,918,1000.5,1089.45,1180,1280,1395,1519,1673,1864.15,2129.1,2549,2966.05,1385
"2021-03-03",215,284,393,482,562,639,712,787,864.6,947,1030,1116,1213,1311,1423,1554,1711,1911,2170.1,2598,3027.05,1095
"2021-03-04",208,287,397,491,577,654.75,736,813,888,968,1053,1143,1246,1350,1466,1606,1771,1981,2261.1,2730.05,3173.025,2087
"2021-03-05",219,294.95,417,509,594,675,755,836,917,997,1084,1171.45,1268,1376,1498,1639,1803,2009.15,2301,2747,3203,725
"2021-03-06",227,304,424,525,615,695,778,859,939,1030,1118,1219,1324,1439,1564,1713,1876,2081.15,2376.1,2848.1,3300.09999999999,921
"2021-03-07",239,323,443,544,642,732,817,899,984,1072,1169.5,1268.45,1369,1484.35,1618,1768,1934.2,2154,2442,2960.1,3491.025,1270
"2021-03-08",235,322,446,551,647,734,824,909,998,1088,1180,1277,1383.4,1510,1643.3,1795,1967.2,2186.15,2493,2991.1,3456.025,1192
"2021-03-09",238,330,464,566.85,664,757,847,937,1028,1117,1221,1330,1441,1562,1693,1848,2029,2263,2571.1,3089.05,3545.05,1238
"2021-03-10",246,337,478,595,691,784,870,963,1054,1150,1252,1362,1470,1593,1728.3,1889,2075.2,2316,2634.1,3179.05,3703,1323
"2021-03-11",255,346,482,593,696,791.75,892,984,1074,1172,1278,1388,1510,1637,1779,1943,2128,2354,2681.1,3206.1,3706.07499999999,1186
"2021-03-12",251,349.95,492,599.85,704,805.75,903,1008,1103,1205.55,1316,1422,1538,1674,1814,1977,2174,2422,2748,3297,3821,1190
"2021-03-13",265,374.9,513,634,738,836,936,1035,1134,1237,1340,1450,1573,1705,1852.3,2023,2226,2487,2820.2,3377.05,3940,592
"2021-03-14",269,374,523,641,753.8,865,964,1066,1166,1267,1372,1494,1617,1758,1909,2091,2298,2549,2906,3483.1,4048,1482
"2021-03-15",288,391,546,668,777,886,986,1089,1191,1302.55,1423,1535,1663,1806,1961,2136,2349.2,2622,2982.1,3576.05,4145.05,1119
"2021-03-16",295,395,548,671,785,896,998,1108,1207,1317,1427,1547,1674,1823,1976,2160.25,2378.2,2643,2994.1,3590.05,4159.05,1862
"2021-03-17",286,399,553,688,800,910,1022.7,1133,1244,1362.55,1479.5,1599,1730.4,1878,2038,2218,2446,2706,3074,3688.15,4322.12499999999,1681
"2021-03-18",299,405,571,702,820,931,1038,1151,1259,1380,1507,1628,1767,1914.35,2087.3,2290,2525,2813,3204,3867,4460.07499999999,1440
"2021-03-19",300.975,423.95,583.9,722.85,845,952,1065,1182,1295,1412,1527,1659,1798,1953,2118.3,2322,2540,2832,3222.1,3833.05,4435.025,1051
"2021-03-20",316.975,430.95,592,731,855,969,1089,1205,1318,1437,1564.5,1699,1834,1985.35,2156,2356,2598,2897.15,3302.1,3951.05,4552,963
"2021-03-21",315,432,601,742.85,863,978,1094.7,1211.65,1330.6,1452,1580,1719,1861,2019,2201,2413,2644.2,2940,3337,3976.05,4606,1198
"2021-03-22",311,432,614,748,882,1006,1130,1252,1375.6,1506,1634.5,1774.45,1922,2079,2259.3,2460,2708,3004,3416.1,4091.05,4753.12499999999,2086
"2021-03-23",333,450.95,629,779.85,912,1035.75,1152,1265,1390,1515,1640,1774.45,1931,2094.35,2283,2491,2743,3055,3468.1,4190,4860.025,1632
"2021-03-24",350.975,469,651,795,922,1047,1172,1290,1415.6,1553,1684,1825.45,1978,2144,2326,2548,2791,3101,3520,4216,4902,2174
"2021-03-25",342,469,647,799,933,1058.75,1185,1308,1432,1554,1687,1834,1991,2158,2348,2552,2808,3154,3566.1,4281.05,4933,1849
"2021-03-26",344,480,660,807,937,1067.75,1198,1320,1447,1579,1718,1870.45,2023,2192.35,2392,2608,2864.2,3200,3629,4338,5006.025,1668
"2021-03-27",364,486,671.8,831,969,1094,1224.7,1350,1482,1618,1762,1902.45,2069,2244,2436,2649,2913,3252,3681,4404.15,5142,1427
"2021-03-28",354,490,683,840.85,977,1112,1244,1378,1503.6,1640,1789,1935,2091,2269,2474,2685.25,2944,3275.15,3719.1,4453.1,5159.025,1738
"2021-03-29",369,500.95,698,862,999,1128,1261,1399,1527.6,1658,1797,1951,2116,2291,2492,2717,2988,3327.15,3803,4549,5229.025,1736
"2021-03-30",373,507,696,854,996.8,1139.75,1276,1411,1548,1697,1838,1991,2153,2329,2532,2762,3043,3363.15,3827.1,4588.2,5296.025,2780
"2021-03-31",378,505,701.9,863,1010,1148,1277,1405.65,1538,1686,1835,1992,2158.4,2338,2543,2775.25,3048,3380.15,3840,4617.05,5395.19999999998,2441
"2021-04-01",378,507,722,884,1034,1174,1304.7,1437.65,1578,1725.55,1870,2019.45,2177,2354,2553,2776,3070,3404,3842,4620.05,5408.22499999998,2195
"2021-04-02",382,514.95,710,875,1019,1163,1299,1433,1567,1700,1855,2013,2179.4,2368.35,2583,2823,3104,3445,3972.1,4747.05,5477.025,1651
"2021-04-03",396.975,533,733,892,1039,1179,1315,1454,1595,1740,1893,2058,2225,2410,2616,2862,3145,3498,3969.1,4750.1,5498,1783
"2021-04-04",373,515,722.9,888.85,1044.8,1183,1320,1464.65,1597,1742,1897,2057,2238,2429,2646,2872,3149.2,3493.15,3947.3,4738.05,5467.025,2288
"2021-04-05",399,529.95,727,901,1054.8,1195,1334,1476,1617,1765,1922,2084,2254.4,2449,2660,2891.25,3175,3510,4021,4845.15,5575.07499999999,2597
"2021-04-06",388,532.95,732,904,1052,1200,1340,1480,1620,1769,1916,2083,2254,2438,2652,2899,3173,3528.15,4009.1,4774.05,5510,2973
"2021-04-07",399,544,745.9,917,1067,1214,1345,1481,1617,1770.55,1925,2091,2263,2450.35,2657.3,2907,3176.2,3539,4018.1,4827.2,5607,2862
"2021-04-08",395.975,534,743,910,1061,1206,1351,1495,1636.6,1780,1930.5,2094,2271.4,2458,2673,2911,3192.2,3554,4033,4826,5595.025,2718
"2021-04-09",393,537,738,915,1062.8,1199.75,1341,1482,1621,1774,1926,2094,2274.4,2453,2655,2893,3185.2,3545,4043.1,4849.05,5561.025,2097
"2021-04-10",399,544.95,751,922.85,1074.8,1215,1353,1488,1627,1777,1933.5,2092,2274,2462.35,2679.3,2937,3227,3583,4069.1,4901.2,5729.07499999999,2089
"2021-04-11",382.975,522,734,902,1052.8,1201,1339,1485,1631,1782.55,1931,2103,2270.4,2453,2665,2921.25,3223.2,3573,4094.1,4928.05,5651.07499999999,2224
"2021-04-12",383.975,527.95,739.9,918,1067,1209,1345,1481,1626.6,1774,1928,2099,2285,2476,2694.3,2940,3235.2,3609,4092.1,4877,5646.24999999998,2343
"2021-04-13",389,537,749.9,920,1073,1221,1359,1503,1646,1794,1952,2123,2301,2490,2708,2956,3259,3624,4152,4944.1,5646.19999999998,2886
"2021-04-14",395,530.95,746,919,1067,1215,1358,1502,1639,1792.55,1951,2116,2295,2489,2700,2942.25,3240.2,3599,4085.1,4895.05,5676.025,2757
"2021-04-15",401.975,529,741,903,1073,1216,1363,1509,1652,1798,1952,2123,2289,2471,2668,2923,3222,3618.15,4100.2,4924.1,5705.12499999999,3184
"2021-04-16",397,534,746,915,1070.8,1222,1367,1510,1648,1790,1944,2106,2281,2469,2659,2900,3194.4,3559,4077.2,4863.15,5673.07499999999,1799
"2021-04-17",411,550,758,920,1075,1214,1354,1493,1635,1785,1952,2125.45,2292,2481,2695,2942,3238,3597.3,4077,4871,5594.05,1577
"2021-04-18",386.975,528.95,726,897,1054,1200,1345,1478,1619,1757,1917,2079,2251,2433,2647,2902.25,3174,3522,4041.1,4853.3,5610,1896
"2021-04-19",381,523,723,889,1044,1191,1333,1474,1617,1764,1915,2074,2250,2441,2659,2904,3185.2,3517.15,3999,4773.1,5572,1883
"2021-04-20",383.975,517,726.9,905.85,1049,1188,1328,1471.65,1607.6,1757,1909,2075,2250,2441,2643,2892,3178,3532,4038,4817.1,5617.07499999999,2767
"2021-04-21",381.975,519,718,875.85,1024,1168,1303,1449,1588,1730,1885,2045,2220.4,2416.35,2613,2846,3133.2,3478,3952.1,4704.05,5538.05,2345
"2021-04-22",397,525,720,875,1028,1173,1305,1446,1587,1736,1879,2032,2204,2394,2597,2828,3109.2,3460.15,3975.1,4700.05,5501.025,2220
"2021-04-23",372,509.95,702,865,1019,1159,1296,1441,1583,1729,1881,2040.45,2203.4,2389,2586,2818.25,3105,3436,3925.1,4691,5354.14999999999,1522
"2021-04-24",351,489,694,851,993,1126,1251,1386,1522,1663.55,1809,1957,2128,2314.35,2510.3,2729,3015,3334.15,3777,4506.05,5246.19999999998,1689
"2021-04-25",373,499,693.9,852,989,1123,1256,1386,1517,1650.55,1795,1953,2114,2294,2486,2716.5,2993,3331.3,3797.1,4559,5212.42499999996,1923
"2021-04-26",361.975,497,685,836,972.8,1107,1239.7,1380,1506.6,1640,1787,1932,2094,2263.35,2466,2690,2949,3272,3717.1,4444,5095.07499999999,1822
"2021-04-27",338,473,665,818,959,1091,1221,1350,1479,1614.55,1760,1895,2058,2231.35,2416,2635.25,2905,3221,3664,4392,5071.05,2703
"2021-04-28",357,486,664,819.85,955,1087,1215,1339.65,1465,1597,1734,1878,2030,2198,2379,2588,2845.2,3158,3573.2,4311.1,4969.025,2181
"2021-04-29",341,460,644,803,942,1063,1181,1307,1434,1565,1708,1849.45,2003,2180,2362.3,2563.25,2817,3145.15,3577,4261,4935.025,2059
"2021-04-30",331.975,460.95,626,773.85,900.8,1017.75,1138,1262,1388,1527,1660,1804,1958,2127.35,2300,2514.25,2751,3048.15,3475.1,4191,4948.07499999999,1399
"2021-05-01",336,457,624,761,885.8,1003.75,1128,1252,1377,1498,1629.5,1769.45,1914.4,2070,2247,2449,2684,2970,3360.1,4003.2,4658.05,1614
"2021-05-02",321,432,605.9,752,877,996,1107,1222,1344.6,1464,1591,1722,1873,2038,2206,2401,2637,2930.15,3316,3986,4578.05,1616
"2021-05-03",302,419.95,584,723,850.8,966,1082,1198,1319,1433,1561,1692,1843,1982,2144,2327.25,2556,2832.15,3217,3856.05,4473,1657
"2021-05-04",312,417,573,704,826.8,941,1050.7,1156,1272,1389,1506,1644,1778,1920.35,2091,2279,2492,2777.15,3147,3804.15,4400.05,1507
"2021-05-05",287,400.95,559.9,690.85,807,920,1029,1134,1247,1357,1473,1606,1742,1890,2052.3,2231,2458,2713,3086,3719.1,4299.07499999999,2397
"2021-05-06",284,389,542.9,679,793,899,1006,1107,1210,1319,1434,1556,1687.4,1825,1982,2164,2379.2,2637,2996.1,3580,4163.025,1261
"2021-05-07",287.975,381,531,651,762,868,969,1073,1173,1275,1383,1501,1624,1762,1909,2080,2287,2553.3,2897,3495,4054.025,1279
"2021-05-08",273,373.95,522,631,739,841,938,1036,1136,1236,1338,1448,1575,1706,1850.3,2026,2214,2457.15,2802,3323,3881.025,1218
"2021-05-09",269.975,365,505,615,721,821,915,1011,1110,1206,1310,1420,1534,1662,1811.3,1974.25,2173,2420,2751,3302,3820.05,1106
"2021-05-10",252,342,480,590,692,790,882,972,1062,1157,1255,1361.45,1476,1603,1741.3,1895,2087.2,2309,2636,3145,3642,1154
"2021-05-11",249.975,337.95,462.9,575,674,766,853,943.65,1035,1127.55,1231,1337.45,1442,1565,1699,1860,2032,2243,2551,3023,3474,1661
"2021-05-12",231,320,448.9,552.85,647,738.75,823,912,1003,1097,1190,1289,1399,1519,1651,1787,1955,2164,2467,2949.1,3431.025,1395
"2021-05-13",224,309,437,534,628,716,791,871,957,1046,1139,1235,1336,1452,1593,1736,1907,2127,2394,2866.1,3342.025,1091
"2021-05-14",217,295,414,509,595,678,758,839,923,1009,1095,1194,1289,1394,1512,1645.25,1817,2013,2289.1,2721.05,3133.025,1006
"2021-05-15",213,287,401,494,579.8,662,741,818,898,981,1067,1154.45,1251,1350.35,1469,1594,1750,1942,2198,2625.05,3026.07499999999,852
"2021-05-16",210,280,387,473,551,627.75,701,775,851,934,1014,1102,1195,1294,1408,1528,1680,1863,2114,2515.05,2909.17499999998,1065
"2021-05-17",196,272,367,453.85,529,601,673,743,812,889,967,1050,1138,1230,1339,1461,1601,1779,2022,2404,2802.025,1151
"2021-05-18",185,255.95,359,442,517,590,654,721,789,860,934,1016,1099,1191,1290,1408,1543,1712,1931.2,2296.1,2654.025,1295
"2021-05-19",182,242,335,414,486,551,615,680,745,813,885,958,1042,1130,1227,1337,1460,1623,1834,2196.05,2530.12499999999,1240
"2021-05-20",178,233,320,397,462,525,587,647,713,782,846,918,995,1074,1166,1273,1405,1570,1776,2119.05,2473.025,938
"2021-05-21",164,227,314,384,451,510,568,627,688,750,818,885,955,1031,1118,1217,1338,1485,1672,2000.05,2327.05,732
"2021-05-22",147.975,204,288,353,415.8,473,532,590,648,707,769.5,834,906,983,1067,1159,1279,1425,1624,1944,2244.05,803
"2021-05-23",150.975,203,279,342,400,457,511,566,621,677,733,796,863,933,1015,1104,1206,1345,1538.1,1855,2153,601
"2021-05-24",142,191,264,324,379,431,481,532,581,630,686,745,807,873,949,1036,1140,1272,1434,1725,2008.025,843
"2021-05-25",131,183,255,316,367,416,465,513,562,610,665.5,723,782,848,919,1000,1103,1224,1397,1657,1923.05,809
"2021-05-26",124,170,239,292,343.8,393,440,484,533,581,634,687,746,806,879,957.25,1055,1170,1328.1,1582,1854,775
"2021-05-27",116,162,227,279,325,370,413,457,501,547,594,644,699,757,821,891.25,984,1088,1234.1,1487,1736,508
"2021-05-28",112,153,219,267,311,353,394,435,475,517,559,607,659,714,774,848,931,1037,1180,1401,1629.05,471
"2021-05-29",109,145.95,202,246,288,331,373,411,452,494,537,582,629,683,741,806,891,994,1125,1351,1556.025,393
"2021-05-30",101,136,191,234,273,311,350,386,424,463,501.5,546,590,639,696,757,830,928,1060,1272.05,1466.025,389
"2021-05-31",94,127,176,219,256,291,327,360,394,434,471,511,551,601,652,713,784,872,990,1189,1383,318
"2021-06-01",92,123,168,207,244,279,312,345,378,411,447,485,526,573,620,674,738,818.15,926,1112.05,1293.025,574
"2021-06-02",81,114,158,194,224,258,288,320,351,384,419,454,492,532,577,630,693,770,879,1049,1221,472
"2021-06-03",75,106,146,182,213,243,272,300,329,361,393,426,462,501,543,594,652,725,820,978,1129,407
"2021-06-04",74,100,139,171,200,227,253,281,310,337,367,397,431,467,508,554,612,677,764.1,914,1064,214
"2021-06-05",71,94,131,160,188,213,238,263,288,316,344,372,403,440,478.299999999999,522,572,636,723,861,1005,263
"2021-06-06",62,85,120,149,174,199,222,246,270,294,320,348,378,411,447,486,534,596,678,809,934,264
"2021-06-07",60,82,113,139,164,186.75,209,231,254,278,301,327,355,385,418,455,500.200000000001,555,629,757,889,319
"2021-06-08",56,75,106,130,152,173,194,214,236,257,280,304,329,356,386,424,464,515,587,704.049999999999,823,347
"2021-06-09",51,70,99,124,144,166,184,204,225,244.55,265,287,312,338,367,400,441,490,555,669,773,346
"2021-06-10",47,66,91,114,133.8,151,170,188,206,225,246,267,289,313,342,373,409,454,517,619,708.024999999998,223
"2021-06-11",44,61,87,107,126,143,160,176,193,212,229,249,270,292,317,347,381.200000000001,421,484,577,670.024999999998,197
"2021-06-12",41,58,81,100,117,133,149,165,180,196,213,232,251,272,296,324,355,397,450,539,636,164
"2021-06-13",38,53,75,92,107,122,137,152,167,182.55,198,215,233,252,274,298,328,365,416,498.049999999999,580,208
"2021-06-14",37,50,71,87,102,117,131,144,158,171,186,201,217,235,256,279,306,342,391,468,541,303
"2021-06-15",33,46,66,81,95,108,120,133,147,160,173,187,202,219,238,259,285,318,362,433,508,186
"2021-06-16",31,42.95,60,74,86,98,110,122,133,146,158,171,186,202,220,241,264,293,332,400,462.024999999998,83
"2021-06-17",29,40,56,69,82,93,104,115,126,138,150,163,177,191,208,227,249,277,315,376,436,18
"2021-06-18",26,37,52,64,75,85,95,105,115,126,137,149,162,176,190,208,228,254,290,348,404,0
"2021-06-19",24,33,47,60,70,80,88,97,107,116,127,138,150,163,177,193,211,237,267,317,370.024999999998,467
"2021-06-20",23,32,45,55,65,73,82,90,98,108,117,127,138,150,164,179,197,218,248,300.049999999999,351,193
"2021-06-21",21,29,41,52,60,69,77,85,93,102,111,121,131,142,155,170,186,207,234,277,322.024999999998,220
"2021-06-22",19,26,37,46,54,61,69,77,84,92,100,108,118,128,140,152,167,187,213,256,298,178
"2021-06-23",18,25,36,44,51,58,65,72,79,87,95,103,112,121,132,144,158,176,201,240,279,181
"2021-06-24",16.975,23,33,41,48,55,61,68,75,81,89,96,104,114,124,134,148,166,187,224,262,0
"2021-06-25",17,23,33,40,47,54,60,67,74,81,88,96,104,113,123,135,149,165,189,227,262,0
"2021-06-26",18,25,35,43,51,58,65,73,80,87,94,102,111,121,132,144,158,177,203,244,285.024999999998,460
"2021-06-27",19,28,38,48,56,63,71,79,86,94,103,112,122,132,144,157,174,194,221,269,318,209
"2021-06-28",22,30,43,53,63,72,80,89,98,107,117,127,138,150,164,179,198,221,252,301,350,150
"2021-06-29",24,33,47,59,69,79,89,98,108,117,128,140,151,165,180,196,216,241,277,337,391,328
"2021-06-30",27,38,53,65,77,88,98.6999999999998,109,121,132,143,155,168,182,198,217,239,267,308,370,427,238
"2021-07-01",30,41,58,72,84,96,108,119,131,143,156,170,184,200,218,238,261,291,331,397,468,0
"2021-07-02",33,45,63,77,91,104,117,130,142,156,170,184,200,217,236,257,283,313,357,427,505.024999999998,0
"2021-07-03",36,50,69,85,100,114,128,141,155,169,185,200,217,236,256,279,305,342,387,466,552,1
"2021-07-04",39,54,75.9000000000001,92.8499999999999,108,122,137,151,165,181,196,213,232,252,275,299,331,371,425,509,594,727
"2021-07-05",41,57,80,99,116,132,149,163,178,195,212,229,248,269,293,319,352,392,447,539,634.024999999998,239
"2021-07-06",44,61,87,106,125,143,159,176,193,210,229,249,270,293,318,347,381,421,481,571,661,340
"2021-07-07",48,65,91,114,134,152,171,188,206,225,245,266,288,312,340,369.25,407,452,512,616.049999999999,719,369
"2021-07-08",52,69,98.9000000000001,124,145,164,183,203,223,243,265,287,312,338,366,400,440,489,559,666,776,0
"2021-07-09",56,76,106,132,155,175,196,217,237,260,282,306,332,360,389,425,470,526,601,715.049999999999,829,0
"2021-07-10",60,83,115,141,164,186,208,231,253,277,302,329,356,385,419,456.25,501,554,631,756,885,744
"2021-07-11",63,87.95,121,149,175,201,223,246,270,294,322,347,376,408,442,484,535,594,676,814,938,244
"2021-07-12",70,95,131,160,188,214,241,266,292,317,343,372,404,441,479,524.25,575,634.15,720,867.049999999999,1008,318
"2021-07-13",77,102,138,170,200,228,254,281.65,309,337,366,396,430,466,504,550,608,678,769,924,1079,451
"2021-07-14",80,108,150,184,215,244,273,302,331,359,391,422,459,498,539,589,647,723,814,975,1135.025,290
"2021-07-15",82,113,159,195,227,257.75,288.7,319,351,382,415,449,487,529.35,575,629,693.200000000001,768,876.1,1047,1212.025,0
"2021-07-16",86.975,120,168,207,242,277,311,344,376,411,448,486,526,569,618,676,739,821,929,1112,1289,0
"2021-07-17",92,127,175,217,255,292,327,359,394,430,468.5,508,551,599,652,711,780,866.15,988,1184,1378.05,1406
"2021-07-18",102,135,189,233,274,310,349,387,422,459,500,543,585.4,632,686,748,825,916,1043,1252.05,1457,295
"2021-07-19",109,147,202.9,248,291,330,368,405.65,444,485,526,574,623,674,736,797,872,969,1099,1321.1,1534.025,486
"2021-07-20",109,150,208,259,304,347,388,431,472,514,560,608,657,710,774,847,928,1028,1168,1393,1607,979
"2021-07-21",117,159,225,279,325,368,414,455,500,544,594,644,700,759,826,897,988,1100,1245.1,1479.05,1721,868
"2021-07-22",120,169,236,289,341,386,432,478,526,573,622,675,734,798,869,950,1043,1157,1318,1572,1815.09999999999,0
"2021-07-23",130,177,249,307,361,411,459,509,558,606,658,715,776,843,918,1005,1104,1225,1400,1657.05,1903,0
"2021-07-24",137,188,259.9,325,379,433,486,536,587,637,698,756,822,892,968,1059,1164.2,1295,1463,1748,2046,1962
"2021-07-25",147,197,275,338,397.8,457,513,562,617,672,731,792,859.4,932,1017,1110,1218,1360,1548,1855,2153,700
"2021-07-26",159,217,295,360,420,477,532,590,644,705,766,831,899.4,978,1061,1154,1268,1411,1603.1,1935.05,2234.07499999999,1064
"2021-07-27",165,221,308,378.85,438,499,558,620,678,739,803,869,941,1020,1107,1212,1334,1483,1693.1,2013,2361,865
"2021-07-28",169,231.95,317.9,392,462,526,589,654,717,782,852,927,1005,1091.35,1187,1297.25,1429.2,1589.15,1801,2127.05,2484.14999999999,1260
"2021-07-29",178,242.95,342,420,493,557.75,624,688,751,824,901,980,1059,1148,1250,1371.25,1497,1673,1912.1,2276.05,2659.05,0
"2021-07-30",184,253,350,436,509,584,653,724,790.6,864,941.5,1021,1105,1196,1301,1425,1567,1750,1991,2388.1,2754.05,0
"2021-07-31",197.975,269,378,471,548,624,695.7,771,845,919,997,1081,1166,1265,1374,1500,1658,1841.15,2079,2518,2905.025,3115
"2021-08-01",217,290.95,398,487,567,645,727,804,883,960,1044,1133,1228,1331,1443,1575,1725,1916.15,2175,2637.1,3079.07499999999,1447
"2021-08-02",225,299,416.9,512.85,602,681,757,836,915,1000.55,1089,1181,1288,1391,1510,1651.25,1811,2027,2316.1,2774.05,3240,1143
