"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",4238.95,4938.95,5831,6520,7052,7558.75,8037.7,8499.65,8965.6,9404,9860.5,10333.45,10851,11397.7,11999,12685.25,13432.4,14359,15544.1,17517.1,19387.025,12948
"2021-01-22",4116.85,4782,5639.7,6280.85,6817,7305,7769.7,8243,8694.6,9133,9581.5,10012.45,10516.4,11026.35,11610.3,12238,12990.2,13855,15029.1,16808.2,18476,10109
"2021-01-23",3931.975,4557.95,5426,6026,6577.8,7041,7497,7949.65,8354.6,8805,9225.5,9683,10157,10650.35,11199,11844,12591.4,13416,14539,16360.05,18159.025,7681
"2021-01-24",3734.9,4372.95,5195,5784,6288.8,6782,7230,7633.6,8048,8453.55,8881,9318,9782.4,10241,10788,11372,12054.2,12902,13983.2,15595.05,17310.025,7115
"2021-01-25",3685,4257,5057.9,5621.7,6108,6537.75,6941,7329.65,7745,8132.55,8543,8963.45,9397,9870,10343,10889,11583.2,12393,13476.9,15153.1,16701.325,7807
"2021-01-26",3522.975,4085.95,4846,5394.85,5864.8,6289.75,6714,7091,7459.6,7856,8249.5,8644.45,9072,9524,10020,10541,11183.2,11988,12992.2,14676.05,16299.025,7563
"2021-01-27",3348.925,3886.95,4628,5142.85,5614.8,6030,6424.7,6783.65,7136.6,7510,7887.5,8273.45,8680,9116,9575,10111.25,10738,11506.15,12459.1,14044.1,15473.05,8044
"2021-01-28",3213,3742.95,4458,4967.85,5412.8,5816,6186,6546,6904,7287,7647.5,8013.45,8399,8804.35,9244,9761.25,10353.2,11036,12002.1,13559.15,14978,8050
"2021-01-29",3032.95,3608.95,4275.9,4791,5204.6,5603,5941,6268.65,6608,6923.55,7274,7634,8006.8,8403.35,8847,9336,9939,10606,11495,12893.05,14189.025,7219
"2021-01-30",3010,3509.9,4118,4589,4987.6,5349,5692,6023,6371,6680,7014.5,7329.45,7682.4,8067.35,8500,8984,9524,10141,10988,12434.35,13652.075,5060
"2021-01-31",2893,3335.95,3938.8,4378.85,4774,5138,5468,5775,6091.6,6401,6713.5,7041,7378.4,7748.35,8165,8618,9140,9758.15,10578.4,11873.15,13171.325,4536
"2021-02-01",2754.95,3199,3755,4197,4572,4901,5229.7,5523,5835,6136.55,6435,6733,7060.4,7396,7755,8204,8706,9298,10097.3,11358,12569.05,5547
"2021-02-02",2641,3043,3603,4000.85,4369,4684,4976.7,5259.65,5551,5829.55,6122.5,6426.45,6742,7076,7443.3,7845.25,8318,8885.3,9725.1,10967.1,12134,5548
"2021-02-03",2497,2926.95,3459,3856.85,4207,4502,4775,5048,5321,5594,5864,6150,6447,6783.35,7127,7526,7967,8474.15,9280.1,10468.15,11528,5541
"2021-02-04",2372.975,2765,3260,3638.85,3955.6,4249,4532,4809,5069,5330,5612.5,5886.45,6172.4,6489,6816.3,7195.25,7623.2,8154.3,8861,9974.1,11008.075,5440
"2021-02-05",2276.925,2654.95,3144.9,3512.85,3815.8,4100,4362,4609.65,4860,5090,5333,5603.45,5885,6186,6532,6881.25,7292,7761.45,8420.1,9419.05,10279.15,4266
"2021-02-06",2175.975,2568,3012.9,3365,3649,3907,4165,4402,4645,4877,5102.5,5358,5620,5903,6211.3,6552,6935.2,7440.3,8095.1,9099.15,10127.1,3592
"2021-02-07",2078.975,2431,2870,3207.85,3484,3744.75,3992,4215,4446,4677.55,4907,5142,5391.4,5650.35,5921.3,6251,6625.2,7081.15,7671.1,8576.25,9421.025,3786
"2021-02-08",1980.95,2289.95,2723,3056,3318,3572.75,3800,4034,4243,4452,4669,4896.45,5132,5380,5653,5960,6310.2,6734.15,7312.1,8229,9083.025,3598
"2021-02-09",1877.95,2196,2581,2878,3136,3377,3588,3799,4001,4206,4411,4628,4847,5095,5381,5692,6041,6446,6992.1,7903,8725.14999999999,4151
"2021-02-10",1806.975,2096,2462,2745,2989,3209,3423,3632,3836,4020,4217,4429,4653,4878,5137,5414,5733,6110,6633.1,7489.05,8217.025,3159
"2021-02-11",1709,1981,2360,2643,2875,3082,3273,3460,3646,3830,4026.5,4226,4434,4654,4888.3,5162.25,5469,5855,6364.1,7118.05,7887.05,4256
"2021-02-12",1629,1880,2220,2476,2709,2908,3109,3288,3463,3636.55,3825,4013,4213.4,4426,4649,4905,5183,5527.15,5996.1,6768.05,7441.025,2159
"2021-02-13",1559.975,1801.95,2137.9,2383,2584,2774.75,2953.7,3121,3289,3462,3633,3816,4005.4,4214,4433.3,4685,4974,5314,5774,6477,7124.07499999999,1830
"2021-02-14",1459.975,1700.95,2032.9,2259.85,2451,2624,2800,2961,3128,3292,3454,3617,3800,3989,4188,4424.25,4705.2,5043,5484,6162,6745.07499999999,1896
"2021-02-15",1416.975,1644.95,1932,2163,2351,2521,2680,2831,2988,3149,3311,3472,3644,3826.35,4031,4249,4509,4819,5228.1,5891,6466.07499999999,2348
"2021-02-16",1339,1557,1854.9,2061,2242,2398,2549,2694,2837.6,2973,3120.5,3276,3436,3610,3793,4004,4252,4545,4949.1,5560,6184.025,3042
"2021-02-17",1261,1448.95,1734,1942,2113.8,2272,2419,2554,2683,2831,2971,3122,3278,3440.35,3631.3,3829,4060.2,4329,4710.1,5293,5873.025,2828
"2021-02-18",1208.975,1407,1663,1859,2019.8,2169,2311,2447,2579,2710,2840,2972,3113,3269,3439,3629,3848,4115.15,4477,5027.2,5548,2717
"2021-02-19",1128,1313.95,1562,1743,1897.8,2036,2167,2290,2415,2540.55,2669,2794,2933,3084,3239,3427,3650.2,3887.15,4246,4804,5271.025,1741
"2021-02-20",1064,1251,1485,1660,1805,1936.75,2060,2180,2296,2416.55,2532,2655,2789,2928,3081,3253.25,3445,3693,4013.1,4533.05,5015.025,1210
"2021-02-21",1031,1199,1420.9,1576,1713,1847,1962,2081,2195,2307,2422,2542,2663,2796,2943,3120,3314,3531.15,3835,4298,4714,2251
"2021-02-22",962,1132.95,1340.9,1501.85,1627,1744,1854.7,1970,2077,2180,2294,2406,2516,2640,2782,2930.25,3109,3309,3596,4043.05,4482,2405
"2021-02-23",919.975,1071,1278,1428,1550,1666,1771,1869,1970,2074,2172.5,2278,2385,2502,2633.3,2775,2941,3163,3427,3846,4280,2218
"2021-02-24",857,1025,1200,1344.85,1469,1579,1678,1772,1868,1966,2064,2166,2267,2376,2489,2628,2795,2991,3252.1,3663.1,4055.05,2131
"2021-02-25",839,975,1153,1287,1401,1496.75,1588,1678,1767,1862,1957.5,2057,2152,2268,2379,2516,2670,2854,3087,3459.05,3800.05,1963
"2021-02-26",772,908,1079,1204,1314,1412,1498,1584,1674,1757.55,1848,1937,2030,2133,2243.3,2363.25,2505,2683,2913,3292,3632.025,1236
"2021-02-27",744,861.95,1019,1140,1239,1328,1413,1499,1582,1666,1751,1839,1932,2028,2134.3,2251,2386,2549,2767,3146,3483.025,1160
"2021-02-28",694,814,964.9,1074,1171,1253,1341,1419.65,1495,1567,1642,1719,1805,1901,1997,2109,2233,2394,2591,2937.05,3265.025,1547
"2021-03-01",671,780,920,1023,1111,1196,1271,1347,1419,1492,1566,1641,1720,1806,1907,2010,2130,2289,2503.1,2810,3083,1864
"2021-03-02",628.975,744,873,975,1059,1138,1211,1281,1347,1414,1480,1551,1629,1708,1796,1893,2012,2156,2330.1,2641,2930,2363
"2021-03-03",601,694,823,915,996,1070,1138,1207,1272,1334,1401,1469,1544,1623.35,1711,1809,1916,2048,2213,2497.05,2762,2292
"2021-03-04",556,653.95,774,863,939.8,1005,1071,1133,1193,1254,1320,1385,1459.4,1532,1610,1695,1793.2,1919,2073.1,2336,2621,2058
"2021-03-05",529.975,611,727,815,889,955,1015,1077,1137,1192,1250,1312,1374.4,1446,1520,1601,1695.2,1815,1977,2214,2443.05,1410
"2021-03-06",504,587,689,772,836,898,954,1008,1063,1117,1173.5,1231,1293,1360,1430,1509,1596,1710.15,1855,2072.05,2285.025,1041
"2021-03-07",473,553,657.9,731.85,796,856,906,959,1010,1061,1113,1168,1224,1283,1352,1430,1515,1628,1767.1,1982,2186.025,1405
"2021-03-08",445,520,615,687,745,800,848,897,948,1000,1049,1099,1152,1212,1274,1344,1421,1521,1657.1,1872,2069,1553
"2021-03-09",412,485,570.9,637,697.8,752,798,843,891,937,984,1032,1083,1136,1199,1261,1341,1436,1568,1759.05,1944.025,1479
"2021-03-10",390,457,542,605,659,709,754,799,845,888,932,976,1024,1074,1132,1194,1268,1361,1477,1661,1834,198
"2021-03-11",367,429,508,568,615,661,704,746,790,834,876,919,963,1013,1068,1130,1199,1282,1391,1580,1742.025,1790
"2021-03-12",343,404,479,536,582,625,664.7,705,743,783,821,861,905,950,1000,1053,1120,1197.15,1305,1459,1613.025,804
"2021-03-13",324,378,452,502,546,588,626,663,697.6,733,770,806,846,887,934,986,1048,1122,1221,1374,1508.05,570
"2021-03-14",305,363,432,480,523,562,598,635,668,703,737,773,813,855,898,943,997.200000000001,1068,1162,1301.05,1439,281
"2021-03-15",295,345,409,456,498,532,567,599,633,666,700,734,768,809,852,897,948,1011,1098,1239,1372.025,1011
"2021-03-16",282,329,390,436,473,510,543,575,606,637,669,702,736,773,814,858,911,975,1061,1193,1324,972
"2021-03-17",270,316,378,423,459,493,525,557,587,616,649,682,717,755,794,839,892,953,1038,1173,1306,835
"2021-03-18",266,311,370,413,451,488,521,550,582,611,643,674,707,745,784,826,880,946,1031,1164,1297,619
"2021-03-19",268.975,314,371,413,451,486,519,549,580,611,642,674,708,746,786,833,888,951,1033,1179,1302.025,515
"2021-03-20",268,312.95,372,416,453,488,520,552,584,616,649,682,716,754,794,840,894,959,1043,1179,1303,633
"2021-03-21",273,321,382,425,464,497,528,559,589,619,651,687,723,762,804,848,900,962.15,1053,1193,1308,586
"2021-03-22",276,325,384,431,469,506,540,573,605,637,670,703,738,775,818,864,918,983.15,1075.1,1208,1330,840
"2021-03-23",277,326.95,388,433,472,509,543,576,609,639,672,706,741,782,821,867,920,988,1076,1216,1337.025,655
"2021-03-24",282.975,331,395,441,479,514,550,583,615,646,678,712,747,785,823,871,924,990,1076,1209,1335.025,962
"2021-03-25",287.975,336,399,443,482,516,551,583,614,646,680,713,746,783,823,868,923,990,1073.1,1211.05,1352,790
"2021-03-26",288,335,396,443,482,516.75,551,585,616,647,681,713,747,785,827,873.25,927,988,1067,1202,1332.025,654
"2021-03-27",284,331,391,438,476,510,544,577,610,640,673,706,741,777,820,866,920,985.15,1065,1204,1335.07499999999,497
"2021-03-28",282,332,392,439,479,514,546,579,611,642,675,708,743,780,822,870,924.200000000001,991,1071,1207,1337,506
"2021-03-29",282,331.95,392.9,438,478,513,544.7,575,607,639,672,705,738,776,816,863,915,980,1061,1187,1311.025,781
"2021-03-30",281,330,388,437,477,512,545,576,607,637,669,701,735,768,809,855,910,977.15,1062,1195.05,1318,803
"2021-03-31",281,326,389,434,473,508,540,572,603,634,665,697,732,770,812,857,911,975,1057,1185,1309,717
"2021-04-01",281,327,387,434,473,508,541,570,600.6,632,663,696,730,768,806,852,903,967,1051,1183,1314,1058
"2021-04-02",276,323,385,431,470,505,537,568,601,632,664,695,728,763,805,849,901,963.15,1050,1177,1293.025,509
"2021-04-03",274,320,382,429,469,503,534,566,597,628,661,694,730,768,806,851,900,965,1048,1176,1298,568
"2021-04-04",271,315.95,379,425,462,496,528,559,588,619,648,680,714,752,791,838,887,943,1026,1153,1280,473
"2021-04-05",273.975,318,377,418,456,489,521,552,581,610,640,672,705,741,782,824,874.200000000001,937,1012,1142,1255,507
"2021-04-06",265,312,371,414,453,485,516,547,578,610,641,673,706,740,781,825,874,933,1013,1138,1250,748
"2021-04-07",264,311,369,414,448,482.75,514,544,573,602,632,665,699,733,771,815.25,865,927,1001,1129,1252,822
"2021-04-08",262,308,362,406,441,475,505,534,563.6,593,622,652,685,720,758,799,846,904,981.1,1102,1222.025,1218
"2021-04-09",262,308,364,406,441,473,505,534,564,593,621,650,682,716,757.299999999999,798,846,904,981.1,1097.05,1213,758
"2021-04-10",258,304,360,403,436,468,498,526,556,583,612,641,672,707,745,788,836.200000000001,895,970.1,1094,1203,524
"2021-04-11",254,297,352,394,428,460,490,520,546,573,602,631,662,696,732,774,820,877,949,1068,1187.025,515
"2021-04-12",248,292,349,389,424,455,482,510,538,566,594,623,655,687,723,762,808,863,937,1056,1164.025,477
"2021-04-13",245,289,345,385.85,420,449,477.7,506,532.6,560,589,618,650,683,717,755,802,860,935,1053,1167,651
"2021-04-14",240,282,339,379,412,440,469,497,523,549,578,605,635,667,702,741,789,845,917,1030,1132,740
"2021-04-15",239,281,332,371,405,435,463,490,517,544,571,600,629,660,693,731,777.200000000001,831,899,1009,1110.025,557
"2021-04-16",236,275,328,367,399,429,456,482,508,534,560.5,589,617,649,682,721,766,818,888,997,1100,526
"2021-04-17",227,269,320,359,392,420,449,475,500,526,553,579,606,638,671,707,751,803,873,975,1073.025,388
"2021-04-18",226,265,316,350,381,411,438,464,489,514,539,564,592,621,654,690,731,780,848.1,958,1065,470
"2021-04-19",223,255,306,343,374,401,428,453,478,502,527,554,582,611,643,680,723,772,838,946,1043,439
"2021-04-20",217,253,302.9,337,367,392,418,443,467,490,514,539,566,595,626,661,703,753,815,919.049999999999,1015,458
"2021-04-21",215.975,251,299,333,363,390,414,440,463,487,512,536.450000000001,563,590,620,654,693,742,805,904,1000.025,505
"2021-04-22",204,239,285,319,348,374,400,424,448,471,496,521,546.4,576,606,638,678,726,789,885,984.024999999998,494
"2021-04-23",199,235.95,281,314,341,367,391,415,437,459,481,505,531,559,587,620,660,704,762,857,947,453
"2021-04-24",195,229,271,305,332,358.75,381,403.65,425,446,469,493,518,545,575,607,645,694,752,851,937,365
"2021-04-25",192.975,224,266,297,324,349,371,393,415,437,459,481,507,533,560,591,627,670,730,823,906.024999999998,387
"2021-04-26",185,218,259,290,316,339,362,382,402,424,445,467,489,514,542,572,607,651,706,792,877.024999999998,405
"2021-04-27",178,212,251.9,283,308,331,352,373,393,413,434,455,477,499,528,557,591,633,690,777,857.024999999998,65
"2021-04-28",174,202,241,270,293,316,338,358,379,399,419,441,463,487,512,540,575,613.15,664,750,830,774
"2021-04-29",170,200,236,265,288,310,329,349,368,386,406,426,446.4,469,493,520,553,591,643,724,803.024999999998,521
"2021-04-30",164,189,225,252,274.8,296,316,335,354,372,392,412,433,455,479,507,540,578,628,710,779,374
"2021-05-01",156,182,218,243,266,286,305,324.65,343.6,362,380,398,418,440,462,487,518,553,604,678,756.024999999998,274
"2021-05-02",153,177,211,238,259,279,297,315,333,351,369,388,406,428,450,477,507,543,591,668,735.024999999998,316
"2021-05-03",147,171,203,229,249,268,287,304,321,338,354.5,373,392,411,431,456,483,517,561,637,705.024999999998,235
"2021-05-04",141,166,198,223,243,261,277,295,311,328,345,362,380,400,420,444,470,503,547,620.049999999999,688,436
"2021-05-05",141,164,196,219,238,255,272.7,288,303,320,335,351,368,387,409,433,460,492,535,603,670,428
"2021-05-06",136,158,188,211,230,247,264,279,295,310,326,344,361,380,399,420,446,477,519,586,644,384
"2021-05-07",132,154,185,207,226,243,260,275,290,306,321,337,356,373,394,415,440,472,513,585,649,268
"2021-05-08",132,157,186,209,228,244,260,276,291,305,321,337,354,373,392,415,440,469,511,581,645,201
"2021-05-09",134,155,184,206,225,241,257,272,289,304,318,334,352,371,392,414,440,476,519,589,650.024999999998,256
"2021-05-10",135,155,185,207,226,244,261,277,293,310,325,342,359,377,398,422,450,482,526,596,663,330
"2021-05-11",137,160,189,211,230,248,266,280,296,311,327,343.450000000001,361,381,402,426,453,488,533,608,670,256
"2021-05-12",139,161,193,216,236,254,271,287,304,320,338,354,373,393,413,437,465,498,543,618,683,683
"2021-05-13",142,166.95,198,221,241,259,276,293,309,325,342,360,377,396,418,442,470,503,546,617,687,307
"2021-05-14",147,172,203,227,246.8,264,280,296,313.6,331,348,364,384,403,423,447,476,510,557,629,701,233
"2021-05-15",148,170,204,228,248,267,284,300,316,333,350,368,387,407,429,454,483,520,565,637,706,195
"2021-05-16",150,176,207,230,250,269,286,304,322,338,355,372,391,410,432,456,484,519,564,632.049999999999,707,176
"2021-05-17",147.975,174,206,231,252,272,290,306,322,340,357,375,394,415,436,461,491,527,572,645,712,287
"2021-05-18",150,176,209,234,255,274,292,309,325,341,357,376,396,416,438,462,490,525,572,646,712,297
"2021-05-19",153,178,212,235,256,275,293,310,327,345,362,379.450000000001,398,419,440,465,495,530,576,648,715,287
"2021-05-20",152,178,211,234,255,274,290,309,325,342,359,377.450000000001,397,416,439,464,493,528,573,650,719.024999999998,293
"2021-05-21",151,176,209,234,255,274,293,309,327,344,363,381,400,421,443,467,495,529,575,647,721,231
"2021-05-22",153,178,209,235,256,274,293,310,328,345,362,379,398,418,438,461.25,491,526,572,646,718,165
"2021-05-23",149,175,208,232,254,272,290,307,323,340,357,375,394,413,434,458,485,521,568,645,721,226
"2021-05-24",146,173,209,233,253,272,290,307,324,341,358,375,393.4,413,434,458,487,523,567,640,704.024999999998,228
"2021-05-25",149.975,176,208,232,253,272,288,306,321,338,356,373,391,410,431,454,482,517,566,639,702,4125
"2021-05-26",147,171.95,204,229,250,268,285,302,319,335,351,369,387,407,427,452,480,513,558,627,687.024999999998,288
"2021-05-27",147,171,202,226,247,266,283,300,316,333,349,366,383.4,403,424,446,473,505,550,616,688,315
"2021-05-28",145,169.95,202,226,245,261,279,295,311,327,344,361,380,399,420,443,469,503,543,613,676,205
"2021-05-29",144,168,200,223,242,260,277,292,308,324,340,357,374,393,415,439,465,496,540,609,674,172
"2021-05-30",141,164,197,219,238,256,272,288,304,319,335,350,368,386,407,429,457,488,529,598,658.024999999998,171
"2021-05-31",138,162,194,215,234,252,268.7,283,298,315,331,346,363,381.35,401,425,450,482,523,588,649,147
"2021-06-01",136,159.95,190,212,230,247,263,278,294,309,324,340,358,375,395,417,443,472,512,578,639,235
"2021-06-02",133,155,186,207,226,243,259,274,289,305,321,336,353,370,389,410,435,465,505,569.049999999999,626,259
"2021-06-03",132,153,182,203,222,238,253,268,283,297,313,328,344,362,380,402,426,456,495,554,616,318
"2021-06-04",128,148,175,198,217,232,246,261,275,289,303,319,335,351,370,390,413,441,480,541,596.024999999998,268
"2021-06-05",124,144,172,193,211,227,242,256,270,284,299,313,329,344,362,383,405,433,471,531,584,154
"2021-06-06",119,142,168,189,205,220,234,247,261,275,288,302.450000000001,318,334,352,372,397,424,458,517,571,217
"2021-06-07",118,137,164,185,202,216,229.7,244,257,270,283,298,312,328,345,364,387,414,449,503,557,222
"2021-06-08",114,134,160,180,195,209,223,236,249,261,275,288,301,317,334,353,374,401,436,490,542,248
"2021-06-09",110,130,155,172,189,203,216,229,242,254,267,280,294,309,326,343,365,390,423,480,533,211
"2021-06-10",107,126,150,168,183,197,210,222,234,247,259,272,286,300,317,334,354,380,413,463,512,174
"2021-06-11",104,123,145,162,178,191,203,215,227,239,251,264,278,292,307.299999999999,325,346,370,403,453,502,184
"2021-06-12",104,122,142,158,172,185,197,209,221,233,245,257,270,283,298,314,334,357,390,439,486,224
"2021-06-13",96,113,135,151,165,178,190,201,213,224,235,247,258,272,286,302,321,343,374,423,468,225
"2021-06-14",95,111,132,147,161,173,185,196,207,218,229,240,252,265,279,295,313,335,366,416,460,242
"2021-06-15",92,107,128,143,156,168,179,190,200,211,221,232,244,256,270,285,301,323,353,397,440,261
"2021-06-16",88,103,123,138,151,162,173,183,193,202,213,224,234,246,259,275,291,312.15,340,383,423,229
"2021-06-17",85,99,118,132,145,156,166,176,186,196,206,215,226,238,250,264,281,300,328,369,408,145
"2021-06-18",82,96,115.9,128,140,151,161,171,180,190,199,210,220,232,244,257,273,294,319,361,401,257
"2021-06-19",84,97,116,129,141,151,162,171,180,190,199,209,219.4,231,243,256,272,291,317,358,399,260
"2021-06-20",87,102,120,135,147,158,169,179,189,199,209,219,230,242,255,269,286,306,333,378,414,205
"2021-06-21",95,111,132,148,162,173,185,196,206,217,228,240,252,265,279,294,313,335,364,413,458,252
"2021-06-22",107,125,149,166,180,194,206,219,231,244,257,269,282,297,313,330,350,376,409,459,505.024999999998,329
"2021-06-23",118,138,165,183,200,215,230,243,258,272,285,300,315,332,348,367.25,390,418,456,513,569,376
"2021-06-24",133,156,185,205,223,240,256,271,286,302,317,333,349,366,385,406,432,463,503,572.049999999999,635,328
"2021-06-25",145,169,203,226,247,266,282,299,317,333,350,368.450000000001,386,406,427,450,478,511,555,624,689.024999999998,239
"2021-06-26",159,187.95,223,251,272,292,310.7,329,346,364,382,402,422,444,467,493,523,559,609,683.049999999999,752,458
"2021-06-27",177,205,242,271,296,319,340,359,379,398,418,439,461,484,509,536,568,612,663.1,747,825,331
"2021-06-28",192,225,265,296,323,346,369,393,416,437,459,481,505,531,559,591,624,670,729,819,908,484
"2021-06-29",208,243,288,323,352,378,402,427,450,473,497,523,550,577,606,638,675,724,785,889,984,550
"2021-06-30",227,266,316,353,383,412,438,463,488,513,539,566,593,624,655,692,734,787,858,968,1064,608
"2021-07-01",244,288,344,384,418,448,478,504.65,531,559,586,614,645,679,713,753,799,856,929,1042.05,1149,624
"2021-07-02",262,311,369,412,448,479,511,541,571,600,630,662,696,732,770,812,859,921,1000,1128,1250,455
"2021-07-03",289.975,338,403,449,490,525,559,592,625,658,690,722,759,798,840,888,942,1003,1086,1224,1356,436
"2021-07-04",314,366,435,483,526,564,602,637,672,706,741.5,778,818,859,904,957,1015,1086,1178,1316,1445,722
"2021-07-05",336.975,394,467,519,564,607,647,685,723,758,795,836,879,923,970,1026,1087,1157,1252,1415,1573,470
"2021-07-06",358,421,502,558,607,651,691,733,775,814.55,856,899,943,991,1041,1101,1168,1251,1359,1535,1683.025,1832
"2021-07-07",387.975,454,538,600,657,706,749,794,838,880,926,972,1017,1068,1123,1186,1257,1350,1463,1648,1814,727
"2021-07-08",418,490,586,656,713,762,812,859,905.6,952,999,1047,1102,1156,1217,1285,1366,1466.15,1586,1777,1969.025,424
"2021-07-09",450,532,629,700,763,819,870,920,969,1021,1073,1128,1181,1238,1305,1381,1466,1563,1705,1911,2113,1113
"2021-07-10",490.975,570.95,672,755,818,878,936,990,1044,1095,1150,1206,1263.4,1328,1397,1471,1562.2,1665,1821,2051.05,2250.025,1602
"2021-07-11",519,606,723,806,879,944,1004,1058,1118,1177,1235,1295,1359,1429,1502,1584,1683,1800,1952.1,2204,2416.025,2274
"2021-07-12",560,656,775,866,943,1011,1078,1140,1197,1257,1322,1387,1454,1528,1609,1697,1805,1930,2093,2357,2595,954
"2021-07-13",581,682,816,915,992.8,1069,1139,1205.65,1268,1333,1403,1472,1542,1623,1710,1804,1910,2043,2218,2491,2733.07499999999,1352
"2021-07-14",627,729,864,969,1055,1138,1213,1286,1355,1425,1499,1572,1649,1731,1821,1926.25,2042,2186.15,2358,2664.05,2942.025,1877
"2021-07-15",680,790,938,1051,1143,1225,1300,1377,1451,1525,1599,1675,1760,1849,1948.3,2055,2174.2,2323,2520,2826.05,3144.07499999999,1777
"2021-07-16",709.975,830,988,1105,1196,1291.75,1375,1458,1537,1618,1699,1788.45,1878,1967,2069,2180,2310,2474,2688.1,3010.1,3360,1633
"2021-07-17",757,884,1054,1179,1284,1376,1467,1547.65,1629,1709,1795,1884,1973,2073,2185,2302,2437,2611,2846,3180,3513.025,2998
"2021-07-18",815,947.95,1121,1245,1357,1457,1549,1635,1724,1817,1907,1995,2092,2195,2312,2448,2601,2773,3011.1,3416,3748.025,2159
"2021-07-19",849.975,993,1176.9,1307,1418,1526.75,1622,1718,1814.6,1910,2012,2112,2215,2332,2452,2580.25,2742,2931,3185.1,3577,3986,2860
"2021-07-20",898.95,1055.95,1254,1403,1528,1638,1743,1843,1939,2039,2139,2245,2358,2478,2605,2746,2913,3110,3369.1,3792,4158.025,3111
"2021-07-21",935.975,1109,1320,1474,1601,1723,1838,1943,2053,2153,2262,2373,2488.4,2610,2749,2901,3078.2,3302,3590.1,4038,4406.05,3549
"2021-07-22",993.975,1171,1389,1551,1693,1815,1928,2040,2152,2264,2377,2494,2617,2749,2889,3039,3221.2,3451.15,3734,4202,4606.05,2589
"2021-07-23",1049.975,1231.95,1477,1636.85,1775,1902,2020,2132,2252,2369.55,2485,2612,2753,2888,3037,3201.25,3408.2,3645.15,3962.1,4475.1,4952.05,2084
"2021-07-24",1111.975,1300,1535,1724,1874,2016,2136,2260,2379,2508,2634,2754,2893,3032,3185,3362,3573.2,3814.15,4130,4636.05,5110,3356
"2021-07-25",1168,1362,1619,1803,1965,2111,2242,2370,2496,2623,2751,2886,3024,3178,3343.3,3539,3745.2,4008.15,4374,4907,5439.025,2565
"2021-07-26",1229.9,1426,1686,1879,2047.8,2192,2333,2473,2608,2745,2892,3032.45,3188,3348,3515.3,3700,3937,4206,4562,5146.05,5702,2969
"2021-07-27",1292.975,1494.85,1767,1979.85,2152.8,2318,2469,2610,2752.6,2891.55,3028,3187,3346,3514.35,3691,3900.25,4132,4404,4790.1,5394.05,5930,3786
"2021-07-28",1315,1549.95,1851,2064.85,2247,2410.75,2561,2702,2853,2999,3144.5,3297,3458.4,3636.35,3830,4032,4270.2,4581.15,4980,5602,6202,4229
"2021-07-29",1377,1623.95,1932,2147,2332,2516,2675.7,2833,2982,3138,3288,3452,3620,3804,3991,4202,4454,4763.15,5191.2,5802.05,6439.12499999999,3281
"2021-07-30",1475,1705,2013.9,2249.85,2438,2616,2793,2952,3113,3265.55,3422,3593.45,3767,3954,4153,4376.25,4633,4955,5385.1,6117.05,6755.12499999999,3030
"2021-07-31",1509.975,1749,2074,2328,2526.8,2704.75,2870,3031,3193,3368,3536,3704.45,3884.4,4078.35,4282,4531,4807,5147,5595.1,6299.34999999999,6985.09999999999,4469
"2021-08-01",1545,1798.85,2126,2391.85,2611,2801,2969,3147,3316,3473,3641,3824,4021,4221,4439,4699.25,5001,5339.15,5806,6511.05,7205.07499999999,3211
"2021-08-02",1590,1866,2212,2454,2679,2883,3061,3244,3428.6,3605,3789,3979,4172,4383,4611.3,4867,5160.2,5522,5966.1,6700.05,7440.05,3827
"2021-08-03",1648,1921.95,2279.9,2554,2767,2973.75,3164,3349.65,3537,3718,3906,4094,4300,4516,4755,5016.25,5320,5701,6183.1,6933.1,7710,4514
"2021-08-04",1726.975,1995,2349,2617.85,2854,3059,3258.7,3445.65,3620,3804,3995,4202,4408.4,4644,4902,5189,5498.2,5864.15,6357,7149.05,7963.05,5088
"2021-08-05",1754.975,2040,2404.9,2678,2915,3133,3331,3523,3722,3921.55,4112.5,4322,4539,4762,5013,5287.25,5607,5987,6497,7333.15,8105.09999999999,4129
"2021-08-06",1773.975,2082,2462,2752.85,3010,3234,3430,3626.65,3828.6,4025,4226.5,4439,4656.4,4884,5137,5411,5726.2,6132,6689.2,7542.05,8337.07499999999,3016
"2021-08-07",1827,2134,2496.9,2784,3037,3259,3471,3671,3866,4072,4270,4477.45,4701,4935,5190,5487,5815.2,6201.15,6761,7655,8460.09999999999,5178
"2021-08-08",1850.975,2171,2577,2866.85,3113,3337,3554,3760,3958,4166,4376,4590,4815,5073.35,5351.3,5636.25,5978,6402,6945,7819.05,8635,NA
"2021-08-09",1904.95,2226,2619.9,2926,3175,3405,3620.7,3834,4053,4255,4488,4712.45,4947.4,5190,5455,5751.25,6099,6506,7085,7975.05,8803.025,NA
"2021-08-10",1923.95,2245,2649,2966,3230.8,3460,3669,3875,4069,4271,4487,4708,4948.4,5206,5458.3,5758,6107.2,6532,7123.1,8029.15,8833,NA
