"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-15",130.975,200,295,380,460,538,618,697,778,862,952,1052.45,1156,1267,1399,1553.25,1744,1967,2281.4,2808,3337.09999999999,1236
"2021-03-16",125,191,296,385,466,548,630,714,797,882,982,1081,1193,1321,1457.3,1611,1788,2015.15,2322,2865.1,3420.025,1372
"2021-03-17",128,195,298,392,478,562,643.7,731,820,907,1002,1099,1215,1336,1462.3,1620.25,1809,2047,2376.1,2937,3471.09999999999,1397
"2021-03-18",135,197,301,392.85,479,561,645,730,819,908,1008,1113,1228,1346,1488,1652,1839,2087,2430,3002.05,3523.05,1312
"2021-03-19",138,207,315,406,492,579,662,745,835,929,1031,1139,1245.4,1371,1518,1675,1861,2122,2438,2974.15,3544,1189
"2021-03-20",139,207,319,410,495,582,668,756,846,937,1037,1146,1257,1383,1526,1703,1902.2,2170.15,2490,3102,3607,785
"2021-03-21",134,204.95,314,407,495,583,670,758,849,948,1048,1150,1269,1401,1544,1712.25,1919.2,2176,2527.2,3071.05,3680,990
"2021-03-22",139,208,317.9,417,504,588,674.7,765,859,952,1060,1168,1285,1415,1553,1712,1921,2173,2518,3061,3598.05,1330
"2021-03-23",144,217,321,418,508,602,687,777,870,967,1067,1174.45,1290,1417,1559,1722,1924,2182,2531.1,3139,3706.07499999999,1659
"2021-03-24",143.975,217,327,419,508,594,679,769,862,963,1065,1177,1298,1432,1573,1744.25,1952,2200,2571,3155.05,3694.19999999998,1566
"2021-03-25",142,212,325,425,518,606,693,780,870,967,1070,1184.45,1298,1434,1571,1743.25,1948.2,2222,2575.1,3131.1,3684.07499999999,1655
"2021-03-26",151.975,218,331,430,524,615,706,796,892,988,1095,1207,1317.4,1448,1596,1758,1970,2228,2582.1,3136,3734.05,1274
"2021-03-27",143,222,336,431,518.8,606,691,783,875.6,979,1083,1195,1316,1445.35,1595,1771.25,1968.2,2232,2594,3205.05,3778.025,1042
"2021-03-28",145.975,218,337,432,523,619,712,810,900.6,999.55,1098,1211,1332,1464,1616,1795,1999,2269,2626.1,3260.15,3798.05,1160
"2021-03-29",143,213.95,332,432,531,620,716,808,904,1000,1107,1221.45,1345,1480.35,1628,1820,2018,2278,2632,3256.05,3838.05,1577
"2021-03-30",142.975,217,325,427,520,612,704,795,887.6,990,1095.5,1206.45,1326,1455,1605.3,1778,1988,2238.15,2569.1,3152,3711.12499999999,1746
"2021-03-31",149,218.95,330,427,523,618,711,803,898,995,1105,1219,1342,1474,1613,1785,2002,2259.15,2601,3197.2,3790,1508
"2021-04-01",143,216,332,432,530.8,620,710,804,894,994,1099,1214.45,1341,1466,1611.3,1776,1976,2229,2582.1,3159.1,3792,1588
"2021-04-02",142,216,329,430.85,521,612,706,797.65,894,990,1095,1207.45,1337,1468,1613,1784,1995,2244.3,2619,3211.05,3802.05,155
"2021-04-03",145.975,218.95,336,427,523,612,701,787,880,980,1088,1200,1322,1457.35,1612,1777,1980,2228,2579.1,3192.05,3794.025,1971
"2021-04-04",152,223,333,432,519,607,696,790,883,981,1083,1193,1314,1447,1596,1762,1965,2219.15,2582,3178.05,3741.07499999999,1216
"2021-04-05",147.975,216,330,426,514,608,697.7,786,881,978,1083,1198,1321,1457,1613,1788,1991,2251,2593,3200,3750.025,1651
"2021-04-06",140,213,323,423,513.8,604,693,782,872,971,1077,1182,1296,1429,1579,1749,1937,2193.15,2567.1,3162.05,3732.05,1453
"2021-04-07",144,215,328,425,515,600,680,771,862,957,1056.5,1159,1272,1404,1556,1727.25,1934,2183.15,2530.1,3079.05,3670.025,1632
"2021-04-08",145,215.95,320,415,507,589,678,768.65,856,953,1050,1158,1269,1399,1540,1702,1892,2151.15,2509,3090.15,3654,1480
"2021-04-09",136,205,317,410,498,591,678,763,857,953,1054,1160,1278,1397,1532,1698,1894,2139,2476.1,3054.05,3582.05,1302
"2021-04-10",136,196.95,304,395.85,484.8,570,657,743,830,925,1026,1132,1248,1370,1519,1692,1882.2,2126,2471,3031.05,3597.025,1034
"2021-04-11",142,206,306,399,487,580,665,747,831,927,1023,1125,1241,1359,1500,1661,1857,2098,2436,2986,3557.025,953
"2021-04-12",131,200,311,402,487,564,648,728,817,909,1002,1115,1230.4,1351,1488.3,1636,1832,2074.15,2375,2920,3473,1341
"2021-04-13",131,194,303,393,478,559,642,722,802,890,986,1091,1203,1321,1459,1625,1798,2029,2344,2870,3372.05,1358
"2021-04-14",126.975,192,288,380.85,460,541,622,704.65,787,874,963.5,1062,1171,1290,1426,1576,1769,1986.15,2309.1,2821.05,3344.025,1386
"2021-04-15",126,185,286,374,456,532,610,687,769,851.55,946.5,1043,1150,1264,1398,1549,1720,1947,2239.1,2751,3223.07499999999,1142
"2021-04-16",125,181,278,364,442,519,597.7,675,758,843,936,1031,1134.4,1256,1380,1525,1700,1928,2221,2769,3240.05,870
"2021-04-17",121,180,275,355,430,509,588,662,738,821.55,905,998,1099,1215,1333,1476.25,1647,1864,2155,2679,3165.025,875
"2021-04-18",121,180,273,353,431,507,586.7,666,741,823.55,905,1001,1093,1195,1315,1456,1630.2,1847,2152,2656.05,3107,565
"2021-04-19",114,170,263,338,414,485,559,632,706,789,874,965,1061,1164,1282,1414,1584,1785,2086,2582,3026.025,999
"2021-04-20",105,162,250,329,405,475,549,626,698,771,852,938,1033,1134,1254,1385.25,1547,1741,2022,2502.05,2926,944
"2021-04-21",110,166,251,326.85,395,465,535,605,675,750,827,910,999,1103,1220,1349,1501,1708,1985,2436.05,2848,991
"2021-04-22",105,157,243,318,386,454,520,588,658,732,809,896,990,1092,1208,1334,1482,1673,1928,2362.05,2795.05,965
"2021-04-23",106,158,238,309,372.8,438,504,570,637,707,784,865.450000000001,964,1059,1161,1286,1433,1624,1895,2325.1,2733.05,729
"2021-04-24",103,153,231,303,371,433,495,558,625,696,769,848,933,1026,1135,1263,1403,1586,1839,2223,2624.05,584
"2021-04-25",96,144,223,288,346,411,473,537,601.6,673,746,821,904,990,1089.3,1209,1351,1539,1786,2207.05,2598,616
"2021-04-26",94,142,219,284,344,404,464,525,583.6,652,721,795,877,963,1062,1178,1316,1486,1720.1,2120.05,2462.025,894
"2021-04-27",94,139.95,215,279,341,396,452,512,571,634,697,765.450000000001,841,923,1022.3,1133,1262.2,1428,1661,2038.05,2392.07499999999,887
"2021-04-28",93,137,206,266,320.8,376,437,493,555,616,681,749,823,910,1003,1103,1235,1397,1613,1971.1,2322.05,801
"2021-04-29",90,132.95,201,261,314,369.75,425,479,532,591,653,720,792,868,957,1063,1183,1331,1552,1886.05,2240.07499999999,738
"2021-04-30",83,124,192.9,247,299,349,397,450,511,565,624,688,757,835,921,1017,1146,1290.15,1496.1,1844.05,2159.025,501
"2021-05-01",80,120,185,237,291,337,389,442,496,550,607,669,735,804.35,888,982,1094.2,1234,1432,1768.05,2072.025,329
"2021-05-02",74,114,173,227,275,327,375,424,475,528,585,641.450000000001,706.4,776,856,947,1054,1194,1384,1700.05,2035,482
"2021-05-03",74,110,169,217,264.8,311,358,403,453,501,552,607,671,738,812,897,998,1136,1315,1616,1912,610
"2021-05-04",71,104,160,208,255,299.75,343,388,434.6,483,536,589.450000000001,646,710,779,859,960,1087,1265.1,1542,1827.025,670
"2021-05-05",67,100,151,198,241,284,326,367,410,456,504,554.450000000001,612,670,738,821,914,1034,1195,1461,1722.025,601
"2021-05-06",65,97,149,193,234,273,314,353,394,438,485,533,588,648,713,787,878,995,1154.1,1408,1675.05,534
"2021-05-07",62,91,136.9,182,219,258,298,335,377,419,462,508,559,616.35,678,750,837,950.15,1105.1,1354,1609,426
"2021-05-08",60,88,135,175,212,247,283,318,357,395,438,482,533,587,644,714,796,899,1044,1280.05,1503.025,303
"2021-05-09",57,83,126,163,198,233,268,300,336,373,415,458,504,555,612,679,757,859,995,1225.05,1437.05,116
"2021-05-10",55,80,121,154,189,220,254,286,321,358,395,436,478,524,579.299999999999,645.25,718,810,941.1,1158.05,1375,676
"2021-05-11",50,75,115,151,181.8,212,243,275,308,340,375,415,456,504,556,612,686,771.15,900,1100,1301.025,429
"2021-05-12",46,71,109,141,171,201,230,260,291,324,360,397,436,480,527,584,652,740,858,1045.05,1233,255
"2021-05-13",45,68,103,134,164,192,220,246,275,307,339,371,407,447,495,547,609,688,805,979,1158.025,405
"2021-05-14",43,63,97,125,154,181,207,234,262,290,317,350,385,425,469,521,585,658,764,932,1096.025,318
"2021-05-15",39,59,91,119,146,169,194.7,220,246,271.55,300,330,365,400,442.299999999999,492,547,618,712,875.049999999999,1038,188
"2021-05-16",37,56,86,111,134,157,181.7,205,230,255,282,311,343,377,415,458,511,579,669,829,988.024999999998,230
"2021-05-17",35,52,79,104,127,148,172,195,218,241,267,294,323,357,393,436,486,549,633,779,914,288
"2021-05-18",31,47,73,95,116,136,158,180,202,225,251,276,304,334,368,405,450,512,592,730,855,363
"2021-05-19",29,45,69.9000000000001,90,110,131,150,170,192,212,232,256,281,311,343,380,425,480,553,684,802.024999999998,283
"2021-05-20",28,43,67,88,106,124,143,160,180,199,221,243,268,294,325,360,402,454,525.1,648,764.024999999998,287
"2021-05-21",26,39,61.9000000000001,80,97,113,130,147,165,183,202,222,245,270,300,333,373,423,491,598.049999999999,699,208
"2021-05-22",25,38,58,74.8499999999999,91,106,123,140,157,174,192,212,232,255,283,312,348,393,456,559,660,127
"2021-05-23",23,34,53,69,85,99,114,130,145,160,178,196,215,237,261,290,326,366,419,515,612.024999999998,152
"2021-05-24",21,32,49,63,77,90,104,118,132,147,163.5,181,200,221,243,271,302,339,392,485,578.024999999998,277
"2021-05-25",19,29,45,59,73,86,98,112,126,140,154,170,187,207,228,252,280,319,368,458,544,188
"2021-05-26",18,27,43,56,68,79,91,103,115,127,140,154,170,188,208,229,257,292,343.1,429,507,194
"2021-05-27",17,25,38,50,62,73,84,95,107,118,131,145,159,176,193,215,241,271,315,384,457.024999999998,149
"2021-05-28",15,23,36,47,58,68,78,88,99,110,122,134,147,162,179,199,222,251,291,355,419,92
"2021-05-29",14,21,33,44,54,63,72,81,91,101,112,123,136,150,164,183,204,231,269,332,394.024999999998,0
"2021-05-30",13,20,31,40,49,57,66,75,84,93,103,114,125,139,153,170,191,214,249,304,359,149
"2021-05-31",12,19,28,37,45,53,61,68,77,85.5500000000002,94,104,115,126,140,155,174,197,227,281,332,62
"2021-06-01",11,17,26,34,41,49,56,63,71,79,87,96,106,116,128,142,158,179,207,256.049999999999,304,186
"2021-06-02",10,15,23,31,38,44,51,58,65,73,80,89,98,108,119,132,146,166,193.1,239,282,116
"2021-06-03",9,14,21,28,35,41,47,54,60,67,74,81,90,99,110,122,136,155,179,218,257,129
"2021-06-04",8,13,20,26,32,38,43,49,55,61,67,74,82,90,100,110,123,140,162,199,238,84
"2021-06-05",7,11,18,23,29,34,39,45,50,56,62,68,75,83,92,102,114,129,151,188,223.024999999998,92
"2021-06-06",7,11,17,22,27,32,36,41,46,52,57,63,70,78,86,95,106,121,141,175,207,70
"2021-06-07",6,10,16,21,25,30,34,39,43,48,54,59,65,72,80,89,98,111,129,159,191,79
"2021-06-08",6,9,14,19,23,28,32,36,41,46,51,56,62,68,76,84,93,106,121,151,179,57
"2021-06-09",5,8,13,18,22,26,30,34,38,43,47,52,58,64,71,79,89,102,119,148,176,79
"2021-06-10",5,8,13,17,21,25,29,33,37,41,46,50,55,61,68,75,84,94,110,137,165,53
"2021-06-11",5,8,13,16,20,23,27,31,35,39,43,48,53,58,65,72,81,92,107,135,162,22
"2021-06-12",5,8,12,16,19,23,26,30,34,38,42,47,52,57,64,70,80,90,105,131,159,55
"2021-06-13",5,7,12,16,19,23,26,30,33,37,41,45,50,55,61,69,77,88,103,129,156,62
"2021-06-14",5,7,12,15,19,22,26,29,33,37,41,45,50,55,61,68,76,87,102,126,151,49
"2021-06-15",5,7,12,15,19,23,26,30,34,38,42,46,51,56,62,68,77,87,103,128,152,52
"2021-06-16",5,7,12,15,19,23,26,30,33,37,41,46,51,56,62,69,77,87,101,126,151,79
"2021-06-17",5,7,12,15,19,23,26,30,34,37,41,45,50,56,61,68,76,87,101,125,149,56
"2021-06-18",5,7,12,16,19,22,25,29,32,36,40,44,48,53,59,66,74,83,97,119,143,30
"2021-06-19",5,7,11,15,18.8000000000002,22,25,29,32,36,39,44,48,53,59,65,73,83,96,119,142,91
"2021-06-20",4,7,11,15,18,21,24,28,31,35,39,43,47,52,58,64,71,81,94,116,138,23
"2021-06-21",4,7,10,14,17,20,24,27,30,34,38,42,46,51,56,62.25,70,80,93,114,137,56
"2021-06-22",4,7,10.9000000000001,14,17,20,23,26,30,33,37,41,45,50,55,61,69,78,91,113,132,68
"2021-06-23",4,6,10,13,17,20,23,26,29,32,36,39,43,48,53,59,66,75,87,109,128.024999999998,55
"2021-06-24",4,6,10,13,16,19,22,25,28,31,35,39,43,47,52,57,64,73,84,105,125,43
"2021-06-25",4,6,9,13,16,18,21,24,27,31,34,37,41,45,51,56,63,71,83,102,122,7
"2021-06-26",4,6,10,13,15,18,21,24,27,30,33,37,41,44,49,55,62,69,80,100,119,50
"2021-06-27",4,6,9,12,15,18,20,23,26,29,32,36,40,44,48,54,60,69,80,99,120,53
"2021-06-28",4,6,9,12,15,18,21,24,27,30,33,36,40,44,49,55,62,70,81,101,118,61
"2021-06-29",4,6,9,12,16,18,21,24,27,30,34,37,41,46,51,56,63,72,83,105,127,51
"2021-06-30",4,6,10,13,16,19,22,25,28,32,35,39,43,47,52,58,65,75,88,110,132,74
"2021-07-01",4,7,11,14,17,20,24,27,30,34,37,41,46,50,56,62,70,79,93,116,139,0
"2021-07-02",4,7,11,15,19,22,25,29,32,36,40,45,50,55,60,67,75,86,102,128,155,0
"2021-07-03",5,8,13,17,21,24,28,32,37,41,45,50,56,61,68,76,85,96,113,143,172,0
"2021-07-04",5,9,14,19,23,27,31,36,40,45,50,55,61,67,75,83,94,106,125,156,186,177
"2021-07-05",7,10,16,20,25,29,34,39,43,49,54,60,66,73,81,90,101,115,134,169,203.024999999998,50
"2021-07-06",7,11,17,23,28,33,38,43,48,54,60,67,74,82,90,100,112,128,148,187,224,56
"2021-07-07",8,12,19,25,31,37,42,48,54,60,66,73,81,90,99,109,123,140,164,203,246,121
"2021-07-08",9,14,22,28,34,40,46,52,59,66,72,80,88,98,108,120,135,154,180,223,268.024999999998,0
"2021-07-09",9,14,23,30,37,44,50,57,64,71,79,88,97,106,118,131,147,166,194,239,285,0
"2021-07-10",11,16,25,33,40,48,55,62,70,77,86,95,104,115,127,142,158,180,209,263,311,213
"2021-07-11",11,18,27,35,43,51,58,67,75,84,93,103,113,125,139,155,173,196,227,278,331,141
"2021-07-12",13,20,30,40,48,57,65,74,83,92,102,113,124,137,151,168,188,213,250,306,364,155
"2021-07-13",14,21,32,42,52,61,71,80,90,99,110,122,134,148,163,180,203,229,268,332,392,153
"2021-07-14",15,23,35,46,56,66,76,86,96,107,119,132,145,160,177,196,218,248,290,360,427,162
"2021-07-15",16,24,38,50,61,72,82,94,105,117,129,142,157,172,190,211,236,270,314,382,457,0
"2021-07-16",18,28,41,54,66,77,89,101,113,125,139,154,170,186,205,226,252,286,334,416,485,0
"2021-07-17",19,30,44,58,71,84,96,109,123,137,151,167,184,203,223,246,273,311,361,447,536,451
"2021-07-18",21.975,32,48,63,77,90,102,116,131,146,161,177,195,215.35,237,264,295,336,390,482,569,246
"2021-07-19",22,33,52,67,83,98,113,128,144,159,176,193,212,234,258,286,319,364,420.1,520.049999999999,611,296
"2021-07-20",25,37,57,73.8499999999999,89,105,121,137,154,171,190,209,230,254,279,309,345,387,446,552,652.024999999998,287
"2021-07-21",26,40,62,80,97,114,131,147,165,183,203,223.450000000001,247,270,297,328,367,414,481,590,700,346
"2021-07-22",28,44,66,87,104,121,140,158,176,196,217,239,265,292,321,356,397,450,520.1,634,744.024999999998,0
"2021-07-23",30,45,70,93,111,131,151,170,190,210,233,257,281,311,344,380.25,425,479,558,688,814,0
"2021-07-24",32,48,74,98,118,138,159,180,202,224,247,272,301,334,370,410,458,514,592,728,869.024999999998,821
"2021-07-25",35,53,81,105,128,149,172,194,216,241,265,292,321,354,392,435,486,551,641,799,943.024999999998,453
"2021-07-26",35,56,86,112,135,158,182,206,231,258,283,310,344,377,415,460,513,581,675,826,981,387
"2021-07-27",39,60,90,117,143,168,192,218,244,272,301,332,369,406,448,496,550,627,729,892,1068,476
"2021-07-28",43,64,98,127,153,178,205,233,260.6,291,325,358,394,436,481,535,595,671,773,960.049999999999,1127.025,564
"2021-07-29",46,68,104,135,164,193,223,251,282,312,347,382,422,463,511,567,633,717,832.1,1029.05,1220,0
"2021-07-30",49,73,109,143.85,175,205,234,266,297,331,368,407,447,492,541,600,672.200000000001,765,887,1097,1284,0
"2021-07-31",51,77,117,152,184,217,251,285,320,355,392,433,478,526,576,637,712,803.15,929,1139,1346.025,1316
"2021-08-01",54,82,123,161,195,229,264,300,336,376,416,460,505,554,611,677,756,853,987,1223.05,1464,612
"2021-08-02",58,85,130,171,207,241,275.7,313,352,392,431,478,527,583,644,713,796,897,1045,1308.05,1549.025,579
"2021-08-03",60,92,141,184,222,260,300,340,381,424,468,517,569.4,629,698,771,864,976,1123.1,1397,1656,733
"2021-08-04",63,96,148,191,232,270,314,356,401,444,491,541,599,662,729.299999999999,802,902,1025,1184.1,1463.05,1733.025,712
"2021-08-05",68,102,156,202,246,288,328,373,416,464,512,565,623,691,765,850,951,1074.15,1258.2,1550.05,1848,0
"2021-08-06",72,105,166,216,262,306,353,399,450,500,556,611,675,742,819,906,1014,1157,1344.1,1660,1984.025,0
"2021-08-07",78,117,173,226,277,328,376,422,473,528,584,640,707,779,862,950,1065,1206,1400,1752,2065,1701
"2021-08-08",80,122,186,241,290,337,386.7,438.65,493,547,606,667,734,809,895,992,1113,1260,1469,1811.1,2143,NA
"2021-08-09",86,126,194,253,310,365,417,473,529,583,647,713,778.4,856,947,1054,1178,1336.15,1563,1928.15,2292,NA
"2021-08-10",88,131,206,268,324.8,381,437,492,551,613,679.5,750,827,914,1008,1121,1247,1407,1638.1,2010.1,2390.025,NA
"2021-08-11",93,138,216,277,338,395,456,513,574,635,704,772.450000000001,851,943,1041,1156,1296,1469,1718.1,2116,2507.07499999999,NA
"2021-08-12",96,147,221,288,349,411,470.7,532,596,661.55,733,806,893,985,1091,1210,1353,1547.15,1803,2239.05,2649.07499999999,NA
"2021-08-13",104,156,237,304.85,369,429,489,551.65,618,688,764.5,849,931,1025,1134,1265,1418,1604,1895,2335.05,2828.05,NA
"2021-08-14",100,154,238,309,377,442,511,580,649,722.55,802,883,974,1079.35,1193,1322,1474.2,1683,1947,2428,2893,NA
"2021-08-15",106,159,246,324,391,460,528,596,672,748,826,911,1002,1108,1234,1370,1528,1751,2049,2522.05,3022.025,NA
"2021-08-16",116,171,262,344,417,485,555.7,629,706,788,872,961,1064,1173,1294,1432.25,1604,1832,2142,2677.1,3190.05,NA
"2021-08-17",112,170,265,342,419,496,569.7,644,721,810,899.5,992,1096,1207,1339,1490,1665,1889,2188.1,2689.05,3221,NA
"2021-08-18",112,177,274,357,432,511.75,585,662.65,738,824,914,1012,1114,1233,1365,1526,1718.2,1952,2274,2837,3372,NA
"2021-08-19",122,186,284,370,454,533,612,689,772,862,959,1059,1164,1285,1422,1573,1768,2005,2345,2896.1,3465,NA
"2021-08-20",127.975,196,294,379,463.8,552,634,720,806,896,993,1093,1209.4,1342,1483,1656,1860.2,2112,2451.2,3019,3610.025,NA
"2021-08-21",131,195,299,390,478,561,644,734,825,919,1017,1130,1249.4,1378,1524,1692,1900,2159,2509,3147.05,3762.025,NA
"2021-08-22",128,198.95,302,399,481,573,662,750,840.6,932,1034,1146,1266,1398,1547,1721,1932,2213,2590,3217.05,3854,NA
