"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",6,21,76,164.85,285,424,612,831,1080,1388,1716.5,2136.45,2595.4,3141.35,3818,4645.25,5798.2,7286.15,9369.1,13117.2,17147.0499999999,2632
"2021-02-06",6,23,79,164,275,424,600.7,811,1061.6,1360,1693,2091,2553.4,3075,3769.3,4603.75,5646.2,7079.15,9100.4,12792.15,16764.05,2580
"2021-02-07",6,22,78,167,274,413,589,799,1041,1328.55,1667.5,2070.45,2530,3100.35,3758.3,4597,5643,7094.15,9111,12683.05,16437.6999999999,2589
"2021-02-08",7.97500000000002,23,81,164.85,274,417,599.7,804.65,1069.6,1350,1680,2070.45,2537,3082.35,3748.6,4565.25,5569.2,6999.15,8975,12587.2,16479.1,2992
"2021-02-09",6,20,74,162,275,422.75,602.7,812,1051,1347,1676.5,2070,2548.4,3058.35,3726,4575.5,5615.4,6996.15,8977,12229.2,16166.45,3168
"2021-02-10",7,24,82,164.85,269,417,578.7,780,1007,1280.55,1611.5,2021.9,2474,3030.7,3675.3,4426,5412.2,6752,8794.3,12427.15,16231,2941
"2021-02-11",6,20,68,147,257,392.75,558,762,995,1268.55,1573,1957,2391.2,2920.35,3560,4332.25,5335,6651.45,8566,12069.75,15718.05,3192
"2021-02-12",6,22,77.9000000000001,159,268,406,579,775,1005.6,1287,1609,1978,2407.4,2951.35,3589,4388.25,5348.2,6706.3,8606.2,12050.1,15722.325,2176
"2021-02-13",5,21,71,148,249,388,551,742,988.6,1249,1580,1944.45,2361.4,2906,3569.6,4383.25,5398.6,6733.15,8624.4,11982.25,15541.15,1391
"2021-02-14",5,19,70,144,250,381,542,729,951,1215,1529,1865,2282,2774.7,3390.6,4147,5131.2,6428.15,8259.3,11784.65,15335.375,2434
"2021-02-15",5,23,76,151,248,379,524,712,931,1187.55,1496,1835,2225,2703,3315,3977,4886.2,6274.3,8174,11353,15034.15,2815
"2021-02-16",5,20,71,153,254,386,547.7,723.65,949.6,1205.55,1504.5,1848,2254.8,2734.35,3284,3963.25,4927.6,6172.15,7940.1,11310.2,14712.15,1833
"2021-02-17",5,20,67,141,241,361,515.7,688,912,1159.55,1443,1804.45,2197.4,2690.35,3288,4001,4890.2,6148,8039.3,11315.05,14622.1,2810
"2021-02-18",5,19.95,67,146,244,361,501,676.65,877,1140,1435,1768.45,2147.4,2630,3195.3,3958,4857.6,6049.75,7749.2,11027.2,14209.125,2999
"2021-02-19",5,18,64,133,229,351,493,668,883,1118,1398,1715.45,2101,2551.35,3076.3,3772.25,4672.2,5758,7492,10887.75,14201.375,2164
"2021-02-20",5,18,63.9000000000001,135,235,360,507,679,881,1117,1402,1732.9,2090.4,2543.35,3072,3735.5,4562,5673.3,7415.3,10260,13399.5999999999,1808
"2021-02-21",5,18,63,131,219,334,462,637.65,835,1080.55,1352,1677,2039.4,2506,3035,3724,4577,5686,7519.3,10498.1,13935.025,2250
"2021-02-22",4,16,56,119,202,319,449,610.65,788.6,1014,1272,1585,1941,2362.35,2861,3526,4425,5556,7171.2,10162.45,13327.05,2669
"2021-02-23",4,17,58,125,215,329,464,622,818,1048,1315.5,1631,1995,2426,2925.3,3546,4383,5449.15,7004.1,9869.34999999999,12863,2714
"2021-02-24",4,16,58,122,204.8,321,452,609,797,1010,1275,1574,1929.4,2342,2847.6,3505.5,4314,5378.6,6972.1,9898.39999999999,12808.6499999999,2469
"2021-02-25",4.97500000000002,17,57,120,205,310,439,593,763,988,1235.5,1535,1882.4,2308,2784.3,3383,4161,5209.15,6767.1,9380.59999999999,12335.325,2207
"2021-02-26",4,17,57,119,201,306,431,586,751,961,1196,1484.45,1804,2200,2692.3,3295,4074.2,5094.15,6706.3,9535.05,12521.55,2670
"2021-02-27",4,15,56,118,202,304,424,568,735,952,1194.5,1472,1802.4,2189.35,2661,3211,3972.4,4995.15,6347,9211,12155.025,593
"2021-02-28",4,14,53,111,190,290,410,556,722,910,1139,1419,1719,2101,2536.3,3101.25,3851.2,4834.15,6301.7,8853.2,11627.125,3211
"2021-03-01",4,13,50,109,185,282,400,545.65,709,900,1128,1401,1708,2086.35,2549,3135,3856.4,4839.15,6249,8874.05,11777.275,2951
"2021-03-02",4,15,52,106,181,278,391,528,694,892,1109,1382.45,1703,2084,2514,3064.25,3752,4745.15,6078.1,8842.54999999999,11823.075,2590
"2021-03-03",4,14,49,107,187,280,396,526,681,860.55,1078,1336,1641,2011,2475,3019.75,3710,4644.15,5940.5,8375.3,11103.275,2754
"2021-03-04",3,13,46,99,176,268,385,522,686,867,1101,1367,1667,2029.35,2489.3,3035,3733.2,4594,5923.2,8435.64999999999,10936.55,1896
"2021-03-05",4,14,51,107,186,278,395,528,690,883,1083.5,1328.9,1645.4,1973.35,2392.3,2945,3640.4,4501.15,5824.2,8337.39999999999,10936.025,1987
"2021-03-06",4,15,49,103.85,174,270,381.7,506,662,845,1065,1320.45,1603,1962,2400,2905.25,3578.2,4415.3,5740,8097.25,10443.6499999999,1573
"2021-03-07",4,15,54,111,188,269.75,373,508,664,850,1068,1330,1627,1999,2424.6,2931,3605.6,4513,5841.1,8127.39999999999,10497.475,1900
"2021-03-08",3,12,46.9000000000001,101,173.8,265,370,501,658,836.55,1059,1301.45,1606,1979,2396,2908,3581.2,4505.15,5762.3,8185.1,10853.6749999999,2132
"2021-03-09",4,13.95,50,105,181,283,393,526,690,868.55,1075,1331.9,1632,1991.35,2402.3,2894,3532,4419.9,5720.6,8024.2,10523.225,2288
"2021-03-10",3,12,46,99,169,266,380.7,507,665,846,1049.5,1309,1595,1945,2357.3,2867,3528.2,4440.6,5795.4,8118.05,10670.375,2291
"2021-03-11",4,14,47,98,165,256,366,493,648,833.55,1042,1287.45,1562,1889,2308.3,2815,3473.2,4322,5612,7875.54999999999,10230.15,2381
"2021-03-12",3,13,47,101,170,256,365.7,496,647,814,1020,1251,1548.4,1881,2326,2857,3488.2,4336,5579.2,7859,10013.275,1607
"2021-03-13",4,13,47,98,170,258,375,502,660,843,1058,1302,1593,1947,2384,2884.5,3525,4393,5669.1,8087.44999999999,10617.025,1311
"2021-03-14",4,14,48,101,169.8,258,365,489.65,632,802,1015,1275,1556,1903,2330.3,2827,3433.4,4289,5615.1,7864.15,10261.075,2189
"2021-03-15",4,14,50,105,175,264,370,496,651,835,1036,1279,1552,1886,2301.3,2853.25,3479.4,4339.15,5682.6,8059.15,10464.325,1938
"2021-03-16",3,13,46.9000000000001,98.8499999999999,169,256,360,487,635,810,1026,1265,1530.4,1892.35,2319.3,2866.25,3515,4410,5746,8177.3,10609.05,2202
"2021-03-17",4,13,48,101,171.8,260,373,501,656.6,845.55,1058,1297,1579,1936,2367,2893,3559.4,4444,5706.2,8122.2,10642,2319
"2021-03-18",4,15,50,107,181,263,371,503,663.6,840,1054,1309,1598.4,1951,2362.6,2868,3539.2,4395.45,5666.2,8027.2,10426.125,2305
"2021-03-19",4,14,48,101,171,258,374,507,660,846,1065,1305,1605.4,1943,2379,2930.25,3613.4,4558.15,5854.5,8275.3,10711.2,1740
"2021-03-20",4,14,50,105,177,274,391,527,680,859,1083,1331,1631,1993,2416.3,2970,3669.2,4562.15,5990.1,8619.25,11176.1,1316
"2021-03-21",4,14,48,107,182,281,403,542,713,917,1125.5,1382,1708.4,2058,2498.3,3046,3743.4,4704,6037,8558.15,11229.1,2266
"2021-03-22",4,15,53,109,181,272.75,384,522,685,863.55,1085,1349.45,1647,2012.35,2462,3045,3743,4623.15,5942.1,8511.15,11030.075,2045
"2021-03-23",4,16,53,111,186.8,285,403,537,698,892,1119.5,1392.45,1680.4,2074,2529,3105,3799.4,4730.15,6019.2,8432.1,11060.475,2415
"2021-03-24",4,13,48,105,183,275,393,537,702,900,1132,1402,1718,2065,2523,3084,3808.2,4823.15,6283.3,8771.15,11701.125,2461
"2021-03-25",3,14,51,110,192,286,406,536,706,908,1144,1430.45,1753,2125.35,2576,3129.25,3823.2,4749,6174,8688.99999999999,11323.075,2463
"2021-03-26",4,15,56,117,199,299,422,564,735,932,1141,1425,1727.4,2126,2578,3129,3900,4906,6360.6,9003.05,11759,2137
"2021-03-27",4,14,52,109,182,275.75,395,526,686.6,881,1121,1383.45,1713,2105,2543,3074,3786.4,4794,6157.3,8595.49999999999,11306.05,1564
"2021-03-28",4,16,53,113,195,294,412,562,732,928,1159,1429,1764,2129.35,2599,3128,3859.4,4837,6318.1,9016.39999999999,11753.275,2333
"2021-03-29",4,15,54,119,195,300,423,567,736,946.55,1190,1467.45,1781,2173,2648.3,3206,3931,4915,6311,8944.05,11695.075,2042
"2021-03-30",4,14,52,110,188,281.75,401,536,695.6,885,1110,1394,1692,2077.35,2550.3,3104,3838.4,4849.3,6334.2,8679.25,11147.25,2984
"2021-03-31",4,14,55,115,192,291.75,414.7,563,742,951,1178,1453,1784.4,2178,2640,3237.25,3975.4,4980.15,6411.1,8983.05,11620.15,2656
"2021-04-01",4,15,53,112.85,197,302,433,576.65,747,963,1196.5,1473,1794.4,2198.35,2683,3257,4007,4975.45,6462.4,9109.54999999999,11729.025,2628
"2021-04-02",4,15,54.9000000000001,111,192,294,411.7,561,737,938.55,1195.5,1480,1808.4,2195,2677.3,3247.25,3983.2,4900,6457.2,9122.94999999999,11860.6749999999,2173
"2021-04-03",4,15,54,113,190,300.75,423,572,750,950,1193,1481,1828,2241,2722,3337.25,4032,5048.15,6566.5,9027,11805.375,1499
"2021-04-04",4,15,54,114,198,303,425,577.65,748,947,1192,1487.45,1820,2238,2718,3319,4053,5053.15,6600.2,9263.2,12034.2,2570
"2021-04-05",4,15,56,118,203,310,434,590,778,988,1227,1518,1865.4,2244,2701,3290,4024.2,5015.15,6487.2,9195.05,11882.075,2380
"2021-04-06",4,14,54,113,198,302,425,575,760,957,1200,1472,1797,2206,2723.3,3316.25,4046.2,5042.15,6497.1,9221.05,11952.125,3376
"2021-04-07",4,16,59,126.85,208,321,438,592,771,974,1223,1510.45,1849.4,2253,2706.3,3328,4137,5162,6575.1,9176.74999999999,11978.8249999999,2955
"2021-04-08",4,14,55,114,197,304,425,574,749,947,1191,1474,1793.4,2202,2677.3,3248,4005,5016,6471.2,9043.05,11974.025,2831
"2021-04-09",4,16,57,126,210,315,441,586,756.6,968,1205,1490,1803.4,2193.35,2662.3,3280,3998.2,4992.15,6446.3,9145.1,12098.025,2217
"2021-04-10",4,16,58,120,204,306,432.7,580,758,969.55,1205,1496,1849,2239,2712.3,3280.5,4009,5011.15,6497.3,9106.3,11810.075,690
"2021-04-11",5,18,59,118,198.8,305,431,580,762,959,1196,1485,1825,2209.35,2689,3274.25,3978.2,4973.15,6433.2,9044.15,11670.1,3983
"2021-04-12",4,14,53,114,198,304.75,437,587,764.6,967,1208.5,1485,1816,2180,2662.3,3251.5,3920.2,4916.2,6377.3,9029,11692.2,2455
"2021-04-13",4,15,56,117,196,301,430,583,753,957,1189,1474.45,1805.8,2192.35,2639.3,3235,3943.2,4939,6416.1,9025.05,11896.8249999999,2565
"2021-04-14",4,16,57,120,200,300,425,576,742,946,1176.5,1438.45,1772,2158,2614.6,3171.25,3920.2,4922.3,6389.1,8937.39999999999,11612.075,2911
"2021-04-15",5,18,57,117,194.8,301.75,427,574.65,750,958,1194,1468,1794.4,2175.35,2653,3235,3979.4,4956,6472,9009.3,11833.4249999999,2605
"2021-04-16",4,15,53,113,186,286,402,539.65,707.6,919.55,1155.5,1408,1735,2106,2577,3151,3888.2,4881.3,6322.1,8879.05,11769.125,3015
"2021-04-17",4,15,55,118.85,201,297,415,559,734,932,1167,1455,1792.4,2172.7,2639,3193.5,3959.4,4903.45,6375.4,8954,11667,1730
"2021-04-18",4,15,53,115,190,287.75,405,551,727.6,934,1162,1437,1733,2101.7,2552.3,3124,3851,4883,6370.1,9078.05,11584.125,2194
"2021-04-19",4,15,54,111.85,189,283,402.7,557,728.6,925,1156,1420.45,1732,2127,2556,3144.25,3802.4,4755.45,6107.1,8694.3,11225.025,2166
"2021-04-20",4,15,56,118,196.8,295,411,549,717,914,1139,1413,1700,2062.7,2525,3114,3813.2,4767,6108.9,8540.54999999999,11084.375,2428
"2021-04-21",3,13,50,107,186.8,278,398,536,698,897.55,1122.5,1362.45,1685,2043,2485,3035,3741.2,4622,5967.2,8325,11043.075,2063
"2021-04-22",4,13,48,103.85,173.8,267,380,518.65,675,857.55,1079,1344,1649.4,2013,2434,2995.25,3698.2,4626,5983.2,8311.1,10866.025,2912
"2021-04-23",4,14,49,108,180,270,377.7,508.65,665,840,1069.5,1330,1639,1990.7,2430,2969.25,3641.4,4492,5764.6,8101.05,10437.275,1753
"2021-04-24",5,15,54,112,191,289,403,542,689,874,1090,1331,1628,1990,2419,2949,3576,4449.75,5773.5,8208.1,10468.2,1414
"2021-04-25",3,14,50,107,183,270,377,509,662.6,846.55,1060,1317.45,1620,1986,2421,2947.25,3587,4496.15,5804.2,8217.15,10489.05,1982
"2021-04-26",3,13,47.9000000000001,106,181,271,387.7,517,669,845.55,1071,1317,1594,1942,2350,2861,3476.2,4362,5567.4,7807.15,10245.3,1773
"2021-04-27",4,13,47,97,168,255.75,363,496,638.6,821,1028,1260.45,1536,1860,2259.3,2764,3391.2,4314,5655.1,7912.05,10486.175,2055
"2021-04-28",3,13,47,96,162,247,359.7,489,630,807,1007,1235.45,1509.4,1853,2250,2744,3344.4,4151,5390,7540.05,9650.07499999999,1864
"2021-04-29",3,13,46,97.8499999999999,163,248,349,480,624,791,985,1212,1495,1833,2222,2700,3292,4124,5386.1,7713.84999999999,10004.1,2106
"2021-04-30",4,13,47,97,160,246,348,468,610,773,965,1182.45,1449,1758,2142,2596.25,3176.2,3944,5166.3,7180.54999999999,9263.09999999999,1499
"2021-05-01",3,11,43,88,153,230,334,451,578,742,929,1134,1383,1685,2048.3,2537,3124.2,3935.15,5031.7,7053.25,9376.12499999999,1363
"2021-05-02",3,11,40.9000000000001,88.8499999999999,149,225,319.7,436,570,727,913,1144,1389,1686,2036.3,2480.25,3021,3819,4950.1,6969.15,9048.07499999999,1362
"2021-05-03",3,12,45,90,149,225,321,431,560,713,886,1089,1346.4,1638,2000.3,2448,3000,3744.15,4842,6824.34999999999,8774.19999999998,1485
"2021-05-04",3,11,40,84,140,216.75,308,416,533.6,673,843,1039,1269.8,1547,1880.6,2289,2825.2,3539.45,4639.1,6536.05,8641.22499999998,1466
"2021-05-05",3,11,39,81,144.8,217.75,307,409,534,672.55,840,1048,1273,1552,1901.3,2309.25,2823.2,3510.45,4494.2,6302.1,8108.07499999999,1403
"2021-05-06",3,11,38,83,137,204,289.7,387,507,644.55,808.5,992.450000000001,1213,1473,1812,2219,2705,3346,4371,6219.05,8040.025,1412
"2021-05-07",3,10,36,79,136,207,292,390,507,647,810,999,1210,1472,1786.3,2155,2645,3281.3,4267,6082.1,7806.05,1204
"2021-05-08",2,10,35,73,124,189.75,272.7,368,482,614.55,767,940,1143.4,1403.35,1694.3,2067.5,2564,3177.15,4123.2,5782.1,7519.025,885
"2021-05-09",3,10,34,76,126,191,265,355,459,598,736,904,1099,1344,1645.3,1998,2468,3079.45,3982.3,5599.05,7255.07499999999,1183
"2021-05-10",2,9,31,65,112,174,246,340,446,562,705,877,1063,1306.35,1593,1952.25,2403,2993,3891.2,5457.15,7054.24999999998,1033
"2021-05-11",2,9,33,68,117,178,250,336,437,561,701,858,1044.4,1285,1557,1920.25,2323.2,2919.15,3793,5274.2,6941.025,1413
"2021-05-12",2,8,30,64,112,171,240,321,423,542,672,832,1024.4,1243,1514,1842.25,2254.2,2822.15,3620,5058.05,6742.27499999998,1243
"2021-05-13",2,8,29,61,106,160,228,307,395,510,636,786,962,1170,1438,1744,2164,2685.15,3460,4881.1,6383.07499999999,1149
"2021-05-14",2,8,30,61,102,153,216,292,381,484,607,748,921,1121,1357,1651,2034.2,2549.3,3313,4623,6057.05,955
"2021-05-15",2,7,26,56,97,147.75,212.7,288,379,489,612,750,910,1100.35,1345,1636.25,1995,2474,3231,4566.05,5840,767
"2021-05-16",2,8,26,56,93,141,200,266,347,446,561,695.450000000001,858,1042,1281,1560,1936,2446.15,3183.1,4391.05,5741.12499999999,890
"2021-05-17",1,6,24,51,86,131.75,186,255,331.6,426,539,666,815.4,986,1211,1469,1821.2,2295,2952.1,4198.05,5533.025,884
"2021-05-18",2,7,25,53,90.8000000000002,138,192,258,338,428,536,658,801,975,1185.3,1453,1790,2225,2860,4035.1,5250.025,946
"2021-05-19",2,6,23,48,80,121,174,237,308,398,499,611,755,918,1116,1365.25,1680.4,2111.15,2722.1,3851,5069.05,705
"2021-05-20",2,6,22.9000000000001,47,80,122,175,236,306,389.55,487,600,735,892,1084,1326,1636,2022.15,2656,3790.1,4940,1275
"2021-05-21",1,5,19,42,73,113,160,219,291,369,462,566,691,857.35,1039,1261,1564,1943.15,2507,3483.05,4566.07499999999,816
"2021-05-22",1,5,20,42,73,110,157.7,211,274,350,436,543,664,806,984,1200.25,1486,1850,2400,3349.1,4339.12499999999,612
"2021-05-23",1,5,19,41,70,105.75,147,197,256,326,410,510,626,761,925,1138,1382.2,1717,2251,3195.15,4188.09999999999,475
"2021-05-24",1,5,17,38,65,98,141,191,247.6,315.55,397,491.450000000001,600.4,735,890,1099,1334,1666.15,2168,3034,3966.05,644
"2021-05-25",1,4,17,37,63,96,135,182,239,306,379,468,572,687,836,1026,1259,1568.15,2044.2,2832.05,3673.05,787
"2021-05-26",1,5,17,36,59,87,126,168,223.6,287,354,437,532,648,790,966,1178,1478.45,1919.2,2743,3576.025,719
"2021-05-27",1,4,15,32,53,84,121,165,215,273,338,415,507.4,618,756.299999999999,927,1132,1420,1834.1,2568.05,3367.025,0
"2021-05-28",1,3,13,29,49,76,110,147,194,248,318.5,394.450000000001,484,596,731,888,1095.2,1368.15,1757,2457,3242.09999999999,0
"2021-05-29",1,4,14,30,51,78,111,149,189.6,241.55,301,370,453.4,552,672,818,1004,1264.15,1650,2328,2983.05,0
"2021-05-30",1,3,12,26,45,70,101,134,175,223,280,345,424.4,517,628,760.25,932,1168.15,1522,2149.05,2803.05,1963
"2021-05-31",1,3,12,26,44,68,97,129,171,215,270,336,410,501,606,736.25,909,1140,1497,2123.1,2754.025,332
"2021-06-01",1,3,11,24,40,61,85,118,157,199,250,308,377.4,466,565,696,855,1067.15,1398.2,1988.05,2597.12499999999,595
"2021-06-02",1,3,10,21,36,55,79,110,144,187,232,288.450000000001,354,429,522,639.25,784,990.15,1292,1840.05,2389.025,-11532
"2021-06-03",0,2,10,20,36,55,77,106,138,177,222,274,338,412,500,608,742,923.15,1209,1725.1,2250.025,0
"2021-06-04",1,3,10,20,35,53,76,102,134,169,211,258,320,386,473,569,699,867,1113.1,1610,2110.025,0
"2021-06-05",0,2,9,18,31,47,68,92,120,151,188.5,233,288.4,354,432,517,635,788,1032,1461,1956.07499999999,0
"2021-06-06",0,2,8,17,29,44,63,86,111,143,180,221,269,329,402,488,600,751,983,1408.1,1870,0
"2021-06-07",0,2,7,16,27,41,59,81,105,133,167,206,253,308,374.299999999999,458,564,709,920.1,1312,1733.025,0
"2021-06-08",0,2,7,15,26,40,56,76,100,129,160,196,240,291,355,432,530,660,865,1224,1600,0
"2021-06-09",0,2,6,13,23.8000000000002,37,52,70,93,118,148,183,223,273,332,409,505,633,824,1164.05,1559.05,3944
"2021-06-10",0,2,6,14,23,35,50,68,88,112,139,173,212,259,316,382,465.200000000001,579,752,1066,1412.025,0
"2021-06-11",0,1,6,12,20,32,45,61,80,102,128,159,196,240,293,358,442,558,724.1,1025.05,1358.025,0
"2021-06-12",0,1,6,12,20,31,44,60,79,100,126,153,188,233,283,346,419,524,681,968,1283.05,0
"2021-06-13",0,1,6,12,20,31,43,59,77,97,120,150,184,224,274,335,413,521,676.1,984,1285,0
"2021-06-14",0,1,6,12,21,31,44,60,78,100,125,154,187,229,278,341,423,531,688,999.049999999999,1307.025,0
"2021-06-15",0,2,6,13,22,34,49,65,84,107,131,163,199,244,297,360,442,555,719,1028.1,1381,0
"2021-06-16",0,2,7,14,24,35,51,70,91,116,144,178,217,265,324,396.25,488,612.15,805.1,1139,1533.025,3237
"2021-06-17",0,2,6,14,24,38,54,72,96,121,152,190,235,286,350.299999999999,430,530,660.15,858,1248,1651.05,0
"2021-06-18",0,2,8,16,28,42,60,82,108,139,173,213,264,324,392,481,597,743,975,1365.05,1835.025,0
"2021-06-19",0,2,8,19,32,47,67,90,119,152,189,233,287,352,431,530,653.200000000001,827,1084,1526,2014.025,0
"2021-06-20",0,2,9,19,33,52,74,101,132,168,210,257.450000000001,316.4,384,467,575,721,911.15,1194,1702,2305.025,0
"2021-06-21",1,3,10,22,37,57,81,110,144,183,229,283,351,426,527,644,800,1006.15,1319.1,1887,2478.09999999999,0
"2021-06-22",1,3,11,25,42,64,90,122,160,201,256,319,394,477,583,709.25,872.200000000001,1102,1421.1,2039,2728.025,0
"2021-06-23",1,3,13,27,46,70,100,133,175,221,281,346,424,516,632,778,971,1218,1594,2253.05,2981.37499999997,3864
"2021-06-24",1,4,14,30,52,78,111,148,191,240,299,367,450.4,550,678,831,1019,1291.15,1695.1,2382.05,3163.05,0
"2021-06-25",1,4,15,32,55,85.75,123,163,214,271,338,418,515,628,762,930,1145,1435.15,1872,2692,3572.025,0
"2021-06-26",1,4,16,34,59,91,128,173,228,292,360,451.450000000001,556.4,681,822,1002,1233,1549,2000,2924,3868.12499999999,0
"2021-06-27",1,5,19,40,68,103,147,198,256,321,408,499,607,744,904,1096,1359.2,1719.15,2202.1,3095.05,4055.025,0
"2021-06-28",1,5.95000000000005,20,42,71,108,153,208,271,341,429,528,651.4,794,961,1186,1460,1839,2377.1,3346.1,4362.025,0
"2021-06-29",1,6,21,44,77,117,164,220,290,368,460,570,696,851,1034,1252.25,1561,1945,2521.1,3578.1,4655.025,0
"2021-06-30",2,7,24,50,84,125,181,244,318,408,505,627,764,938,1125,1376,1710,2140.15,2785.2,3909,5107.07499999999,5289
"2021-07-01",1,6,24,50,89,132,189,258,335,430,536,666,814.4,995,1206.3,1469.25,1813,2301.15,2980,4258.25,5758.14999999999,0
"2021-07-02",2,7,26,54,93,141.75,202,273,359,459.55,581.5,713,867,1069,1288,1586,1939,2453.15,3198.2,4520.3,5956,0
"2021-07-03",2,8,29,60,104,160,227,306,396.6,507,638,786,963,1167.35,1408.3,1720,2114.2,2693.15,3436,4821.05,6449.49999999996,0
"2021-07-04",2,9,32,64,110,164,236,327,422,534,672,835.450000000001,1016,1239,1501.3,1820.25,2225,2784,3621.2,5144.25,6640.29999999997,0
"2021-07-05",2,9,33,69,116,178,254,340,443,564,712,875.450000000001,1070,1302.7,1592.3,1926,2398,2998.3,3907,5538.1,7139.07499999999,0
"2021-07-06",2,10,34,73,124,191,268,364,473,605,754,932.450000000001,1140,1405,1724,2087.5,2561,3181.15,4070,5925.1,7823.14999999999,0
"2021-07-07",3,12,38,77,129,196,279,379,501,641.55,798,984.450000000001,1205.4,1452,1782.3,2177.5,2696.4,3372,4388,6249.3,8222.09999999999,7890
"2021-07-08",3,12,40.9000000000001,85,147,220,313.7,419,548,693,873,1077,1303,1577,1910.3,2341.25,2879.2,3642.15,4738.1,6745.1,8876.025,0
"2021-07-09",3,12,43.9000000000001,88.8499999999999,154,237,327,450,592,750.55,926,1144.45,1397,1712,2069,2495,3058.2,3833.15,4987.1,7032.05,9272.12499999999,0
"2021-07-10",3,13,46,94,160,248,350,476,613,779,988.5,1210,1496,1800,2200.3,2653,3261.2,4095.3,5297.1,7615.1,9924.32499999997,0
"2021-07-11",4,14,48,103,173,267,372,507,655.6,831,1030.5,1286,1577.4,1906,2323,2816,3454,4316,5604.1,7841.59999999999,10340.075,0
"2021-07-12",4,14,50,108,183,275,384.7,523,684,861,1080,1319.45,1612,1950,2355,2902,3578.2,4530.15,5881.1,8298,10679.075,0
"2021-07-13",4,15,53,110,188,287,408,546,720,917,1142.5,1423,1733,2097.35,2512.3,3085.25,3787.4,4770.15,6196.1,8796,11554.1,0
"2021-07-14",4,15,53.9000000000001,113,195,302.75,421.7,569,751,966,1202,1475,1805,2200,2674,3273.25,3995.2,5016.15,6518,9259.15,12142.525,13285
"2021-07-15",4,17,57,120,200,309,438,599.65,789,1004,1255.5,1548.45,1880.4,2311,2808,3383.25,4167,5133.15,6698.1,9455.25,12497.075,0
"2021-07-16",5,17,59,125,210,321,454.7,614,802,1033,1288,1594.45,1950,2383.35,2860.3,3502,4309,5366,7016.3,9935.25,13035.1,0
"2021-07-17",4,16,56,126,222,334,468,637,835,1063,1331,1627,2024,2468,2984.3,3679,4524.2,5614.15,7286.1,10472.15,13606.125,0
"2021-07-18",5,17,63,135,230,343.75,478,656,857,1100,1369,1696,2094,2555,3055,3722.5,4545,5693.3,7537.6,10766,14114.15,0
"2021-07-19",5,17,66,139,233,361,511,693,909,1155.55,1450,1793,2208.4,2707,3293.3,4003,4888.2,6155.15,7861.1,11138.15,14287.375,0
"2021-07-20",5,20,71,145,252,383,548,732,947.6,1194,1491.5,1841.45,2258.4,2779.35,3389.9,4127,5019.4,6275.3,8107.3,11578.1,15257.375,0
"2021-07-21",6,20,68,144,250,383,549,736,957,1217,1542.5,1887,2293,2806.35,3416,4159,5124.6,6409,8393,11928.8,15339.05,21123
"2021-07-22",6,21,72,151,257,395,567,767.65,982,1262,1589,1967,2411,2926.7,3600,4373,5387.2,6647.15,8624.1,12054.05,15942.225,0
"2021-07-23",6,21,74,155.85,267,401,577,782,1010,1303,1649.5,2042,2503,3036.35,3698.3,4485.5,5484,6817,8802.3,12324.2,16086.225,0
"2021-07-24",6.97500000000002,23,81.9000000000001,169,285,432,608,823,1072,1366,1696,2102,2562,3127.35,3795.3,4672,5707.2,7057.2,9115.5,12961,17251.325,0
"2021-07-25",6,21.95,82,171,297,447,629,839,1088.6,1384,1728,2133.45,2605.4,3181.35,3853.6,4719.5,5771.4,7149.45,9250.3,12951.15,16792.1,0
"2021-07-26",6,22,81,167,284,430.75,620,843,1103,1415,1760,2155,2638,3232,3926.3,4794,5898.2,7387.15,9712.1,13708.95,17916.325,0
"2021-07-27",7,24,89,188.85,316,484,678,886,1163.6,1471.1,1841,2270.45,2761,3342.35,4029,4917.25,6057.2,7552.15,9899.2,14057.05,18178.375,0
"2021-07-28",7,25,87,172,293,441,639,859,1111.6,1419,1790,2228,2740.4,3310.35,4028.3,4965.25,6080.4,7702,10111.1,14475.8999999999,18634.45,30623
"2021-07-29",7,24,88,187,315,481.75,670.7,908,1165,1466.55,1828.5,2268.45,2782.4,3416,4163.9,5039,6147,7725,10133.1,14153.25,18839.175,0
"2021-07-30",7,23,84.9000000000001,184,311,488,680,909,1188,1504.1,1865.5,2303,2840,3451,4233.9,5209.25,6406.6,7994.15,10272.2,14495.5,18678.7749999999,0
"2021-07-31",7,26,93,192,317,478,682.7,924.299999999999,1227,1537.55,1923,2390,2923.4,3566.35,4339.3,5304.25,6536.2,8117,10516.1,15230.25,19590.35,0
"2021-08-01",7,24,87,186,311,468,669,900,1170,1507.55,1887.5,2334.9,2866.4,3509,4260,5176.25,6426.20000000001,8185.3,10624.7,15208.1,20108.4249999999,0
"2021-08-02",7,26.95,91,186,318,488,713.7,963,1245.6,1585,1967,2456,3031.4,3675,4433,5403.25,6711,8433.45,10895,15323.55,19975.8499999999,0
"2021-08-03",7,25,88,191,325,499,699,938,1223,1579.55,1992.5,2434,2973,3648,4400.3,5378,6594,8236.3,10699.1,15379,20144.4,0
