"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-15",161.975,228,337,430,513,593,673,754,834,921,1011,1106,1209,1323,1454,1594,1773.2,1993,2290.1,2789.15,3258,1236
"2021-03-16",171,241.95,351,441,524,603,686,766,848,926.55,1017,1113,1217,1328.35,1454,1600.25,1781.2,2000.15,2298,2780.05,3267.025,1372
"2021-03-17",175,246,353,445.85,530,609,690,771,855,941,1029,1123,1228,1336,1469,1622.25,1807,2022.15,2332.1,2800.05,3253.17499999998,1397
"2021-03-18",170,245,352,442,523,607,690,773,859,945,1040,1133,1233,1351,1481,1629,1815,2046,2357,2876.05,3357,1312
"2021-03-19",171,244,359.9,456.85,546,629,706.7,792,876,962,1052,1148,1250,1368,1494.3,1644,1824,2063,2368,2888,3391.025,1189
"2021-03-20",174.975,246.95,360,452,542.8,626,709,795,883,975,1067,1164,1275,1392,1526.3,1666,1840,2060,2370,2893,3388.025,785
"2021-03-21",163.975,234,350,446,534,619,701,781,864,954,1049,1149,1252,1368,1500,1646,1828,2052.15,2373,2920.05,3386.025,990
"2021-03-22",173.975,249,364,459,547,630,712,801.65,888,973,1071,1170,1278,1399,1528,1687,1873,2090,2410,2940.05,3436.05,1330
"2021-03-23",178,254,362,457,546,631,717,803,894,986,1083,1181,1288,1410,1541,1690,1877,2106,2410,2914.05,3421.05,1659
"2021-03-24",168,241,356,454,544,629,716,800,884,974,1067,1166,1273,1396,1533.3,1688,1878,2099.15,2416.1,2910.1,3413.07499999999,1566
"2021-03-25",176,250,360,457,546,635,721.7,810,897,991,1084.5,1188,1298,1421,1539,1692,1874,2097,2413,2881.05,3449,1655
"2021-03-26",176.975,257,373.9,467.85,555.8,641.75,722,808,891,988,1083,1188,1291,1414.35,1552,1705,1884.2,2108,2415.2,2926.05,3436.025,1274
"2021-03-27",173,249,364,459,553.8,642,727,814,901,995,1092,1195,1299,1418,1556,1712.25,1899,2134.15,2438.1,2938,3439,1042
"2021-03-28",177,260.95,374,469,558,643,726,816,903,997,1091,1191,1294,1414,1559,1715,1888,2106,2424,2919.05,3451.05,1160
"2021-03-29",179,251,362,455.85,548,630,712,797,882,969,1063,1166,1274,1394,1530,1683.25,1873.2,2102,2418,2942.15,3482.05,1577
"2021-03-30",169,248,360,456,544,627,707,791,880,967,1067,1168,1279,1397,1528.3,1680,1859,2098,2422,2941,3429,1746
"2021-03-31",171,244.95,359,459,546,633,716,801,889.6,974,1075,1174,1283,1402,1533.3,1683,1868,2112.15,2428,2905,3362.025,1508
"2021-04-01",170,247,358.9,449,537,625,708,791.65,874,964,1059,1156,1260,1372,1506,1662,1838,2062.15,2381.1,2899.05,3405.025,1588
"2021-04-02",180,247,359,449,536,620.75,701,782,872.6,963,1060,1159,1260,1377.35,1502,1652,1819,2040.15,2360,2863.05,3383,155
"2021-04-03",173,245,360,451,532,618,704,786,871,956,1051,1152,1259,1372,1511,1664.25,1847.2,2066,2365.1,2852,3341.025,1971
"2021-04-04",161.975,239.95,352,444,536,613,697,776,861,946,1039,1142,1257,1370,1492,1636,1822,2048.3,2349,2856.05,3345.025,1216
"2021-04-05",170,242,351,446,532,611,693,768,852,934,1026,1118,1228,1346,1472,1619,1787,2009,2294.1,2785,3276,1651
"2021-04-06",163,234.95,345,435,517,600,681,765,844,931,1024,1121,1222,1339,1463,1610,1785,2006,2310,2803.05,3242.025,1453
"2021-04-07",162,239,344,431,514,598,675,750,832,919,1006,1102,1203,1317,1439,1580,1760,1967,2245,2759,3210.025,1632
"2021-04-08",162,234,343,436,517,595,677,755,837,915.55,1003,1095,1193,1303,1422,1565.25,1736,1942.15,2221.1,2694,3152.025,1480
"2021-04-09",150.975,222,328,415,497,574,649,729,808,889,977,1075,1175,1284,1402,1540,1703,1914.15,2200.1,2715.15,3212.025,1302
"2021-04-10",152,224.95,331,414,494,569,643,722,801,882,967,1058,1154,1258.35,1380,1512,1675.2,1872,2165.1,2627,3066.09999999999,1034
"2021-04-11",147.975,211.95,323,408.85,487,562,639,712.65,787,870,955,1047,1144,1252,1365,1504.25,1673,1884,2158,2620.05,3066.025,953
"2021-04-12",147,218,316,406,487,563,637,710,789,867,946,1029,1125,1231,1349,1477,1646,1843.15,2114.1,2529.05,2974,1341
"2021-04-13",154,219,321,402,476,547,625,696,769,847,926,1013,1109,1209.35,1323,1453.25,1606.2,1797.15,2071.1,2524.1,2941,1358
"2021-04-14",147.975,211,310,387,462,532,602,675,748,824,903,986,1079,1179,1286,1416,1566,1761.15,2018.1,2454,2898.05,1386
"2021-04-15",144,206,299,373,442,511,582,654,727,800.55,879,962,1052,1159,1274,1402,1551,1744,1997,2417.05,2853.025,1142
"2021-04-16",143,203,297,379,450.8,524.75,596,661,729,798,875,957,1042,1136.35,1241,1362.25,1509,1689,1941,2376.05,2773.05,870
"2021-04-17",140,196,286,358,426,493,560,627,698,771,845,929,1014,1111,1221,1341.25,1484,1666,1911.1,2358.05,2790.07499999999,875
"2021-04-18",137,191.95,280,356,429,496,562,628,697,765,834,914,1000,1091,1195,1311,1457,1640,1893.1,2274,2655.05,565
"2021-04-19",129,185,274,347,416,483,546,613,676,744,817,890,976,1067,1169,1288,1431,1602,1834,2206,2592,999
"2021-04-20",132,182,265,338,402,466,527,589,652,721,791,869,949,1037,1134,1246,1382,1554,1780,2183,2556.025,944
"2021-04-21",128,182,266,336,399,459,517,576,638,704,770,839,919,1003,1101,1207,1343,1511,1738,2121.05,2469,991
"2021-04-22",123,175,255,321,384,444,505,565.65,627,693,759,829,903,986,1080.3,1182,1314,1483,1704,2048.05,2387,965
"2021-04-23",117,167,246,314,376,437,492,551,614,674,737,799,873,955,1049,1157.25,1282,1432,1634.1,1986,2293.025,729
"2021-04-24",117,167,248,310,365,422,479,535,593,652.55,717,784,857,930,1023,1124,1251,1409,1627.1,1962,2272.025,584
"2021-04-25",113,164,234,297,353,410,466,522,580,637,696,761,830,906,995,1088,1210,1361,1562,1896.05,2207.025,616
"2021-04-26",107,155,226,287,340,394,445,494,551,607,667,730,800,874,960.299999999999,1054,1168,1310.15,1500,1813.05,2108.05,894
"2021-04-27",103,149,217,275,329,383,434,485,539,595,650.5,710,776,845,928,1023,1135.2,1269,1459,1770,2050.025,887
"2021-04-28",104,145,213,270,320,371,421,467,520.6,572,627,685,747,818,897,985,1087,1223,1405,1695,1994,801
"2021-04-29",98,141,201.9,254,301,351,399,450,497,547,602,662.450000000001,725,795,869,956,1056,1181.15,1357,1641,1929.025,738
"2021-04-30",93,133,196.9,251,299,346,392,437.65,484.6,535,590,646.450000000001,706,768,843,933,1031,1155.15,1323,1612,1912.025,501
"2021-05-01",95,133,191,242,288,335,378,423,466,515,566,620,678,737,807,891,984,1103.15,1271,1545,1808,329
"2021-05-02",89,129,188,237,283,322,365,406,449,493,542,593,648,706,771,846.25,936,1048,1200,1451,1702.05,482
"2021-05-03",83.975,120,175,221,266,308,347,390,433,474,517,568,618,674,738,810,898,1004,1160,1406,1645.05,610
"2021-05-04",79,116,171,219,261,300,340,379,419,461,504,550,599,656,715,784,867,968,1110.1,1351,1582.025,670
"2021-05-05",78,113,165,208,246,284,321,359,399,439,482,524,570,624,690,759,839.200000000001,947,1091,1321,1518.025,601
"2021-05-06",76,109,156,195,235,274,310,346,384,422,464,506,552,604,659,724,802,896,1031,1255,1459.025,534
"2021-05-07",71,100,150,188,226,261,294,328,365,400,438,477.450000000001,524,573,624,685,755,849,982.1,1197,1410.025,426
"2021-05-08",68,99,141.9,181,215,246,279,312,346,384,420,461,507,552,603,662,735,824,945,1148,1357.025,303
"2021-05-09",62,93,136,173,206,239,270,301,334,368,403,439,480,526,576,628,697,783,899,1095,1287,116
"2021-05-10",61,86,128.9,163,197,227,258,290,321,352,388,421,459,501,551,602,666,744,853,1039.05,1217.07499999999,676
"2021-05-11",61,86,125,156,186,216,245,273,302,333,366,402,439,479,526,578,642,716,822,999.049999999999,1167.025,429
"2021-05-12",58,81,117,148,177,206,233,260,288,318,348,382,415,453,494,541,601,676,778,948,1104.025,255
"2021-05-13",54,78,112,141,167,194,219,246,272.6,300,329,361,394,432,473,519,577,650,741,906,1061,405
"2021-05-14",49.975,71,104,132,157,183,208,232,257,284,311,338,371,405.35,445,488,541,612,699,847.049999999999,991.049999999996,318
"2021-05-15",49,70,100.9,127,150,173,196,219,242,267,293,322,351,383,421,462,511,577,661,800,944,188
"2021-05-16",46,65,94,121,143,166,188,210,233,256,281,306,334,366,400,441,489,549,632,766,886,230
"2021-05-17",42.975,61,90,113,136,157,179,201,222,244,267,291,318,348,381.299999999999,420,466.200000000001,521,603,724,838,288
"2021-05-18",40,58.95,85,108,129,149,168,188,208,229,250.5,275,300,328,359,395,437,491,560,680,788.024999999998,363
"2021-05-19",37,53,79,101,120,139,158,176,196,214,236,258,281,308,338,372,414,466,534,648.049999999999,761,283
"2021-05-20",34,51,76,96,114,133,151,169,186,204,224,247,269,293.35,319,352,391,437,502,612.049999999999,711,287
"2021-05-21",34,49,70,89,107,124,140,156,173,191,210,231,252,275,302,332,367,410,471,571,669.024999999998,208
"2021-05-22",30,45,66,84,101,117,132,148,164,180,198,217,236,258,281,309,345,388,444,540,629,127
"2021-05-23",28,41,61,78,93,108,122,137,151,167,183,201,219,239,262,288,320,357,412,498.049999999999,586,152
"2021-05-24",28,39,58,73,88,101.75,114,128,142,157,172,188,205,225,248,272,301,337,390,473,555,277
"2021-05-25",25,36,53,68,81,94,107,120,133,146,160,176,192,210,230,253,279,313,363.1,439,519,188
"2021-05-26",23,34,50,64,77,89,101,113,125,138,151,165,179,194,214,236,261,293,338,410,482,194
"2021-05-27",21.975,31,46,59,71,82,93,105,116,128,141,154,167,183,201,221,245,276,315,383.049999999999,448,149
"2021-05-28",19,29,43,55,65,75,85,96,107,118,130,143,155,170,186,205,227,254,292,356,422,92
"2021-05-29",19,28,42,53,63,72,81,91,101,111,122,134,146,159,174,191,212,237,273,331,390,0
"2021-05-30",18,26,37,48,57,66,75,84,92,101,111,122,134,146,161,176.25,196,221,252,308,359,149
"2021-05-31",16,24,35,44,53,61,69,78,86,96,105,114,126,137,150,165,183,204.15,236,286,333,62
"2021-06-01",15,21,32,41,49,57,64.6999999999998,72,80,88,97,106,117,127,139.299999999999,153,169,190,220,269,313.024999999998,186
"2021-06-02",14,20,30,38,45,52,60,67,74,81,90,99,108,118,129,142,158,177,203,245.049999999999,287,116
"2021-06-03",13,19,27.9000000000001,35,42,49,56,62,69,76,84,92,100,110,121,132,147,164,187,226,265,129
"2021-06-04",11,17,25,33,39,45,51,58,64,70,77,84,92,100,110,121,134,150,172,208,243,84
"2021-06-05",10,16,23,30,36,42,47,53,58,64,71,77,85,93,101,112,124,139,160,195.049999999999,230,92
"2021-06-06",10,14,21,27,32,38,43,48,54,59,65,71,78,85,94,104,116,130,148,181,213,70
"2021-06-07",9,14,20,25,30,35,40,45,50,56,61,67,73,80,88,97,106,119,137,168,197,79
"2021-06-08",8,12,18,23,27,32,36,41,46,50,55,61,67,73,81,89,98,110,127,154,182,57
"2021-06-09",7,11,17,21,25,30,34,38,42,46,51,56,61,67,73,80,89,100,114,141,166,79
"2021-06-10",7,10,16,20,24,28,32,35,39,43,48,52,57,63,69,76,85,95,110,135,160,53
"2021-06-11",7,10,15,19,22,26,30,33,37,41,45,49,54,59,65,71,79,89,102,124,146,22
"2021-06-12",6,9,14,18,21,25,28,32,35,39,43,47,52,57,62,68,76,86,100,123,146,55
"2021-06-13",6,9,13,17,21,24,27,31,34,38,42,46,50,55,61,67,74,84,97.1000000000004,120,142,62
"2021-06-14",6,8,13,17,20,23,27,30,34,37,41,45,50,54,60,66,73,82,96,118,139,49
"2021-06-15",6,9,13,16,20,23,27,30,34,37,41,45,50,55,60,67,75,84,97,120,141,52
"2021-06-16",6,9,13,17,21,24,28,31,35,38,42,46,51,55,61,67,74,84,97,119,141,79
"2021-06-17",6,9,13,17,21,24,28,31,35,38,42,46,51,55,61,68,75,85,98,121,144,56
"2021-06-18",6,9,13,17,21,24,28,31,34,38,42,46,51,56,62,68,76,85,98,119,140,30
"2021-06-19",6,9,13,17,21,24,28,32,35,39,43,48,52,57,63,69,77,86,100,124,145,91
"2021-06-20",6,9,14,17,21,25,28,32,36,39,43,47,52,57,62,69,77,87,100,122,143,23
"2021-06-21",6,9,14,18,22,25,29,32,36,39,43,48,52,57,62,69,76,86,99,121,142,56
"2021-06-22",6,9,13,18,22,25,29,32,36,40,43,48,52,57,62,69,77,87,100,124,143,68
"2021-06-23",6,9,14,18,22,25,29,32,36,40,44,48,52,57,63,69,77,86,100,121,142,55
"2021-06-24",6,9,13.9000000000001,18,21,25,28,32,36,39,43.5,48,53,58,63,70,77,87,100,122,144,43
"2021-06-25",6,9,14,18,21,25,28,32,36,39,43,47,52,57,62,69,76,85,97,118,140,7
"2021-06-26",6,9,14,18,21,25,28,32,36,39,43,47.4500000000007,52,57,62,69,76,86,100,121,143,50
"2021-06-27",6,9,14,17,21,25,28,31,35,39,43,47,51,56,62,69,76,86,99,122,143,53
"2021-06-28",6,9,14,17,21,24,28,31,35,38,42,46,51,56,61,68,75,85,99,122.049999999999,144,61
"2021-06-29",6,9,13,17,21,24,28,31,34,38,42,46,51,56,62,68,76,86,100,123,143,51
"2021-06-30",6,9,13,17,21,25,28,31,35,39,43,47,52,57,62,69,77,86,100,123,146,74
"2021-07-01",6,9,14,17,21,24,28,31,35,39,43,47,52,57,62,69,77,87,100,124,146,0
"2021-07-02",6,9,14,18,22,25,28,32,35,39,43,47,52,57,63,69,77,87,100,124,147,0
"2021-07-03",6,9,14,18,22,25,29,32,36,40,44,49,53,59,65,72,80,90,104.1,127,151,0
"2021-07-04",7,10,15,19,23,27,31,35,38,43,47,52,57,62,68,75,84,95.1499999999996,110,134,160,177
"2021-07-05",7,11,16,21,25,29,33,37,42,46,51,56,61,67,74,82,91,102,118,146.049999999999,171,50
"2021-07-06",8,12,18,23,27,32,36,41,45,50,55,60,67,73,81,89,99,112,129,160,188,56
"2021-07-07",9,13,19,25,30,35,40,45,50,55,60,66,73,80,88,97,108,122,142,174,206.024999999998,121
"2021-07-08",9.97500000000002,14,22,27,33,39,44,49,55,61,67,73,80,88,97,107,119,134,154,191,224,0
"2021-07-09",11,16,24,30,36,42,48,53,60,66,73,80,87,95,105,116,130,147,169,206,244,0
"2021-07-10",13,18,27,34,41,47,53,60,66,73,81,88,96,105,115,127,142,160,184,225,266.024999999998,213
"2021-07-11",14,20,29,37,45,52,59,66,73,81,89,98,107,117,128,141,157,177,204,247,291,141
"2021-07-12",15,22,32,41,49,57,64,72,80,88,97,106,117,128,140,155,171,192,221,269,319,155
"2021-07-13",16,24,35,45,54,63,71,80,89,98,107.5,117,128,140,153,170,189,211,243,293,347.024999999998,153
"2021-07-14",18,26,39,50,59,68,78,87,96.6000000000004,106,116,128,140,154,169,186,207,232,270,326.049999999999,379,162
"2021-07-15",20,29,43,55,66,76,86,96,106,116,127,139,152,167,184,202,223,251,291,354,420,0
"2021-07-16",22,31,46,59,71,82,94,105,116,128,141,153,167,182,199,221,246,275,319,386,458,0
"2021-07-17",24,35,51,64,77,89,101,113,126,139,153,168,184,202,221,244,271,307,352.1,425.049999999999,505.024999999998,451
"2021-07-18",27,38.95,56,70,84,98,110,124,137,152,168,184,201,221,242,267,294,330,377,470,555.024999999998,246
"2021-07-19",28,41,60,77,92,106,121,135,151,166,183,200,220,240,263,290,322,362,418,514,601,296
"2021-07-20",30,45,66,84,101,116,133,148,164,181,199,218,238,262,287,316,350,391,454,553.049999999999,655.024999999998,287
"2021-07-21",33,48,70,88,107,124,141,159,176,194,213,235,256,281,308,340,378,426,493,614,724,346
"2021-07-22",34,51,76,97,117,134,152,172,190,211,232,255,280,307,337,373,417,468.15,544,673,796,0
"2021-07-23",39.975,55,81,104,126,147,167,186.65,207,229,253,278,306,336,369,409,456,517,600,733,863,0
"2021-07-24",41,60,89,113,136,157,180,203,226,251,277,304,333,363,402,445,496,561,652.1,809,949.024999999998,821
"2021-07-25",46,67,98,124,149,173,197,220,245,270,298,329,360,393,432,480,536,607,716,893,1058,NA
"2021-07-26",48,70,104,134,161,187,214,241,269,295,326.5,358,391,429,471,521,585,659,769,970,1176.025,NA
"2021-07-27",54,78,113,144,173,201,228,254,284,315,347.5,382,420,462,510,565,634,724,845,1054,1270.025,NA
"2021-07-28",56,79,117,149,181,212,243,272,304,337,370,408,449,494,547,610,681,771,908,1141,1389.025,NA
"2021-07-29",61,88.95,130,165,199,231,261,295,330,366,402.5,443,490,539,594,659,741,844,995,1264.05,1564,NA
"2021-07-30",68,96,140,177,215,248,283,318,356,393.55,434,479.450000000001,528,584,648,720,807,920,1082,1383.05,1715.025,NA
"2021-07-31",71,104,152,192,230,268,305,344,384,425,469,516,567,625,690.299999999999,767,867,994.15,1169,1503.05,1879,NA
"2021-08-01",73,107,156,201,241,281,324,364,407,450.55,499,550,608,674,745,829,932,1065.15,1259,1605,2019.05,NA
"2021-08-02",80,116,172,218,263,307,352.7,397,442,490,542,601,663,728,807,902,1017,1167,1385,1794,2205.025,NA
"2021-08-03",86,123,180,229,276,321,369,418,469,521,576,638,704,777,865,969,1089,1249,1497,1940.05,2454.025,NA
"2021-08-04",86,129,196,249,299,349,399,449,502,558,619,684,758,836,930,1039,1177,1355,1609.1,2093,2648.05,NA
"2021-08-05",96,140,203,258,312,366,421,476,533,592,656,726,802,888,994,1118,1264,1460,1756.1,2294,2978.07499999999,NA
"2021-08-06",104,148.95,221,281,337.8,393,450,510,570.6,635,709.5,789,873,970,1075,1199,1359,1577.15,1904.1,2504.05,3191.05,NA
"2021-08-07",107,155,234,298,360.8,420,484,547,612,681,750,829.450000000001,918,1024,1147,1289,1469,1709.15,2057,2697,3466.07499999999,NA
"2021-08-08",116,165,245,320,383,446,511,575,640.6,718.55,799,888,982.4,1094,1222,1377,1570,1821,2190.1,2918.15,3725.12499999999,NA
