"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",3526.975,4363.95,5443.9,6308,7051,7712.25,8356,9003.65,9654.6,10290.55,10963.5,11651,12407.4,13260,14124,15135.5,16281.4,17648.15,19566,22605,25215.0999999999,9529
"2021-01-17",3357.875,4149,5232.8,6032,6734,7423.75,8046.7,8669,9285.6,9904,10528,11220,11940,12719,13508,14457,15598.4,16967.3,18809.2,21712.7,24355.15,11918
"2021-01-18",3196.875,3969.95,4974,5786.7,6457,7080.5,7687.7,8269,8853.6,9470,10117.5,10753.45,11463.4,12203.7,13012.6,13915.5,15026.4,16309,18092.1,20972,23897,8029
"2021-01-19",3137.975,3842.85,4795,5556.7,6230,6827,7429.7,7988.65,8579.6,9157.1,9762.5,10375.45,11015,11711,12506,13331.25,14335.2,15517.15,17239.2,19815.45,22336.075,9379
"2021-01-20",2969.925,3682.95,4613.9,5389,6030.8,6629,7176,7703.65,8241,8809,9367.5,9992,10595.4,11229,12005.3,12836.75,13813.2,15041.45,16634.5,19220.1,21580.075,9782
"2021-01-21",2854.925,3488,4466,5179.85,5788.4,6367.75,6863.4,7379.65,7906,8420,8975,9541,10134.4,10761.35,11498,12300.25,13194.4,14347.15,15847.1,18269.25,20658.35,12948
"2021-01-22",2667.95,3358,4270.9,4913.7,5504,6019.5,6548.7,7031.3,7522.6,8066,8581.5,9117,9662.4,10254.35,10938.3,11701.25,12579,13662,15161.4,17407.15,19675.125,10109
"2021-01-23",2649,3234.9,4057.8,4704,5281.8,5777.75,6250,6727,7210.6,7684,8188.5,8714.45,9233,9832,10479.3,11233,12108.2,13188.6,14639.1,16958.1,18981.025,7681
"2021-01-24",2483.875,3108.9,3893.9,4489.85,5010.8,5530.75,5997,6438.65,6891,7340.55,7832,8332,8850,9431,9988,10624.25,11444,12422.3,13769.1,15809.2,17819.225,7115
"2021-01-25",2398,2953.95,3697,4262,4779.8,5221,5679.1,6104.65,6546,7008,7459.5,7933.45,8460.4,8993.7,9614,10272,11048.4,12038.15,13291,15309.05,17297.15,7807
"2021-01-26",2265,2807,3541.9,4089.85,4582,5037.5,5448,5873.65,6290,6718.55,7179,7623,8097,8642,9198.3,9801.25,10570,11509.3,12729.1,14833.3,16718.05,7563
"2021-01-27",2162.975,2689,3424,3918,4363.8,4790,5213,5634.65,6033.2,6410,6821,7248,7695.4,8192,8735,9331,10032.2,10889.15,12056.1,14103.1,15768.025,8044
"2021-01-28",2044,2568,3224,3711.85,4166.8,4572.5,4960,5308,5706.6,6078,6492,6899.45,7320,7775,8278.9,8870,9513,10343,11431.1,13272.05,14950.05,8050
"2021-01-29",1917.975,2366.7,3007,3499.85,3921.8,4300,4657,5003,5356,5710.55,6105,6498,6922.4,7391,7853.6,8437.25,9055,9797.15,10927.2,12678.1,14215.175,7219
"2021-01-30",1879.95,2349.95,2940.9,3413,3816.6,4190,4544.7,4914.65,5255,5595.55,5964.5,6312,6684,7109,7584,8096.25,8712,9417.15,10441,12072.15,13651.175,5060
"2021-01-31",1754,2177,2748.9,3198.85,3563,3933,4279,4609,4931,5258,5585,5944.45,6309.4,6713,7172,7665.5,8285.2,9062,9986,11515.05,13034.4,4536
"2021-02-01",1695,2073,2614.9,3024,3403,3739,4061.7,4374.65,4697,5005,5328,5657.45,6027,6426,6840.6,7309,7852.2,8532.3,9460,11000,12384.025,5547
"2021-02-02",1577.975,1949.8,2467,2848,3212,3513,3833,4144.65,4458,4764.55,5062,5394.9,5725.4,6090.35,6472,6916.25,7454,8088,8932.1,10289.1,11571,5548
"2021-02-03",1546,1914.95,2389,2753,3095,3386.5,3675.4,3952.65,4240.6,4524,4820,5115,5445,5809,6201.6,6625,7132,7744,8582.3,9988.2,11203.125,5541
"2021-02-04",1422.975,1785.95,2247.9,2627,2947,3210,3489,3757,4013,4287,4586,4891,5205,5534.35,5894,6277.25,6768,7356.15,8131.1,9391.1,10685.15,5440
"2021-02-05",1330,1685.95,2145.9,2472,2777.8,3054.75,3300,3550,3808,4072.55,4347,4621,4917,5230,5572.3,5955.25,6422,6977,7727,8974.1,10050.025,4266
"2021-02-06",1311.95,1625.95,2023,2338,2628,2889,3125,3367,3606,3834,4080,4332,4616.4,4904,5236,5607.25,6036.2,6612.15,7332.3,8441.25,9620,3592
"2021-02-07",1219.85,1495,1915.9,2221.85,2480.8,2721.75,2951.7,3179,3418,3644.55,3881,4131,4404.4,4682,5018.3,5366.25,5798,6324,7020.1,8101.1,9103.05,3786
"2021-02-08",1181.975,1445.95,1828,2124,2379,2617,2838,3042,3257,3476.55,3701.5,3934,4181.4,4450,4757.3,5093,5481.2,5987.15,6649,7656.05,8537.05,3598
"2021-02-09",1080,1353.95,1714,1985,2232,2465,2687,2903,3121.6,3343,3570,3793,4036,4287,4578,4903,5287.2,5736,6336.1,7267.15,8161.17499999998,4151
"2021-02-10",1084,1337,1670,1930,2149,2364,2577,2779,2961,3164,3363.5,3575.45,3807.4,4052,4320,4629,4983,5417,6001.1,6916.3,7833.05,3159
"2021-02-11",992.975,1240.95,1565.9,1829,2070.8,2286,2481.7,2680.65,2871,3063,3271,3489.45,3702,3945,4208,4506,4851.2,5275.6,5860,6797.05,7660.05,4256
"2021-02-12",995,1236,1572,1815,2026,2224,2411,2593,2780.6,2974,3165.5,3365,3571,3808,4055.3,4346.25,4701.2,5143,5720,6629.2,7459.12499999999,2159
"2021-02-13",949,1179,1492,1732.85,1949,2141,2329,2507,2687,2868.55,3055.5,3256,3461,3676,3909,4195,4505,4916.15,5454,6341,7081.07499999999,1830
"2021-02-14",942.9,1157,1464.9,1694,1899.8,2096.75,2277,2459,2627,2810,2996,3188.45,3397,3619,3856.6,4131,4458.2,4845,5341,6221.1,7002.025,1896
"2021-02-15",913,1128,1425,1646,1843,2034,2204,2373,2553,2724,2896.5,3084,3284,3503,3739,3999.25,4318.2,4679.15,5163.1,5987.05,6747.025,2348
"2021-02-16",902.95,1100,1380.9,1606,1783,1956,2131,2298,2469,2631,2805,2992,3175.4,3371,3594,3851.5,4158.2,4525,5027,5807,6586.12499999999,3042
"2021-02-17",859,1070.95,1354.9,1567,1749,1929,2094.7,2260.65,2427.6,2586,2752,2934.45,3114,3317,3547,3791.25,4092.2,4449,4900,5656.05,6366,2828
"2021-02-18",843,1038,1304,1516,1697,1873,2031.7,2179,2332,2494,2652,2814,2993.4,3191,3401,3636,3918,4257.15,4699.1,5462.1,6186.12499999999,2717
"2021-02-19",813.975,1010,1267,1465,1642,1810,1962,2122,2264,2417,2572,2732,2903,3094,3307.3,3533,3806,4132,4564,5291,5955.07499999999,1741
"2021-02-20",783,978,1230.9,1430,1608,1761,1905,2055.65,2191,2342,2490,2648,2807,2983,3178,3411,3676.2,3992,4450,5136.05,5792,1210
"2021-02-21",753.975,919,1183,1371,1536,1682.75,1829,1980,2115,2264,2404,2562,2726,2900,3082,3295,3560.2,3864.15,4271.1,4952.05,5554.025,2251
"2021-02-22",748,919,1151,1321,1471,1616.75,1761,1904,2042.6,2182,2323,2469,2622,2796,2983,3190.25,3425,3731.15,4124,4814.25,5445.14999999999,2405
"2021-02-23",707,871.95,1091.9,1276,1430,1576,1717,1851,1985,2113.55,2250,2399.45,2552.4,2710.35,2891.3,3102,3324,3605,3982.1,4627,5201.07499999999,2218
"2021-02-24",685,860.95,1067,1233,1386,1523.75,1660,1780,1906,2032,2164,2305,2446,2602,2781,2980,3209,3485,3853,4497.05,5049.025,2131
"2021-02-25",661.95,818,1034,1196,1340,1470,1597,1721,1845,1962.55,2087.5,2224,2370.4,2524,2690,2888,3105.2,3372,3740.1,4355.05,4889.025,1963
"2021-02-26",632,783.95,990,1158,1296,1425.75,1550,1670,1792,1909,2027,2153,2289,2436,2599.3,2771,2977,3235.15,3596.1,4164,4671.07499999999,1236
"2021-02-27",616.975,760,952,1100,1229,1352,1471,1588,1704,1822,1941,2062,2194,2337,2487,2654,2864,3119,3443,3979.05,4509,1160
"2021-02-28",598,735,925.9,1073.85,1204,1326,1436.7,1547,1653,1761,1869,1995,2122,2257,2395,2568,2760,3021,3323,3870,4393.025,1547
"2021-03-01",571.975,706,890,1030,1150,1265,1371,1472,1579,1687,1796,1904,2022,2150,2291,2449,2632,2871,3163,3638.05,4114.025,1864
"2021-03-02",543.975,676,850,987,1104,1217,1325.7,1427.65,1524,1626,1733,1845,1965,2087,2218,2375,2571,2784.15,3089,3562,3995.025,2363
"2021-03-03",528,652.95,818,954,1066,1175,1274,1374,1470,1570,1672,1778,1893,2013,2148,2303,2483,2703.15,3004,3435.05,3876.05,2292
"2021-03-04",506,624.95,788,909,1018,1122,1219,1314,1405,1501,1599,1694,1802.4,1924,2047,2192,2364,2572,2836,3280.05,3664,2058
"2021-03-05",488.975,605.95,758.9,880,979,1073,1168,1257,1345,1436,1530,1627,1729,1839,1960,2094,2253,2456,2710,3120,3520.025,1410
"2021-03-06",466.975,573,727,840,931,1026,1114,1201,1296,1385,1475.5,1568.45,1674,1784,1903,2034,2180.2,2380,2640,3036.05,3435.07499999999,1041
"2021-03-07",458.975,569,707,809.85,903,990,1075,1159,1240,1326,1413,1499,1592,1688,1803,1926,2082,2266.15,2499,2892,3288.025,1405
"2021-03-08",421,529,671,783,872,954,1035,1113,1191,1272,1358.5,1443,1531,1633.35,1736,1856,2000,2166,2398,2767,3119.025,1553
"2021-03-09",414,513,644,745,832,914,993,1069,1145,1226,1305.5,1385,1474,1576.35,1679,1802,1944,2110,2332,2696.05,3021.025,1479
"2021-03-10",394,491,613,714,797,880,953,1026,1097,1165,1237,1319,1400.4,1492.35,1596,1712,1850.2,2006,2232,2586,2903.025,198
"2021-03-11",386,472,594,690,771,843,912,981,1051.6,1126,1196,1274,1357,1445,1535,1633,1759.2,1922,2118,2449,2795.025,1790
"2021-03-12",353,446,558,651,732,804,872.7,936,1003,1074,1149,1222.45,1295.4,1383,1475,1576,1694,1843,2028.1,2351,2665.05,804
"2021-03-13",339,428,544,629,702,770,835.7,899,963,1031,1095,1164,1237,1322,1406,1500,1614,1745,1939,2249,2519.05,570
"2021-03-14",331,410,515,596,668,732.75,799,862,923,989,1049,1116,1185,1261,1351,1448,1556,1687,1863,2152.05,2418.025,281
"2021-03-15",314,382,482,560,630,698,758,816,874,933,992,1055,1117,1189,1273,1362,1468,1598.15,1772,2035,2288,1011
"2021-03-16",301.975,373,470,545,608,672,730,786,841,898,956,1014,1077,1147,1218,1302,1407,1531.15,1696,1963.05,2205.025,972
"2021-03-17",291,358,446,515.85,579.8,636.75,690,744,798,849,909,968,1029,1094,1165,1242,1337,1453,1607,1849.05,2098.025,835
"2021-03-18",273,337.95,426,496.85,556,614,667,719,769,819,874,925,985.4,1049,1123,1199,1291,1398,1558,1786,2014,619
"2021-03-19",261,324,406,470,526,577,626,675,724,773,823,876,931,986,1054,1129,1216,1327,1472,1701,1907.05,515
"2021-03-20",248,304,387,448,501,550,598,643,689,735,782,830,881,939,1000,1072,1153.2,1253,1394,1606,1824.025,633
"2021-03-21",232.975,289,365,424,472,522,566,611,656,697.55,745,792,844,899,953,1020.25,1100,1199.15,1327.1,1547,1738,586
"2021-03-22",223,280,354,405,454,498,540,582,621,664,709,752,797,849,906,973.25,1049.2,1139,1257,1462,1668.025,840
"2021-03-23",217,263,328,381,426,468,511,553,592,633,675,717,764,814,867,927,999,1085,1197.1,1395,1588,655
"2021-03-24",203,252,316,364,409,449,486,521,559,596,637,676,719,765,817,880,947.200000000001,1025,1133,1316,1490.025,962
"2021-03-25",189.975,238,295.9,344,384,425,459,496,532,569,606,645,685,729,779,835,901,981,1088,1252,1405,790
"2021-03-26",184,225,286,333,376,413,447,483,517,551,588,625,664,704,751,804,866,941,1044,1217,1366.025,654
"2021-03-27",175,220,279,325,361,397,432,467,501,534,565,602,642,682,728,780,836,909,1008,1174,1329,497
"2021-03-28",182.975,223,283,328,365,399,433,465,498,531,566,603,641,681,728,780,841,911,1014,1180,1329.025,506
"2021-03-29",180,221,281,326,366,403,438,472,507,539,573,610,647,689,737,787,850,926,1027,1186,1331,781
"2021-03-30",181,224,281,323,365.8,402,437,471,504,539,575,610,648,690,736,788,853,930,1038,1195,1348,803
"2021-03-31",183,228,286,329,367,405,439,475,509,542,579,616,655,695,744,795,855,929,1026.1,1184,1345.07499999999,717
"2021-04-01",180,226,288,332,372,408,443,479,515,550,585,623,664,707,756,810,871,949,1048,1214,1373,1058
"2021-04-02",186,228,284,329,369,408,441,473,508,544,579,616,656,697.35,746,796.25,854,935,1034,1200,1349.05,509
"2021-04-03",185,230.95,289,333,373,409,446,478,511,545,579,616,655,697,745.299999999999,799,857,936,1041,1199,1352.025,568
"2021-04-04",184,229,289,333,370,406.75,442,477,511,544,578,617,656,697,745,796,858,932,1033,1189,1324,473
"2021-04-05",183.975,226,283,328,367,404,437,471,505,538,571,608,647,686,734,787,843.200000000001,920,1023,1194,1340.025,507
"2021-04-06",182,221,281,326,366,402,436,470,502,537,571,606,645,689,735,788,847,922,1015.1,1175,1325,748
"2021-04-07",177,220,276,320.85,359,395,431,466,500,532,568,604,641,685,729,777.25,832,906,1003,1164,1316,822
"2021-04-08",177,219,274,318,355,391.75,425,459,492,527,561,595,635,675,721,771,833,909,1004,1158,1316,1218
"2021-04-09",171,213,274,316,354,388,422,455,488,521,555,590,628,667,711,761,819,889,990,1145,1298.025,758
"2021-04-10",176,218.95,273,317,355,390,422,453,486,518,549,583,620,661,706,754,814,886,977.1,1137,1283,524
"2021-04-11",170,213,271,313,352,386,416,448,480,512,544,581,618,658,702,753,810,879,973,1129.05,1258.025,515
"2021-04-12",172,212,268,309,349,384,417,448,480,510,543,578,614,653,695,745,799,870,963.1,1114.05,1259.025,477
"2021-04-13",165,206,261,303,338,371,405,435,467,499,531,565,601,639,679,729,785.200000000001,857,954,1112,1259,651
"2021-04-14",162,204,258,301,338,370.75,402,432,463,496,528,563,601,637,678,722.25,778.200000000001,846,939.1,1085,1223,740
"2021-04-15",165,205,254.9,297,331,363,394,424,455,487.55,520,554,588,626,667,715,773,842,932,1074.05,1202.025,557
"2021-04-16",160,199.95,252,293,329,362,393,423,452,482,514,547,583,618,660,706,758,829,921,1064,1200,526
"2021-04-17",161,196,249,288,325,357,386,415,445,474,504,536,569,605,645,693,747,811,897,1031,1167,388
"2021-04-18",158,197,247,285,319,350,379.7,408,438,465,495,527,561,596,636,681,733,798,881,1018,1139,470
"2021-04-19",154,189,239,278,311,342,371,399,430,458,489,519,555,592,632,676,728,791,875.1,1016,1140.05,439
"2021-04-20",152,188,238,276,309,338,367,397,426,454,483.5,513,546,581,620,661,713,779,860,996,1124.025,458
"2021-04-21",147,183,233,268,301,331,359,387,415,445,472,502,534,568,603,647,698,758,840,972,1092,505
"2021-04-22",145,180,226,262,293,323,351,378,405,433,461,491,522,555,593,633.25,683,739,817,941,1049,494
"2021-04-23",143,175,222,261,292,321,348,374,400,428,455,485,516,549,584,623,671,727.15,801,929.049999999999,1049,453
"2021-04-24",136.975,172,218,252,283,312,338,362,389,415,443,471,500,532,568,609,655,711,789,910,1033.025,365
"2021-04-25",135,169,215,246,277,305,332,357,383,409,436,465,495,527,560,602,646,701,770,891,1004.025,387
"2021-04-26",131,162,207,241,270,298,324,349,374,398,423,451,480,510,544,581,626,682,753,870,978,405
"2021-04-27",129,161,205,237,266,292,316,338,363,388,412,440,467,499,532,571,612,666,738,850,954,65
"2021-04-28",125,155,199,227,255,282,305,329,354,378,401,427,454,485,516,554,596,646,712,822,933,774
"2021-04-29",123,153,190,220,247,271,295,318,341,365,388,414,441.4,470,501,536,576,628,697,805,915,521
"2021-04-30",117,148,188,217,242,267,291,314,336,358,381,405,429,456,485,520,561,611,677,778,868.024999999998,374
"2021-05-01",113,142,182,211,237,260,282,303,324,346,369,392,417,444,472,506,548,595,655,758.049999999999,862.024999999998,274
"2021-05-02",109,138,175,203,228,249,272,292,313,334,356,379,402,428,456,488,527,575,636,736,834,316
"2021-05-03",106,132,168,197,220,241.75,263,283,302,322,344,367,391,417,445,478,513,557,614,720,818.049999999996,235
"2021-05-04",102,128,161,188,210,232,252,272,292,311,331,353,375,401,427,459,496,539,598,694,785.024999999998,436
"2021-05-05",100.975,125,158,183,205,225,244,262,283,301,322,342,363,386,413,443,479,524,580.1,671,761.024999999998,428
"2021-05-06",97,119,152,178,199,218,238,256,274,294,313,333,355,377,401,430,463,502,556,643,722.024999999998,384
"2021-05-07",91.975,114,146,168,189,208,226,243,261,280,298,318,339,360,384,410,442,481.15,533,615,698,268
"2021-05-08",90,112,141,164,183,202,219,237,256,273,290,308,329,350,373,399,432,468,518,606.049999999999,687,201
"2021-05-09",86,107,137,159,178,195,212,229,246,262,279,297,317,337,359,384,413,448,496,572.049999999999,642,256
"2021-05-10",83,103,129,149,168,185,201,217,233,249,267,284,302,322,344,369,397,431,476,553,623,330
"2021-05-11",78,98,124,143,161,177,192,208,224,239,254,269,286,304,325,349,376,409,452,527,593.024999999998,256
"2021-05-12",76,94,120,139,156,172,187,202,215,229,244,259,276,294,315,337,364,395,437,506,578,683
"2021-05-13",74,92,116,134,150,165,179,192,206,220,234,248,265,282,301,322,347,379,420,488,554.024999999998,307
"2021-05-14",68,85,109,127,142,157,171,184,198,211,225.5,240,256,273,292,313,338,366,406,468,538,233
"2021-05-15",66,83,104,121,135,148,161,174,187,201,214,228.450000000001,242,258,274,294,318,345,385,446,507.024999999998,195
"2021-05-16",63,79,100,115,128,142,153.7,167,179,192,205,218,232,247,264,284,307,336,373,430,484.024999999998,176
"2021-05-17",60,75,95,109,122,135,147,158,169,181,194,206,219,234,249,268,290,314,349,406,457,287
"2021-05-18",57,72,91,105,118,130,141,152,163,175,186,197.450000000001,210,223,239,256,277,302,335.1,389,440.024999999998,297
"2021-05-19",56,70,89,102.85,114,125,136,147,158,169,180,191,204,217,231,248,268,290.15,322,372.049999999999,425.024999999998,287
"2021-05-20",54,67,86,100,113,124,135,147,157,168,179,190,203,216,230,246,266,289,320,370,415,293
"2021-05-21",57,71,90,105,119,131,142,153,164,175,186,198,211,226,240,257,277,301,334,387,438,231
"2021-05-22",61,77,97,114,128,141,153,165,178,190,202,215,229,244,260,280,302,329,366,420,472,165
"2021-05-23",70,86,108,124,140,153,167,180,193,206,220,234,249,266,284,305,328,356,393,456,516,226
"2021-05-24",73,93,117,136,153,169,183,197,211,226,241,256,273,290,310,332,358,388,430,495,560.024999999998,228
"2021-05-25",81,99,127,148,166,182,197,212,228,244,260,276,294,313,334,358,384.200000000001,417,462,535,607,4125
"2021-05-26",89,108,136,158,177,195,213,229,246,262,279,296,315,336,360,386,416,452,504,582.049999999999,654,288
"2021-05-27",93,115,147,170,190,208,227,244,262,280,298,318,338,360,383,409,437,476,532,615,696,315
"2021-05-28",100,123,156,180,202,223,242,260,278,296,315,334,355.4,378,404,433,468,511,567,652,736,205
"2021-05-29",105,129,165,192,215,236,256,276,296,316,336,358,381,406,433,462,496,543,605,697,787,172
"2021-05-30",110,139,176,204,227.8,250,271,292,314,335,356,378,402,426,455,489,530,575,637,743,840.024999999998,171
"2021-05-31",116,145,184,213,240,263,285,308,330,353,377,402,428,455,484,516,554,604,670,778,870.024999999998,147
"2021-06-01",124,153,195,226,254,279,303,326,349.6,375,399,424,453,482.35,513,547,590,641,706,817.049999999999,925.024999999998,235
"2021-06-02",133.975,164,207,239,266,293,318,344,368,392,417,444,472,502,536,574,617,675,746,863,979.024999999998,259
"2021-06-03",137,170,215,251,283.8,312,339,365,391,418,446,474,504,537,571,610.25,657,715,789,908.049999999999,1023,318
"2021-06-04",143,177,224,262,294,323.75,352,378,405,431,461,491,523,556,593,634,680,740,821,947,1065,268
"2021-06-05",148.975,188,238,275,308,340,370,398,425,455,485,515,547,583,621,662,718,779,860,1001.05,1133,154
"2021-06-06",158,197,250,292,326,356,388,416,447,477,508,541,576,614,654,700,753,817,907,1050,1184,217
"2021-06-07",170,211,264,305,339,372,405,435,468,499,531,566,603,641,682,730,788,856,948.1,1106,1247,222
"2021-06-08",174,214,271.9,315,351,387,423,456,486,520,554,586,623,663,706,761,821,891,988,1153,1292.025,248
"2021-06-09",183,225,286,332,372,408,442,475,509,544,580,618,658,699,744,795,854,926,1022,1174,1322,211
"2021-06-10",185,231,293,340,381,419,455,491,526,562,599,637,676,719,770,829,890,973.15,1078,1244,1401,174
"2021-06-11",193.975,243,305,353,396,434,471,508,544,580,620,658,699,745,794,849,917,996,1108,1276,1444.025,184
"2021-06-12",202,251,320,369,412,454,491,527,564,602,642,682,726.4,774,826,882,951,1036,1146.1,1327,1487,224
"2021-06-13",208,262,331,385,431,474,513,551,590,628,669,713,758,803,857.299999999999,917.25,989,1079,1195,1385,1566,225
"2021-06-14",222,273,339,394,446,488,530,572,612,654,697,741,789,839,895,959,1030,1120,1239,1436,1605,242
"2021-06-15",225,280,353.9,411,461,505,547,587,630,672,713,759,806,859,915,982,1058,1157,1282.1,1477,1658.05,261
"2021-06-16",230,286,361,423,471,516,561,604,648,695,740,784,835,888,948,1016,1091,1189.15,1318.1,1535,1732,229
"2021-06-17",240,299,377,436,488,536,582,628.65,673,719,765,812,862,919,980,1048,1131,1231,1363.1,1588,1795.025,145
"2021-06-18",250,305,384,446,500,551,596,644,688,737,784,833,881,938,1000.3,1073,1163,1266,1400,1615,1821,257
"2021-06-19",254.975,318,401,466,524,577,625,671,717,764,814,869,929,986,1049,1122,1208,1316.15,1455,1683.05,1891.025,260
"2021-06-20",261,324.95,409,473,530,582,634,684,734,788,837,889,945,1005,1073,1145,1231,1343,1483.1,1718.05,1934,205
"2021-06-21",268,338,425,493,555,608,657.7,706,751,799,855,912,973,1036,1104,1179,1272,1383,1528,1763,1998.07499999999,252
"2021-06-22",278,347,436,504,566,618,671,722,776,830,885,941,1000.4,1063,1133,1211,1306,1421,1569,1825.05,2069.025,329
"2021-06-23",277,345,437,508,568,626,679,732.65,783,836,894,951,1013,1080,1148,1227,1320,1439,1585,1843,2074.025,376
"2021-06-24",289,355.95,448,519,581,644,700,752,803,856,915,976,1037,1106,1176,1257.25,1350,1474,1632.1,1893,2127.025,328
"2021-06-25",297,367.95,455,532,599,656,713,770,824,875,932,994,1052,1122.35,1199,1283,1383.2,1506,1670,1934,2182.025,239
"2021-06-26",301,376,474,548.85,611.8,672,733,788,847,903,962.5,1025,1092,1166,1243,1325,1430,1554,1720,1989.1,2237.05,458
"2021-06-27",310,382.95,488,560,627,689,746,803,858,913,971,1033,1095.4,1168,1247,1338,1439,1562,1722,1967.05,2233,331
"2021-06-28",309,383,485,562,627,691,752,808,867,927,992,1056,1121,1195,1271,1364,1468,1589,1763,2040,2321,484
"2021-06-29",315,390,499,574,645,706,767,828,887,946,1008,1072,1142,1219,1303.3,1394,1505,1637,1800,2082.05,2359.025,550
"2021-06-30",322,402,507,585,656,719,784,845,905,968,1029,1094.45,1164,1242,1322,1415.25,1524,1663.15,1833,2113.05,2396.05,608
"2021-07-01",323.975,408,516,597,669.8,735,801,859,922,984,1047,1113,1181,1254.35,1337,1432,1540,1673,1836,2127,2415,624
"2021-07-02",336.975,419,526,612,684,747,808,868,928,994,1058,1123,1197,1274,1360,1455,1568,1704,1894,2182,2441,455
"2021-07-03",336,417,526,612,685,751,816,878,945,1007,1072,1142,1216,1293,1381,1478,1592,1725,1908,2201,2477,436
"2021-07-04",344.975,429,540,625,698,767,831,893,956,1022,1091,1157,1235,1314,1397,1501,1607,1741,1945.1,2242,2509.025,722
"2021-07-05",344,429,543,629,703.8,775,840,903,965,1024.55,1090,1157,1231,1305,1394,1491,1609,1750.15,1939.1,2245.05,2524.025,470
"2021-07-06",351,430,546,630,705,779,846,912,974,1041,1109,1184,1259,1343,1433,1534.25,1651,1795,2001,2311,2640,818
"2021-07-07",353,442,556,644,718,788,852,915,982,1049,1118,1189,1261,1341,1428,1528.25,1644.2,1798,1995,2307.05,2588.025,1080
"2021-07-08",350,438.95,550.9,642,714,786,857,923,989,1059,1123,1198,1271.4,1351,1438,1542,1663,1807,2010,2335.05,2637.05,1085
"2021-07-09",360,437,554,647,727,799,867,934,1003,1069,1137,1209,1286,1366,1458,1563,1684,1835,2023.1,2340,2648.07499999999,1113
"2021-07-10",358,441,559,647,725,794,858,927,994,1065,1135,1208,1285,1366,1454,1564,1688.2,1828,2024.1,2331,2617.025,1063
"2021-07-11",367,454,574,658,742,810,879,944,1010,1081,1150,1223,1301,1384,1474,1576,1698,1843,2039,2345,2657.09999999999,2313
"2021-07-12",364,456,567,660,737,809,876,941,1007,1077,1149,1226,1305,1383,1473,1580,1702,1855,2055.1,2381,2673.05,1296
"2021-07-13",368,456,574,661,739.8,811,880,950,1018,1085,1156,1231,1308,1392,1485.3,1595,1709,1858.15,2066,2393.05,2671.05,1510
"2021-07-14",361,450,564,657,736,811,881,948,1015.6,1087,1162,1235,1313,1394,1489.3,1599,1718.2,1862,2064,2373,2703.025,1877
"2021-07-15",367,454,567,658,739,814,885,952,1020,1089,1162,1236,1315,1399,1493,1598,1727,1873.15,2078,2384.05,2684,1777
"2021-07-16",363,453,571,662.85,743,818,887,951,1019,1088,1158,1234,1309,1393,1481,1583,1706,1854,2065,2394.05,2690,1633
"2021-07-17",362,456,576,665,743.8,816,881,947,1015,1081,1151.5,1225,1298,1382,1474,1581.25,1699,1849,2058,2374.05,2665,2998
"2021-07-18",367.975,458,574,662,737,809,880,950,1022,1087,1154,1228,1310,1393,1489,1596,1718,1870,2062,2383.05,2697.025,2159
"2021-07-19",359,444,560,653,732,808.75,879,951,1020,1091,1162,1238.45,1315,1397,1491,1596,1717,1867,2073,2394,2690.05,2860
"2021-07-20",364,455,571,662,746,815,883,951,1018,1086,1153,1224,1299,1381,1475.3,1579,1698.2,1849,2053.1,2371,2684,3111
"2021-07-21",363,450,563,658,736,807,875.7,941,1008,1077,1146,1219,1295,1380,1471,1577,1701,1847,2050,2376,2689.025,3549
"2021-07-22",364.975,451,561.9,652,730,800,871,939.65,1007,1075,1141,1211,1293,1372,1463.3,1562,1683,1831,2038,2370,2678,2589
"2021-07-23",359,445,557,646,724,797,865,929,994,1061,1131,1208.45,1287,1368,1460,1559,1685.2,1835,2033.1,2367,2675.025,2084
"2021-07-24",356.975,443,554,640,721,791,861,927,995,1065.55,1133,1203,1278,1359,1448.3,1544,1664,1807,2003.2,2324,2642,3356
"2021-07-25",360.975,439,544.9,633,715,786,852,917.65,981,1049,1115,1185,1258,1339,1430,1531.25,1651,1795,1991,2300,2621,NA
"2021-07-26",346,428,543,633,713,784,849,918,984,1049,1116,1188,1262,1346,1440,1538,1651,1794,1977,2281.05,2585.025,NA
"2021-07-27",354,432.95,544,632,707,776,842,906,974,1034,1102,1174,1249,1326,1418,1511,1621,1771.15,1974,2285.05,2579,NA
"2021-07-28",348.975,427,539.9,629,702,773,838,901,963.6,1029,1092,1163,1239,1321,1417,1513,1633,1767,1958.1,2278,2567,NA
"2021-07-29",345,429,537,625,700,765,831,893,959,1024,1087,1157,1229,1310,1391,1487,1600,1747,1929,2221,2525.025,NA
"2021-07-30",338,415,532,612,686.8,754,818,879,942,1005,1074,1141,1217,1298,1384,1472.25,1582,1722.15,1920.1,2215,2486.025,NA
"2021-07-31",338,420,525,610,686,753,816,877,939.6,1004.55,1072,1142,1216,1292,1377,1472,1577.2,1717,1893,2183.05,2442.09999999999,NA
"2021-08-01",337,414,520.9,599,667,732,794,857,921,985,1049,1119,1186,1261,1348,1446,1559,1690,1877,2167,2458.025,NA
