"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",579,647,733,792,842,888,929,971,1011,1052,1089.5,1131,1172,1216,1269,1324,1387,1458,1558,1712,1861,1044
"2021-07-18",586,651,736,798,849,897,937,980,1020,1059,1099,1142,1185,1232,1281,1337,1402.2,1479,1579,1732,1878,1422
"2021-07-19",591,660,748,811,866,912,957,1000,1041,1084,1125,1167,1210,1259,1307,1362,1430,1503,1602,1764,1914,1390
"2021-07-20",602.975,674,760,825,878,928,972,1014.65,1056,1100,1141,1184,1228,1275,1323,1381,1449,1527,1633,1796,1947,1963
"2021-07-21",607,675,767,834,893,940,985,1030,1073,1113,1154,1196,1243,1291,1343,1403.25,1471,1549,1650,1815,1978,2086
"2021-07-22",618.975,693,784,850,903,952,997,1043,1088,1130,1173,1217,1263,1311,1367,1432,1498.2,1581,1691,1867,2020,2303
"2021-07-23",627.975,703,793,856,912,963,1008,1055,1096,1140,1182,1228,1274.4,1325,1378,1440,1506,1588,1698,1869,2014.025,2088
"2021-07-24",642.975,715,807,872,928,980,1027,1072,1116,1158,1204,1249,1296,1343,1397,1458,1525,1612,1719,1897.05,2067.05,1753
"2021-07-25",645.975,721,810,875,935,987,1032,1077,1122,1165,1210,1257,1303,1357,1413,1476,1543,1627,1739,1917,2083,NA
"2021-07-26",648,731,827,895,953,1007,1053,1098,1143,1190,1234,1279.45,1329,1379,1437,1499,1566,1652,1759,1927,2088,NA
"2021-07-27",658,739,831,900,959,1014,1062,1110,1156,1200,1245,1292,1341,1392,1448.3,1514,1582,1671,1786,1961,2112,NA
"2021-07-28",663,742,840,909,968,1024,1073,1122,1167,1214,1262,1310,1360,1414,1474,1535,1608,1692,1808,1997,2159.025,NA
"2021-07-29",675,753,847,920,977,1032,1082,1128,1176,1222,1270,1318,1366,1418,1475,1543,1616,1708,1824,2010,2177,NA
"2021-07-30",678.975,755,854,924.85,985,1041,1091,1139,1185,1234,1281,1332,1382,1435.35,1496,1561,1640,1729,1850,2042,2226.025,NA
"2021-07-31",688,770,866,940,998,1053,1103,1149,1194,1242,1288,1335,1390,1447.35,1506,1566,1642,1732,1865,2052,2231,NA
"2021-08-01",675,756.95,860,938,1000,1056,1108,1159,1207,1253,1303,1355,1408,1463,1519.3,1587,1663,1758.15,1878,2066,2249,NA
"2021-08-02",689.975,767,872,949,1012,1069,1118,1167,1215,1263,1310,1361,1415,1468,1530,1596,1675,1776,1901.1,2100,2288.025,NA
"2021-08-03",698.975,778,881,954,1018,1074,1127,1181,1231,1279,1329,1378.45,1433,1488,1548,1616,1691,1784.15,1904,2105,2302.025,NA
"2021-08-04",704,784.95,889,966,1026,1081,1131.7,1185.65,1236,1283,1332,1383,1439,1496,1561,1627,1705,1804,1930,2120,2306,NA
"2021-08-05",703,791,895,970,1028,1086,1139,1191,1240,1290,1339,1393,1447,1504,1569,1634,1718,1815,1941,2137.05,2324.025,NA
"2021-08-06",707.975,789,899,976,1037,1094,1147,1195,1245,1296,1349,1398,1452,1511,1570.3,1638,1719,1818,1944,2146.05,2343.025,NA
"2021-08-07",703,790,899,974.85,1037,1095,1149,1196,1249,1301,1353,1404,1460,1518,1579,1647,1735,1827,1953,2161,2350,NA
"2021-08-08",712,792,898,972,1038,1097,1152,1204,1253,1305,1358,1409.45,1463,1524,1588,1658.25,1740,1839,1965,2168,2346.025,NA
