"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",59,120,245,376,511.8,659,813,985,1159,1358,1557.5,1798,2045,2351,2702,3118,3612.2,4256.15,5171,6694.1,8283.025,2798
"2021-03-26",61,123,260,400,544.8,701,856,1029,1211,1398.55,1607,1844,2107,2409,2768.3,3204,3699.2,4372.15,5320.1,6869.05,8438.57499999995,116
"2021-03-27",67,131,267,406.85,551,717,875,1046,1233,1450.55,1672,1934.45,2214,2527,2887,3311.25,3889.4,4575.15,5553.1,7166.05,8807.12499999999,5155
"2021-03-28",66.975,133,278,421,567,730.75,897.7,1073.65,1266,1475,1713,1956,2250,2566.35,2943.6,3373,3920.2,4635,5631.3,7242.39999999999,9039.12499999999,3327
"2021-03-29",63,131,269.9,420,577.8,739.75,919,1101,1301.6,1516,1745,2012,2301.8,2642,3028,3496,4081.2,4772,5765.2,7513.2,9299.17499999998,3538
"2021-03-30",72,138,276,425,590,755.75,931,1122.65,1320,1549.55,1798,2074.45,2356.8,2692,3077,3538.5,4102.2,4781,5875.1,7645.15,9506.09999999999,3436
"2021-03-31",72.975,145,293,444.85,601.8,777,960,1145,1345,1574,1821.5,2096,2398.4,2749,3156.3,3631.75,4204.6,4951,6023.3,7935.39999999999,9788.14999999999,2862
"2021-04-01",76,149,299.9,459,631,812,998,1202,1404,1641,1908.5,2187.9,2495.4,2851.35,3268.6,3757.25,4387,5163.15,6305.1,8158.1,9928.39999999997,5181
"2021-04-02",72,152,307.9,465,634.8,819,1012,1225,1438,1675,1937,2225,2547,2910,3324,3825.25,4447,5195.15,6280.1,8255.1,10139.325,0
"2021-04-03",72,145.95,290,450,619,798,982,1179,1403.6,1660,1911,2187.45,2503,2866,3268.3,3771,4346,5071,6211.1,8192.1,10110.025,6220
"2021-04-04",76.975,152,302,464,642,834,1028,1234,1459.6,1708.1,1963.5,2246,2570,2960,3398.3,3891,4533,5365,6468,8361.25,10388.05,3054
"2021-04-05",74,156.95,316,480.85,650,830,1025.7,1225,1466,1707,1982,2286.45,2611,2985.35,3413.3,3958,4612.2,5475.3,6598.1,8703.15,10699.225,4853
"2021-04-06",76,152,315,490,662,846,1045,1274,1497.6,1757.55,2016,2304,2638,2991,3446,3963,4578,5439,6610,8712.2,10739,4163
"2021-04-07",78,161,324,494,665,840,1039,1250,1467.6,1712,1981.5,2278,2633.8,3000,3441.3,3959,4564,5342,6532,8639.15,10656.425,4418
"2021-04-08",82,164,328,489,666,856,1049,1272,1503,1757,2019,2328.45,2656,3059,3466.3,3981.5,4649.8,5524.15,6726.4,8840,10666.7749999999,3372
"2021-04-09",75,146.95,316,494,675,861.75,1064,1284,1512,1754.55,2043,2341,2670,3032.35,3474,3996,4651.2,5493.15,6620.1,8630,10657.4,151
"2021-04-10",81,160,325,484,660.8,849,1062,1273,1490.6,1733,1998.5,2286,2627.4,3030,3459.3,3986.25,4648.2,5472.15,6612.5,8689.2,10663.6499999999,5067
"2021-04-11",82,165,320.9,492,679,874,1080,1298,1520.6,1775,2040.5,2339,2659,3029,3472.3,4004.25,4651,5467.3,6647.1,8501.1,10529.125,5206
"2021-04-12",77,143,306,488.85,664,847,1039,1261.65,1500,1761,2032,2334.45,2650,3013.35,3472.3,4005.5,4656,5504.15,6776.2,8814.05,10720.05,4171
"2021-04-13",81.975,161,308.9,473,647,824.75,1015.7,1231,1445,1695,1966,2253,2584,2979.35,3421,3942,4583.2,5416.15,6615.5,8535.3,10469,3429
"2021-04-14",75,150.95,309.9,479,654,846,1042,1254,1480.6,1715.55,1974,2270.9,2594,2983,3412,3928,4573,5315.15,6435,8439.05,10463.275,4497
"2021-04-15",77,152,308.9,471,637,821,1013,1206.65,1423,1670,1918,2208.45,2541.4,2898,3356.3,3850,4485.2,5267.15,6406.1,8382.2,10256.175,3048
"2021-04-16",70.975,146,297,450,613,792,988,1195,1409.6,1650,1912.5,2210,2528,2890,3321,3816.5,4392.2,5174.15,6287.7,8154.2,10064.075,137
"2021-04-17",77,149,299,452,625,810,998,1202,1423,1643,1898,2179,2497,2866,3244,3720,4298,5087,6252,8203.59999999999,10057.1,4197
"2021-04-18",70,145,288,442.85,615,779,954,1143,1347,1562,1825,2093,2391.4,2728.35,3121,3582,4162,4893,5987,7865.2,9748.07499999999,3332
"2021-04-19",65.975,136,284,429.85,580,743,914,1106,1312,1541,1789,2056.45,2363.4,2700,3085,3542.25,4077.2,4788.15,5783.4,7523.1,9284.025,2610
"2021-04-20",68.975,138,274,418,569,732,905,1093,1293,1520,1754.5,2025,2318.4,2666,3043.3,3500,4059.2,4795.3,5843.1,7596.05,9334.025,2553
"2021-04-21",63,133.95,268,416,579,745,914,1094,1288,1499,1728.5,1993,2295.4,2642,3022.6,3447.5,3973,4693.3,5673.4,7418.25,9182.24999999998,2431
"2021-04-22",65,132,265,401,554,706,870.7,1047,1237,1438,1673,1926.45,2204,2507.35,2870.3,3321.25,3848,4555,5523.4,7351.05,9160.12499999999,2502
"2021-04-23",60,121,252,394,541,694,854,1026,1202,1385,1603,1854,2131,2434,2794,3216,3721,4362.15,5261.1,6880.15,8472.025,19
"2021-04-24",65,120,241,363,496,637.75,789,960,1142,1331,1542,1768,2032,2332.35,2661,3080,3573.2,4212.3,5107,6680.05,8337.025,3310
"2021-04-25",58,113,235,361,498,640,783,939.65,1112,1308,1512,1748.45,1997,2287,2632,3022,3505,4149,5093.1,6555,8121.025,1953
"2021-04-26",56.975,115,234.9,356,481,615,751,899,1071,1253.55,1454,1673,1924,2198.35,2543,2924.5,3390,3982,4789.1,6267.1,7648.05,2039
"2021-04-27",56,111,223,341,461.8,585.75,732,883,1049,1233,1433,1635,1866,2123,2430,2780.25,3226.2,3840.15,4649.3,5988.1,7488.12499999999,1808
"2021-04-28",55,110.95,222.9,334,453,579,705,842,998,1172,1357.5,1561,1781.4,2041,2317.3,2652,3071.2,3652.3,4437.1,5842.05,7250.025,1787
"2021-04-29",52,106,213.9,323,428,545.75,676,807,959,1117,1292,1491.45,1728.4,1976.35,2289,2631,3031,3569,4286.1,5620.05,6882.07499999999,1719
"2021-04-30",46,92,198,306,412,533,642,773.65,915,1065,1231,1414,1618.4,1849.35,2108,2437,2820.4,3350.15,4073.4,5384,6750.07499999999,40
"2021-05-01",46,91.95,185.9,285,393,498,614,745,884,1029,1200,1382,1582,1795,2052,2331.25,2690.2,3161,3846,4979.1,6156.14999999999,2419
"2021-05-02",48,91,179,273,376,483,599,724.65,855,994,1153.5,1332,1524,1732,1975.3,2265,2624,3104.15,3746.4,4927.1,6061.05,1218
"2021-05-03",43,85,168,256,351,448,558,678,807,945,1089,1252,1427,1636,1863.6,2137,2486,2912,3543.1,4659,5744.025,1343
"2021-05-04",41,81,161,247,343,438.75,540,648,760,890,1021,1173,1350,1549,1767.3,2036,2356,2774.15,3349.1,4316.1,5342.17499999998,1702
"2021-05-05",38,78,154,231,316.8,407,500,603,718,839,961,1107,1284,1461,1659,1921,2221,2627,3161,4140.15,5151.025,1594
"2021-05-06",34,73,148,229,307,392,486,584,693,811,930,1075.45,1233,1410,1607,1847,2136,2500.15,3009,3888.05,4782.025,1228
"2021-05-07",32,69,137,213,290,371,455.7,547,645,752,869,996,1143,1302,1490,1700,1980,2323.15,2800.1,3610,4493.025,0
"2021-05-08",30,64,128,196,268.8,343,423,517,608,708,826,957,1094,1254.35,1437,1641.25,1905,2256.15,2739.1,3553,4366.07499999999,1223
"2021-05-09",30,62,122,187,257,328,407,491,576,672,780,899,1028,1168.35,1338,1537.25,1778,2089,2526.1,3269,4033.025,1189
"2021-05-10",28,56,117.9,183,249,317,388,463,551,641,734,834,956,1089,1252,1437.25,1678,1966,2390,3104.2,3867.05,1129
"2021-05-11",26,55,109,165.85,228,292,357,430,507,583,675,784,891,1019,1173,1347.25,1564,1842.15,2237,2897.05,3567.025,1072
"2021-05-12",25.975,51,103,159,218.8,281,342,408,483,563,652,748,855,982,1123,1302,1504,1768,2128,2773.15,3451.025,831
"2021-05-13",23,48,97,146,198.8,255,313,374,445,517.55,599,695,793,906,1035,1193.25,1383,1622.15,1960,2561.25,3212.05,589
"2021-05-14",23,47,91,138,187,240,295.7,361,422,493,572,658,745,851,972,1121,1292,1526,1857,2416.05,2978,32
"2021-05-15",20.975,39,84,127,174,221.75,274,333,393.6,456,525,607,693.4,795,913,1049,1212,1438,1747,2286.05,2878,1028
"2021-05-16",19,37.95,77,118,158,205,253,305,362,422.55,487,561,641,737,844,971,1121,1328,1610,2107.05,2609.07499999999,536
"2021-05-17",19,37,75,112,150,191,235,286,340,399,460,525,603,688,791,908.25,1052,1242,1503,1957.05,2447.05,794
"2021-05-18",15,32,66,103,139,179,221,266,319,370,432,496,568,651,746,852,992,1168,1425.1,1817.05,2243,638
"2021-05-19",16,32,65,97,133,170,209,250,296,343.55,397,456,523,598,684,788,912.200000000001,1077,1307,1687.1,2070,517
"2021-05-20",15,29,59,90,123,158,197,238,283,328,378,435,498,567,650.299999999999,749.25,868,1017,1242,1606,1963.07499999999,475
"2021-05-21",13,26,55,84,116,147,179,217,256,298,345,398,454,523,599,690,804,955,1155.1,1502,1841.025,6
"2021-05-22",13,25,51,79,107,137,168,203,241,282,325,375,432,493.35,563,647,749,882,1077.1,1368.1,1694.05,553
"2021-05-23",12,24,47,71,96,126,155,188,222,258,299,345,397,453,516,592.25,688.200000000001,814,989,1269.05,1578,364
"2021-05-24",10,21,42,64,90,116,142,171,203,236,271.5,311,359,411,473,543,628,744.15,901,1187.05,1455.025,419
"2021-05-25",9,19,40,63,85,109,134,161,190,222,255,293,337,385,439,503,582,688.15,840,1103,1382.05,413
"2021-05-26",9,18,37,56,77,99,122,145,172,202,235,272,312,357,413,476.25,551,647,789,1039,1259,334
"2021-05-27",8,17,34,52,70,90,111,136,161,188,217,250,286,325,372,428,497.200000000001,590,721,938.049999999999,1168,248
"2021-05-28",7,15,32,50,69,87,109,130,155,180,208,239,274,312,355,406,470,553,677,888,1078.025,3
"2021-05-29",6,15,30,46,62,79,97,117,140,165,190,217,247,279,322,374,436.200000000001,515.15,627,821,1012.025,2
"2021-05-30",6,13,27,42,56,72,89,107,126,148,171,197,225,259,296,341,396,470,571,743,914,405
"2021-05-31",6,12,24,37,51,65,81,97,115,135,155,179,206,235,269,309,361,425,516,670,845.049999999996,217
"2021-06-01",6,11,22,34,47,61,76,90.6499999999996,107,124,143,164,189,217,249,286,332,391,476,615.049999999999,762,224
"2021-06-02",5,10,20,31,42,55,68,82,97,115,132,152,174,198,229,263,307,361,435,569.049999999999,718.024999999998,279
"2021-06-03",4,9,19,29,39,51,64,77,90,105,122,141,162,183,210,244,286,335,402,532,655,184
"2021-06-04",4,9,18,27,37,47,58,71,83,97,112,129,148,170,195,223,259,306,369,482.049999999999,606.024999999998,12
"2021-06-05",4,7,16,24,33,42,53,64,75,87,101,116,134,154.35,177,204,236,278,337,444.049999999999,545.024999999998,201
"2021-06-06",3,7,14,23,31,39,49,59,69,81,94,109,124,142,162,186,216,256,313,407,503,164
"2021-06-07",3,6,13,20,27,36,44,53,63,74,86,100,115,130.35,151,173,201,238,292,379,472,134
"2021-06-08",3,6,12,19,26,33,41,49,58,68,79,91,104,119,137,159,184,216,264,347,431,130
"2021-06-09",2,5,11,16,23,29,37,44,53,61,71,82,94,108,123,141,164,194,236,310,383.024999999998,184
"2021-06-10",2,5,10,16,22,28,35,42,49,58,67,76,87,100,116,133,154,181,218,282.049999999999,351,113
"2021-06-11",2,4,9,14,19.8000000000002,25,31,37,44,52,60,68,79,90,104,120,139,162,197,257.049999999999,318,6
"2021-06-12",2,4,8,13,18,23,28,34,40.6000000000004,47,55,63,73,84,95,109,128,150,185,242,301,174
"2021-06-13",1,3,8,12,17,22,27,32,38,45,52,60,69,78,90,103,120,142,172,223,275.024999999998,105
"2021-06-14",1,3,7,11,15,20,25,30,35,42,48,56,64,74,85,98,114,135,164,215,269,96
"2021-06-15",1,3,7,11,15,19,24,29,34,40,46,53,61,70,80,93,107,127,154,200,254,85
"2021-06-16",1,3,7,10,14,19,23,28,33,39,45,52,60,68,79,90,105,125,153,203,258,92
"2021-06-17",1,3,6,10,14,18,22,27,32,37,43,50,58,67,77,89,104,123,154,206.049999999999,258.024999999998,0
"2021-06-18",1,3,6,10,14,18,22,27,31.6000000000004,37,43,50,57,66,76,88,104,123,155,210,262,0
"2021-06-19",1,3,6,10,14,18,22,27,32,37,44,50,58,66,77,89,105,125,154,208,265.024999999998,164
"2021-06-20",1,3,6,10,14,18,23,28,33,39,45,52,60,69,80,93,109,130,157,210,266,69
"2021-06-21",1,3,7,11,15,19,23,29,34,40,47,54,62,72,84,97,113,136,168,227,284,100
"2021-06-22",1,3,7,11,15,20,25,30,36,42,49,57,65,75,86,99,116,140,174,234,292,73
"2021-06-23",1,4,8,12,17,21,26,32,37,44,51,59,68,79,90,105,122,146,178,235,295,50
"2021-06-24",2,4,8,12,17,22,27,33,39,46,53,61.4500000000007,71,82,94,108,127,152,187,245,308,0
"2021-06-25",2,4,8,13,18,23,28,34,40,48,55,64,73,84,97,112,129,152,186,246,310,0
"2021-06-26",2,4,9,14,19,24,30,36,43,50,58,67,77,89,102,118,138,161,196,257,322,173
"2021-06-27",2,4,9,13,19,24,30,36,43,50,58,67,76,87,101,117,137,162.15,199,258,324,80
"2021-06-28",2,4,9,14,19,25,31,37,44,52,61,70,80,91,105,121.25,141,166,200.1,263,329,78
"2021-06-29",2,4,9,14,19,25,31,38,45,53,61,70,80,92,106,123,143,169,205,272,344,150
"2021-06-30",2,5,10,15,21,27,33,40,47,56,64,74,84,96,111,128,148,174,212,279.049999999999,350,102
"2021-07-01",2,4,9,15,20,26,32,39,46,54,63,72,83,95,109,126,146,173,212,278,348,0
"2021-07-02",2,5,10,15,21,27,33,41,48,56,65,76,87,100,115,133,157,184,223,292,356.024999999998,0
"2021-07-03",2,5,10,16,21,28,35,42,49,58,68,78,89,102,117,135,157,185,226,299,372,2
"2021-07-04",2,5,10,16,23,29,36,43,51,59,69,80,90,104,120,137,159,191,231,308,380,263
"2021-07-05",3,5,11,17,23,30,37,45,53,62,71,81,94,107,123,142,166,196,238,305.049999999999,379,3
"2021-07-06",2,5,11,17,23,30,37,45,53,62,72,83,95,109,125,144,167,197,239,312,384.024999999998,7
"2021-07-07",2,5,11,17,23,30,37,45,53,62,72,83,96,109,125,144,166,199,243,317,387,351
"2021-07-08",2,6,11,17,24,31,39,47,55,65,75,86,99,113,130,149,173,201,247,320,395.024999999998,9
"2021-07-09",3,6,11,18,25,32,39,47,56,66,76,87,99,114,132,152,177,209,252,329,408,1
"2021-07-10",3,5,12,18,25,33,41,49,58,68,78,90,103,118,135,155,180.200000000001,213,260,337,419.024999999998,3
"2021-07-11",2,5,11,18,25,32,40,49,58,69,79,91,105,120,138,158,185,218,263,343,427.024999999998,376
"2021-07-12",3,6,12,19,26,34,42,50,58,69,80,92,106,121,138,159,183,217,262,345,428,6
"2021-07-13",3,6,13,20,27,35,43,51,61,71,82,95,109,125,143,164,192,226,273,360,446,5
"2021-07-14",3,6,13,19,26,34,43,51,61,71,82,94,108,124,142,163,190,223,273,362,449.024999999998,441
"2021-07-15",3,6,13,20,27,35,43,52,62,72,83,96,110,125,144,166,193,228,279,364,451.024999999998,1
"2021-07-16",3,6,13,20,27,36,44,53,63,73,85,98,112,129,148,169,197,235,286,371,459,0
"2021-07-17",3,6,13,20,28,36,44,53.6499999999996,63,74,85,98,113,130,150,172,199,235,284,374,466,1
"2021-07-18",3,6,13,21,28,36,45,54,65,76,87,100,115,132,151,174,202.200000000001,239,292,385,476.024999999998,517
"2021-07-19",3,6,13,20,28,36,45,54,64,75,87,100,115,131,150,174,203,241,295,393,492.024999999998,3
"2021-07-20",3,6,13,21,29,38,47,56,67,78,91,104,119,136,155.299999999999,179,208,249,302,396,498,5
"2021-07-21",3,6,13,21,29,37,46,55,66,77,89,103,118,136,156,183,210,250,305,403,496.024999999998,814
"2021-07-22",3,7,14,22,30,39,48,58,68,79,92,107,123,141,162,186,216,255,313,414,515.024999999998,3
"2021-07-23",3,7,13,21,29,38,47,58,69,80,93,106,122,139,159,184,215,255,314,416.049999999999,526,5
"2021-07-24",3,7,14,22,30,39,48,58,69,80,93,108,124,142,162,187,219,261,323,420,520,0
"2021-07-25",3,7,14,22,30,38,48,58,68,80,93,107,122,142,162,187,218,260,323,427,539.024999999998,NA
"2021-07-26",3,7,14,22,30,40,50,60,70,83,95,109,125,144,167,193,226,268,327,444,556.024999999998,NA
"2021-07-27",3,7,14,23,31,40,49,59,70,82,94,109,125,146,167,192,227,270,335,438.049999999999,551.024999999998,NA
"2021-07-28",3,6,14,21,29,38,48,58,68,80,93,108,124,144,165,192,224,270,330,438,553,NA
"2021-07-29",3,7,14,22,31,40,50,60,71,83,97,112,130,150,172,201,236,283,348,466,595,NA
"2021-07-30",3,7,14,22,31,40,49,60,72,84,98,113,131,150,173,200,233,279,344,470.049999999999,608,NA
"2021-07-31",3,7,15,23,32,40,50,60,72,84,99,114,131,151,174,203,239,286,357,486,632.024999999998,NA
"2021-08-01",3,7,14.9000000000001,22,31,41,51,61,72,86,100,117,134.4,156,180,210,245,294,362,493,642,NA
"2021-08-02",4,7,15,23,32,41,51,62,73,86,101,116,135,155,180,211,249,300,373,505,669.024999999998,NA
"2021-08-03",3,7,15,24,32,42,52,62,74,88,102,118.450000000001,137,159,185,215,257,311,391,529.049999999999,729,NA
"2021-08-04",3,7,16,24,33,43,54,65,77,90,105,121,140,164,190,225,268,326,420,600,817,NA
"2021-08-05",4,7,15,24,33,43,54,65,77,91,106,123,144,168,195,230,274,335,436,623,910.024999999998,NA
"2021-08-06",3,8,16,25,34,44,54,66,80,95,111,130,150,175,204,238,289,358,465,691,1034.05,NA
"2021-08-07",3,7,15,24,34,44,55,68,81,96,112,131,153,179,210,250,303,378,495,787.149999999998,1242,NA
"2021-08-08",3,7,16,25,34,45,56,69,83,99,116,136,158,185,219,259,313,396,532,866.049999999999,1470,NA
