"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",169,215,290,346,395,440,481,527,571,616,663,711,762,816,879,949,1032,1133,1272,1493,1729,1036
"2021-03-06",166.975,214.95,282,336,384,431,472,517,556,602,647.5,696,748,803,862,933,1019,1117,1263,1486,1706.025,605
"2021-03-07",162,209,274,326,374,418,460,502,544,584,629,674,722,775,830,895,974,1071,1202,1410,1609,453
"2021-03-08",163,207,274,326,374,417,458,498,538,579,622,668,716,768,825.299999999999,886,963,1063,1196,1413,1611,666
"2021-03-09",158,204,271,320,368,411,451,492,530,572.55,616,660,708,760.35,815,883,961,1058,1190,1387,1579,1727
"2021-03-10",156,203,271.9,322,367,409,451,493,535,576,621,670,720,770,828,894,973,1065,1192,1398,1606,1121
"2021-03-11",154.975,203,270,320,363,406,446.7,488,530,573,615,657,706,758,815,880,959.200000000001,1054,1190,1393,1596.025,53
"2021-03-12",159,204,269,317,364,405,444,485,526,567,611,658,707,762,818,882,960,1055,1188,1412,1605,445
"2021-03-13",154,201,267,317.85,362,407,447,488,528,570,612,655,704,757,814,879,954,1052.15,1186,1394.1,1602,429
"2021-03-14",158,202,263,313,356,398,442,482,523,565,609,653,702,752,809,873,947,1045,1172,1383,1563,383
"2021-03-15",158,200,264,315,359,401,441,478,517,559,600,644,690.4,743,799,864,943,1037,1168.1,1374,1557.025,337
"2021-03-16",144,191,255,306,352,394,436,477,514,554,598,644,692,746,804,869,943,1036,1159,1361,1550,-62
"2021-03-17",151,193,259,312,357,401,439,480,518,558,600,642,687,737,791,855,928.200000000001,1025,1150,1342,1536.025,260
"2021-03-18",151,195.95,254,303,347,387,426,463,503,544,583,627,673,726,781,844,918.200000000001,1007,1127,1319.05,1524.025,279
"2021-03-19",151.975,196,254,303,347,389,428,464,501,543,581,622,667,717,769,831,905,993,1117,1316,1508,281
"2021-03-20",148,192,252,299,341,381,419,457,493,531,572,612,658,708,762,825,894,978,1097,1290.05,1482.025,353
"2021-03-21",143,187,245,292,333,372,409,448,487,526,564,605,651,698.35,753,816,885,968,1085,1271.05,1466,418
"2021-03-22",143,183,243,288,332,370,408,444,481,519,558,600,645,694,745.299999999999,803,868,953,1074,1262,1460.025,484
"2021-03-23",140,183,240,288,333,373,410,447,483,522.55,560,601,641,688,739,797,866,959,1076,1261,1453,45
"2021-03-24",141,184,244,288,329,365,404,440,476,511,547,585,628,677,730,789,858,939,1052.1,1230,1407,388
"2021-03-25",136,178,235,281,321,359,395,430,467,503,540.5,580,623,668,718,775,842,925.15,1034,1209,1375,575
"2021-03-26",131,173,233,279,317,353,389,423,458,492,530,568,611,657.35,707,764,833,916,1035.1,1211,1378.025,352
"2021-03-27",133,172,227,272,310,346,383,418,451,487,522,560,601,644,692,750,816.200000000001,897,1008,1186,1353,385
"2021-03-28",129,168,225,267,305,341,376,409,445,478,515,552,592,635,685,742,804,886,989,1164,1328.05,413
"2021-03-29",130,165,219,262,300,336,369,403,436,469,506,546,586,627,676,730,796,877,980,1144,1302,376
"2021-03-30",126,164,216,256,295,330,361,396,430,464,499,537,581,621,670,722,784,861,961.1,1136.05,1300.025,226
"2021-03-31",129,166,216,256,292,325,357,390,422,455.55,490,526,565,607,648,703,765,839,944,1114,1270,566
"2021-04-01",120,158,209,251.85,287,320,353,385,417,448,483,517.450000000001,556,597,642,691.25,753,826.15,926.1,1085,1238.025,461
"2021-04-02",118,155.95,204,243,278,309,342,372,403,435,469,505,543,582,626,674,734,808.15,911,1068,1226,313
"2021-04-03",119,154,206,243,277,310,339,370,400,430,463,497,533,571,617,666,723,799,891,1044,1196.07499999999,446
"2021-04-04",113,148,196,233,269,300,332,363,394,425,459,492,527,566,605,654,710,781,872,1022,1161,442
"2021-04-05",115,148,195,232,264,295,325,354,384,414,445,478,514,553,594,642,695,766,861,1012,1163,571
"2021-04-06",108,143,187,222,257,287,315,346,374,403,435,466,501,537,578,624,679,744,833,988,1128,393
"2021-04-07",110,141,187,222,254,283,311,339,368,397,425,457,490,527,565,611,663,729,812,957,1094,442
"2021-04-08",108,140,183,218,248,277,306,333,361,391,420,451,485,520,558,603,654,720,804,943,1084,603
"2021-04-09",100,134,178,212,242,271,299,326,352,380,408,435,467,502,540,582,634,699.15,789,934,1069.025,329
"2021-04-10",100,131,173,207,238,266,292,319,344,373,402,433,463,495,533,574,624,690,769.1,903.049999999999,1029,511
"2021-04-11",99,127,167,200,230,256,282,308,334,360.55,388,416,448,482,520,564,613,670,758,883,1006,490
"2021-04-12",95,123,163,195,221,248,274,299,325,351,376,405,435,468,502,542,593,652,732,858,974,234
"2021-04-13",97,123.95,161,192,220,245,269,295,319,343,370,397,425,459,494,536,584,641,719.1,848,962,291
"2021-04-14",94,119,159,191,218,243,267,290,314,338.55,365,392,422,451,487,525,572,629,704,823,939,733
"2021-04-15",90,116,155,185,210,235,259,283,306,331,357,384,412,444,476,515,561,618,692,817,937,268
"2021-04-16",89.975,116,155,184,209.8,235,257,281,304,329,353,380,407,437,471.299999999999,509,552,607,679,800.049999999999,921,561
"2021-04-17",87,114,151,181,206,231,255,276,299,323,348,373,402,432,464,501,544,601,672,794.049999999999,916.024999999998,516
"2021-04-18",84.975,111.95,152,181,208,230,253,277,301,324,348,374,402,432,465,504,548,604,675,791,908,573
"2021-04-19",89,113,149,179,206,230,254,276,300,323,347,371,399,428,460,498,543,597,667,783,888,457
"2021-04-20",89,116,154,184,210,234,258,281,305,329,354,380,407,436,470,508,552,607,686,804,922,349
"2021-04-21",92,120,157,188,213,237,260,284,308,332,357,383,413,444,478.299999999999,517,562,618,691,816,932.024999999998,638
"2021-04-22",94,125,163,194,221,247,272,296,319,344,370,395,425,458,492,532,576,634,711,828,950,610
"2021-04-23",96,124,164,195,224,249,273,298,323,349,375,402,432,465,501,541,586,642,719,847,964,520
"2021-04-24",97,127,169,201,228,256,280,305.65,331,357,383,412,442,473,507,548,599,660,741,873,1001,597
"2021-04-25",98,127,169.9,203,231,258,283,310,336,363,391,420,451,486,523,566,613,675,757,882,1009,540
"2021-04-26",100,132,172,205,236,264,291,316,341,369,396,424,456,488,525,571,621,681,766,900.049999999999,1021,468
"2021-04-27",100,132,172,205,235,263,289,315,344,371,397,426,455.4,488,525,569,620,680,765,909,1036,706
"2021-04-28",104,135,175,209,238.8,268,295,322,348,376,404,433,464,499,536,578,630,690,778,915,1050,706
"2021-04-29",101,132,175,210,240,268,296,323,350,378,408,437,471,506,545,587,639,706,795,929,1061,870
"2021-04-30",106,137,180,215,246,273,301,328,356,384,413,443,475,509,546.299999999999,592,645,709,796,937.049999999999,1069.025,230
"2021-05-01",105,135,180,216,245,275,303,329,358,386,415,446,479,512,552,597,650,713,795,927,1069.025,510
"2021-05-02",108,138,181.9,216,248,277,304,334,360.6,388,416.5,448,484,520,560,605.25,660,725,809,953,1079,541
"2021-05-03",104,138,184,218,247,276,305,333,360.6,389.55,421,452,486,521,559,603,655,720,806,950,1080,621
"2021-05-04",107,139,183,217,250,279,307,333,363,394,423,454,487,525,566,610,664,730,814,958,1095.025,400
"2021-05-05",108,141,185,221,254,282,310,339,366.6,396,427,457,491,528,569,616,670.200000000001,736,823,966,1094,690
"2021-05-06",106,140,184,222,254,283,311,340,368,397,427,457,490,527,568,611,665,729,814,963,1095,723
"2021-05-07",111,141,185,221,251,281,311,338,366,395,426,457,491,527,568,613,667,733,823,971.049999999999,1120,364
"2021-05-08",108,140,185,220,255,285,313,342,371,399,427,458,493,531,572,619,673,739,823.1,972,1104.025,517
"2021-05-09",109,139,186,220,253,284,311,340,370,399,428,460,493,529,570,614.25,667,731,818,962,1088.025,533
"2021-05-10",108,139,184,220,251,281,308,335,363,393,424,455,488,522,562,610,662,732,822,963,1090.025,415
"2021-05-11",107,140,185,221,253,283,313,343,372,400,430,463,497,536,574,620,675,739,829,969,1104,403
"2021-05-12",109,141,188,224.85,257,289,317,344,369,401,430,462,495,532,571,615,671,737,823.1,970,1104,777
"2021-05-13",110,142,185,221,251,282,312,341,369,399,428,460,493,530,569,615,666,731,816,963,1104,378
"2021-05-14",105,138,183,220,251,280,309,338,365.6,396,427,459,492,531,571,616,671,742,829,968,1110.025,426
"2021-05-15",108,139,185,221,251,280,307,333,362,390,420,451,486,522,562,607,662,728,814,956.049999999999,1091.025,375
"2021-05-16",110,139,186,221,251,279,310,337,365,396,425,455,490,527,566,611,662,729,811,955,1103,508
"2021-05-17",108,139,186,220,251,282,310,337,366,394,422.5,453,485,519,559,604,656.200000000001,718,802,945.049999999999,1086.025,466
"2021-05-18",104,137,179,214,246,275,304,331,360,387,416,448,483,516,555.299999999999,599,651,716,804,944,1082,502
"2021-05-19",103,136,179,214,245,274,302,330,358,386,415,442,476,512,550,595,643,706,792,933,1065.025,350
"2021-05-20",104,135,177,213,242,271,298,325,352,381,412,443,476,511,550,594,645,706,790,928,1061,574
"2021-05-21",104,134.95,179,214,246,275,300,326,353,380,407,437,469,501,539,582,633,696,787,924,1057.025,273
"2021-05-22",99,132,176,209,240,267,295,322,348,375,405,434,465,499,538,580,631,691,770,923,1066.05,346
"2021-05-23",100,129.95,170,206,238,265,292,318,346,373,400,429,462,494.35,532,576,630,691,777,913,1047.025,424
"2021-05-24",100,130,173,206,236,263,289,316,344,369,399,427,458,490,530,573,622,682,766,913.049999999999,1039,531
"2021-05-25",100.975,129,169,201,232,259,286,311,337,363,390,418,449,483,520,562,611,674,757,898,1008.025,603
"2021-05-26",97,126,167,198,227,254,280,306,333,359,386,415,445,477,512,554,603,662,739,865,987.024999999998,710
"2021-05-27",96,126,166,195,224,252,278,304,329,355,381,409,439,470,508,548,598,658,738,869,989,436
"2021-05-28",95,121,163,194,223,251,276,302,327,352.55,378,406,435,467,502.299999999999,543,589,647,722,849.049999999999,973.024999999998,294
"2021-05-29",95,122,161,193,220,245,270,295,319,345,370,398,428,457.35,493,532,580,637.15,710,841,961.024999999998,264
"2021-05-30",91,121,161,192,220,245,269,293,316,341,367,391,420,452,485.299999999999,527,572,626,702,827,949.024999999998,4
"2021-05-31",95,120,159,189,215,239,264,288,312,335,360,386,415,445,481,520,564,620,694.1,817,935,782
"2021-06-01",88,117,154,184,209,234,259,283,307,329,354,381,407.4,437,471,510,556,611,684,807.049999999999,926,266
"2021-06-02",87,114,152,180,208,232,256,278,302,326,351,376,403,433,465,505,551,607,679,800,923,273
"2021-06-03",88,113,148,177,201,224,248,270,292,315,340,365,392,422,454,491,534,592,667,785,900,301
"2021-06-04",86,110,146,174,199,222,246,268,290,312,335,360,385,414,447,484,527.200000000001,581.15,653,772,887,568
"2021-06-05",85,111,145,173,197,220,242,265,285,308,331,355,382,411,442,479,519,572,647,752,861.024999999998,287
"2021-06-06",82,108,142,169,192,215,236,258,280.6,302,325,349,376,404.35,435,470,513,564,633,749,859,371
"2021-06-07",79,103,135,162,186,209.75,231,251,273,296,319,342,366,395,424,459,500,549.15,613,724.049999999999,830,448
"2021-06-08",74.975,100,134,162.85,186,207,228,249,269,291,313.5,336,362,389,419,453,491,540,608,717,817.024999999998,262
"2021-06-09",77,97,130,155,178,199,221,242,263,285,307,330,354,380,410,445,481,529,593,704,813,289
"2021-06-10",78,100,130,155,176,197,216,236,256,277,298,320,344,370,398,431,470,518,584.1,690,792.024999999998,472
"2021-06-11",74,96,128,153,175,195,215,235,254,274,293,315,339,364,392,424,460,506,569,665,766,272
"2021-06-12",73,96,126,150,170,191,210,229,248,268,287,308,330,353,380,413,450,498,559,662,754,292
"2021-06-13",70,92,121,146,168,188,208,226,245,265,285,306,327,351,379,411,448,494,556,654,744.024999999998,346
"2021-06-14",70,93,121,145,167,186,206,225,244,264,284,306,327,352,379,409,445,490,551,644,734,339
"2021-06-15",68.975,92,121,145,165,184,204,222,240,261,280,300,324,348,375,403,439,483,540,636,738,176
"2021-06-16",70,91,120,144,165,184,204,222,241,260,280,300,323,349,373,402,439,488,549,647,733.024999999998,254
"2021-06-17",73,94,124,146,167,187,207,227,246,266,286,308,330,354,380,410,446,490,554,652,752,585
"2021-06-18",72,94,125,150,171,190,211,230,251,269,291,312,334,359,387,420,458.200000000001,505,570,678,783,337
"2021-06-19",76,97,130,154,176,197,217,237,257,278,300,322,346,371,397,429,468,515,581,695,810,301
"2021-06-20",78.975,101,134,159,184,206,227,248,269,290,312,336,361,389,420,455,496,544,612,721,828,334
"2021-06-21",83,107,140,167,191,213,235,257,279,302,325,347,373,401,432,469,509.200000000001,564,634.1,749,865,334
"2021-06-22",85,110,146,175,201,224,246,268,292,315,340,366,393,424,456,490,532,586,662,777,896,473
"2021-06-23",90,116,154,183,208,232,256,279,302,326,350,376,405,437,469,507,552,607,684.1,815,941.024999999998,457
"2021-06-24",93,121,159,190,216,241,266,292,314.6,339,366,393,420,451,486,527,574,632,710,845,977,283
"2021-06-25",97,124,164,195,223,250,277,301,327,352,378,406,435,468,505,544,593,650,729,865,1005,323
"2021-06-26",101,132,174,204,232,259,284,310,336,363,392,421,451,484,519,564,615,679,758,898,1036.025,301
"2021-06-27",102,135,177,212,241,269,296,325,351,379,407,437,469,503,541,585,634,699,789,933,1067.025,401
"2021-06-28",107,138,180,215,245,273,301,331,360,388,418,447,480,516,555,601,652,717.15,808,957,1088,578
"2021-06-29",111,144,191,227,257,286.75,316,343,371,399,429,460,493,530,570,619,673,739,827,987,1132.025,303
"2021-06-30",115,147,194,231,264,296,324,354,383.6,412,442,473,509,548,589,638,695,767,862,1019.05,1178.025,337
"2021-07-01",116,151.95,200,238,273,304,336,368,399,430,463,496,533,573,617,667,724,797,896,1054,1196,516
"2021-07-02",122,157,204,241,277,312,343,374,405,437,468,503,539,580,624,675,735,813.15,913,1079,1243,388
"2021-07-03",122,159,209,249,285,320,353,386,418,450,485,520,559,601,646,699,759,837.15,942,1108,1279,1
"2021-07-04",132,167,221,261,297,331,365,397,431,464,500,537,578,620,667,722,787.200000000001,857.15,961,1125,1305,719
"2021-07-05",127,167,220,265,301,337,372,407,443,478,515,551,590,633,679,736.25,805,886,999,1172.05,1344.025,283
"2021-07-06",134,175.95,232,275,312,349,383,419,456,491,530,567,609,653,704,763,829,914,1024,1204,1381.025,363
"2021-07-07",141,181,237,281,321,360,397,432,467,504,544,584,627,674,727,784,851.200000000001,936,1049,1222.05,1397.025,683
"2021-07-08",142,184,242,288,327,363,400,437.65,475,515,555,595,640,686,737,799,870,954,1077,1255,1449.025,577
"2021-07-09",145,190,249,294.85,339,378,416.7,453,492,533,573,613,658,705,760,821,891,981,1101,1309,1498.025,644
"2021-07-10",155,199,261,310,350,389,427,465,505,542,582,623,670.4,719,776,839,911,998,1120.1,1323.05,1512.025,85
"2021-07-11",152,199,266,313,358,398,440,479,521,559.55,602,646,692,742,795.299999999999,858,935,1029,1158.1,1370,1576.025,192
"2021-07-12",155,200,265,315,360,401,442,481,524,566,609,655,703,753,811,874,950,1041,1176,1381.05,1588,1489
"2021-07-13",161.975,209,276,328,372,417,460,502,542,585,629,675,726,779,836,907,983,1081,1221,1443.05,1642,735
"2021-07-14",168,214,279,330,378,425,469,510,551,594,639,685,738,795,853,925,1006,1106,1239,1452,1672.025,943
"2021-07-15",165,216,287,339,390,435,479.7,522,564.6,608,656,701,752,806,868,936,1019,1119.15,1263,1486,1712,845
"2021-07-16",173,223,294,348,397,443,489,533,578,625,671,719,770,824,887,956,1041,1152,1295,1520.05,1745.025,795
"2021-07-17",173,224,295,352,403,451,495,537,583,630,678,728,782,841,905,976,1060.2,1167,1315,1547.05,1763.025,754
"2021-07-18",179,229,298,354,405,454,502,548,592,639,689,741,797,856,917,991,1079,1194,1338,1576,1796.05,873
"2021-07-19",184,235,309,366,420,472,520,565,611,658.55,707,761,814,873,936,1014,1104,1211,1360,1597,1830.07499999999,784
"2021-07-20",176,235,309.9,370,421.8,471,521,571,619,666,718,768,827,888,956,1034.25,1119,1237,1388,1635,1892,810
"2021-07-21",192,245,323,385,438,487,531,580,631,679,732,786,844,905,978,1050,1142,1257.15,1403,1659.05,1917,1172
"2021-07-22",186.975,238,316,376,433,487,539,586.65,636,687,741,796,855,917,987,1064,1152.2,1267,1421,1683,1922,1188
"2021-07-23",193,248,321,383,440,495,543,593,642,691,746,800,860,921,987,1071,1167,1290,1453,1711,1942,1205
"2021-07-24",187,244,324,385,440,494,549,598,648,701,756,814.450000000001,875,944,1020,1100,1199,1316,1481,1751.05,2013.025,1149
"2021-07-25",194,253,337,399.85,455,508,561,613,663,712,764,821,883,947.35,1018,1099,1195,1310,1472,1742,2013.025,NA
"2021-07-26",197,256,336,402,459,514,565.7,616,668,723,777,836,899,963,1039,1125.25,1223.2,1346,1511,1795.05,2048.025,NA
"2021-07-27",193,257,340,408,465,521,574,627,679,736,789,848,910,982,1062,1151,1252,1381,1556,1825.1,2075,NA
"2021-07-28",202.975,261,348,416.85,476,529,584,635,686,742,796,860,925,994,1074,1162,1266,1393,1570.1,1837.05,2111,NA
"2021-07-29",203.975,265,350,415,472,526,579,632,688,742,797,854,920,988,1068.3,1151,1255.2,1387.15,1564,1840,2142,NA
"2021-07-30",212,273,355,421,482.8,541.75,596,649,699,755,812,870,934,1004,1083,1168,1270,1406,1576,1868.1,2126.09999999999,NA
"2021-07-31",205,267,350,421,482,541,597,650,702,758,816,876,937,1009,1091,1180.25,1275,1413,1586.1,1886.05,2187.025,NA
"2021-08-01",204,267,357,425,487.8,545,600,656,709,764,821,884,948.4,1019,1098,1189,1295,1433,1610.1,1907.05,2176.025,NA
"2021-08-02",208,271,360,430,494,553,607,661,717.6,773,834,895,960,1036,1114,1208,1320,1456,1640.1,1939,2240.05,NA
"2021-08-03",215,276,362,433,496.8,553,610,668,723,780,844,906,973,1045,1127,1219.25,1335,1469,1658,1962,2254,NA
"2021-08-04",211.975,280.95,369,440,501,561.75,620,676,731,788,848,912,985,1060,1139,1234,1345.2,1484,1676.1,1974.05,2287.025,NA
"2021-08-05",214,277,372,442,506,563,621,680,738,796,856,914,984,1061,1146,1239.25,1350,1495.15,1684.1,2001.05,2311,NA
"2021-08-06",216,279,367,438,499,558,615.7,671,728,783,847,907,979,1049,1137.3,1226,1341,1477,1661,1971.1,2264.025,NA
"2021-08-07",215,275,369,440,502,568,628,682,738,798,859,924,992,1063,1144,1235,1345,1498,1683,1983.05,2283.025,NA
"2021-08-08",221,279,370,441,502,565,621,681,739,796,855,920,992,1071,1155,1255,1371,1512,1702,2017,2307.07499999999,NA
