"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-13",248,335.95,470,569,661.8,751,826.7,907,987.6,1075,1165,1262.45,1363,1475.35,1594,1739,1917.2,2113.15,2393,2879.15,3362.125,2320
"2021-08-14",252.95,345.95,467,568.85,661,749,836.7,918,996,1085,1166.5,1264,1369.4,1480.35,1603,1742,1918.2,2115.15,2396,2854.1,3290.225,1953
"2021-08-15",235,333.95,471,570.85,661.8,745,829,902,983,1076,1164.5,1260,1363,1470,1598,1737.25,1910,2086,2357.1,2819.1,3233.1,2087
"2021-08-16",245,335,461,557,649,732,819,901.65,981,1066,1152,1260,1361.4,1473.35,1589,1736,1889.2,2077,2357.3,2837.05,3336,1736
"2021-08-17",254.975,335,448,556,640,718,800.7,874,963.6,1052,1141,1239.45,1333.4,1442,1559,1707.25,1873,2061,2335.1,2768.05,3105.175,2608
"2021-08-18",238.975,331,456,557,638,718,796,874.65,961,1047,1145,1240,1348,1455,1585,1719.25,1890.2,2107.15,2349.1,2804.05,3228.025,2344
"2021-08-19",251.975,326,449,552,632,714,802,881,962.6,1048,1141.5,1243.45,1337,1454.35,1574.3,1721.25,1870,2057,2322.1,2775.1,3196.05,2338
"2021-08-20",237.95,311,440,539,632.8,716,790,875.65,958,1032.55,1119.5,1212,1306,1417,1531,1656.25,1817.2,1993.45,2264,2656.05,3077.15,2627
"2021-08-21",243.975,324.95,445,545,633.8,715.75,797,870.65,950,1033,1122.5,1219,1305,1408.35,1525.6,1668,1817,2011,2256.1,2673.1,3025,2036
"2021-08-22",220,309.95,430,529.85,616,703,785,865,947.6,1031,1117,1204,1296,1403,1506,1640,1779.2,1974.15,2263,2713,3090.025,2114
"2021-08-23",234.975,316,436,526,623,694,772,855.65,928,1010,1090.5,1172,1269,1366.7,1494.3,1623.25,1779.4,1974.15,2256,2693.05,3064.05,0
"2021-08-24",227.975,310,419,514.85,612,691,770,847,930,1014,1102,1196,1303.4,1409.35,1527,1662.25,1828.2,2010.15,2287,2724,3246.175,4879
"2021-08-25",218.975,299.95,439.9,534,618,710,785,860,937,1019,1105.5,1190,1283,1390,1505,1635,1776.2,1949.15,2212.1,2613.5,3081,2852
"2021-08-26",221.95,299.95,414,511.85,601,682.75,775,848,928,1010.55,1094,1182.45,1271,1381,1497,1626,1785.2,1987,2245.1,2717.1,3134,2651
"2021-08-27",234.975,307,422.9,511,601,679,763,840,928,1004,1098,1180,1264,1373.7,1489.3,1615.25,1765.2,1968.15,2218,2671.05,3184.1,1671
"2021-08-28",215.975,292.95,406,503,581,662,734,812,893,978,1061,1152,1244,1346.35,1454,1582.25,1732,1909,2176.2,2564,2999.275,2455
"2021-08-29",233,306,412,501,587,670,741,818,897,966.55,1041.5,1122.45,1220.4,1327,1437,1572,1724,1912.15,2170.1,2593,3020.1,447
"2021-08-30",238.975,311,427,516,596,673,744.7,820,896.6,971,1062.5,1153.45,1247.4,1356,1465,1598,1759,1952.15,2202.1,2602.15,2971.125,3696
"2021-08-31",215.975,300.95,417.9,515.85,594.8,674.75,743,812,885,958,1035.5,1125,1213.4,1313.35,1424,1550,1707,1893.15,2171,2580.25,2953.1,2472
"2021-09-01",219,300.95,416.9,498,575,659,731,805,883,953.55,1037,1122,1221,1316,1420.6,1551,1716,1898.15,2166.1,2624.05,3034.075,2933
"2021-09-02",225,300,424.9,509,586,665,737,804,877,949,1027,1118.45,1208,1304,1425,1540,1693,1878.3,2127,2525.05,2885.025,2377
"2021-09-03",216.975,293.95,402.9,495,584.8,660,734.7,810.65,888,974,1057.5,1144,1235,1329,1439.3,1552,1703.2,1880,2127.2,2505.4,2980.075,2397
"2021-09-04",228.975,298,410,507.85,586,664.75,742,815,886,957,1038,1124,1219,1322.35,1435.3,1578,1730.2,1909.15,2134.1,2518,2999.125,1815
"2021-09-05",232,307,412.9,506.85,583,660,738,823,894.6,970.55,1053,1141,1233.4,1330.35,1437.3,1551.25,1695,1892,2123.4,2543.1,2938.15,1446
"2021-09-06",216.95,301,411,504,584.8,666,743,815,895,975,1061,1153,1239.4,1344,1462,1584.5,1750,1935,2195,2589.15,2939.1,1766
"2021-09-07",221.95,312,426,516.85,601,678.75,753.7,833,907.6,984,1068.5,1164,1266,1367,1485,1609.25,1769,1979.3,2242.2,2648.05,3021.025,1739
"2021-09-08",227,312.95,428,525,606,690,767,846,923,1004.55,1085,1180,1277.4,1375,1483.3,1622,1775,1952,2207.2,2659.05,3037.025,2150
"2021-09-09",224,303.95,423.9,521.85,605,683.75,752,830,910,999,1080.5,1170,1269,1366.35,1484,1620,1760,1946.45,2193.2,2616,3070.1,2388
"2021-09-10",253.975,327,432.9,527,615,693,773,846.65,926.6,1010,1097.5,1196.45,1290,1401,1509,1637.25,1790.2,1994.15,2293.1,2714.05,3074.075,2091
"2021-09-11",241.975,331,450,542.85,634,717,800,874,962.6,1041,1121,1204,1304.4,1417.35,1533.3,1663,1829.2,2018.15,2271.1,2683.15,3128.075,1681
"2021-09-12",243.975,336.95,452,541.85,626,709,781,868,949,1021.55,1116.5,1203,1306,1417.35,1542,1670,1826,2018,2292.1,2757.05,3116.025,1941
"2021-09-13",243,336,451.9,545,638,722.75,804,881,967,1055.55,1132.5,1230,1323.4,1426,1542.3,1668,1816,1995.15,2267.3,2704.35,3192.05,1802
"2021-09-14",246.975,329.95,453,555.85,653,737.75,815,893.65,980.2,1070.55,1156,1244.45,1347.4,1456,1581,1713.25,1882,2092,2380,2777,3232.15,1877
"2021-09-15",242,336,454,560,650.8,736.75,824.7,913,1002,1084,1172,1270,1364,1488.35,1605.3,1741,1897.2,2129,2418.2,2837.05,3293.25,2130
"2021-09-16",247.975,326,453.9,559.85,653.8,739,826,912.65,1004,1085,1184,1276,1373.4,1480,1593.3,1741.75,1905.2,2107.15,2423,2876.05,3317,1940
"2021-09-17",251.975,344,477,582,667,753,831.7,923,1006.2,1092,1184,1280,1385.4,1493,1628,1771.25,1931,2155,2412,2810.1,3254,1787
"2021-09-18",261,361,478,577,672,768,855,938,1021,1114,1207.5,1298.45,1407,1522.05,1659,1811,1987.2,2202.15,2495.2,2955.05,3439.34999999999,1439
"2021-09-19",258,351.95,477.9,588.85,683,775,862,951,1033,1117.1,1201,1305,1415,1535.35,1664,1810.25,1969,2190.3,2495.2,3022.1,3551.39999999999,1448
"2021-09-20",270.95,371,504,627,721,818,908.4,1001,1092,1179.55,1269,1368,1479,1595,1731,1885.25,2055.4,2277.15,2565.1,3025.15,3514.05,1442
"2021-09-21",253,345,486,596,688,779,870.7,960,1046,1144,1238,1334,1438,1552.35,1673,1812.25,1998.6,2213,2484.2,2975.05,3419.44999999999,2262
"2021-09-22",260.975,353.95,490,598,701,793.75,884.7,965.65,1053,1148,1251,1363.45,1476,1597,1739,1889.25,2066,2298.15,2622.1,3076,3581.1,2178
"2021-09-23",271.975,364.95,510.9,620.7,716,816,907,999,1088.6,1180.55,1284,1379,1493,1605.35,1731,1883,2065,2278,2595.5,3078.05,3564.225,2109
"2021-09-24",282.95,378,519,630,735.8,825.75,919,1021,1111,1211.55,1305.5,1419,1537.4,1668,1800,1965.25,2154,2359,2667.2,3163.2,3621.2,2050
"2021-09-25",264.975,361,508,622.85,733,837,922,1014,1102.6,1197.55,1303,1408,1532,1658,1796.3,1969.25,2154.2,2374.3,2674.2,3194.05,3635,1452
"2021-09-26",279.975,376.95,505,618,723,823,926.7,1031,1129,1231,1331.5,1441,1563.4,1697,1833.3,1995.5,2196.2,2440.15,2754.2,3263.15,3755,888
"2021-09-27",284.95,391.95,533.9,647,743,837.75,934,1026,1118,1217,1315,1423,1531.4,1655.7,1795,1953.25,2127,2354.3,2699,3222,3724.025,2396
"2021-09-28",294.975,395.85,529,650,741,847,940,1036,1139,1244.55,1353.5,1467,1591.4,1737,1875,2043,2245.2,2497.15,2819.1,3319.15,3805.025,1946
"2021-09-29",282.975,377,519,640.85,748,848,939.7,1032,1127,1226,1331.5,1435.45,1549,1689,1836.9,2010,2212,2434,2756,3266.05,3746.025,2690
"2021-09-30",282,388.95,541,667.85,789,881,972.7,1064,1161.6,1264,1371.5,1489.45,1596,1734.05,1877.3,2039.25,2223,2473,2811.1,3306,3842.25,2063
"2021-10-01",299.975,409,556.9,670.85,776,877,974,1071,1168,1274,1389.5,1499,1614,1738,1879,2054,2259.2,2512.45,2814.2,3334.1,3876.025,1679
"2021-10-02",313.975,418.95,562.9,679,790,893,994,1087,1185,1294,1390,1498.45,1614,1742,1887,2058.75,2254.2,2521,2843.6,3437.05,3912.3,1476
"2021-10-03",315.975,417.95,567,674,778,882.75,987,1090,1189,1300.55,1394,1498,1622,1765.35,1909.3,2080,2285,2515.15,2849.4,3395.15,3904.075,1629
"2021-10-04",305.975,417,562,685.85,789.8,894,990,1091,1187.6,1278,1395,1512,1623,1749.35,1905.3,2085,2285,2530.15,2868.1,3439.2,3952.3,1545
"2021-10-05",289.975,388,554,678,784,891,985,1081.65,1185.6,1282,1385.5,1502,1605,1735,1895.3,2070.25,2264.2,2537,2855,3408.05,3958.15,1710
"2021-10-06",319,415.95,560.9,692,808.8,915,1017,1118.65,1222,1334,1433,1551.45,1680,1817,1974.3,2136,2331.2,2563,2904.3,3423.1,4016.15,1875
"2021-10-07",304.975,399.95,557,687.85,805.8,912.75,1003,1109,1211.6,1328.55,1439,1554.45,1679,1815,1959.3,2146,2357.2,2602.15,2964.3,3591.15,4083.075,1637
"2021-10-08",303.975,428,574,696.85,805,905,1013.7,1137,1235,1341.55,1437.5,1552,1684,1826.35,1973,2138.5,2364,2615.15,2984.3,3528.05,4060.025,1510
"2021-10-09",305.975,407,564,685,795,905,1012,1116.3,1216,1325,1436,1549.45,1683,1825.7,1975.3,2148.25,2357.2,2613.15,2973.2,3564.3,4055.225,1115
"2021-10-10",306.975,409.95,561.9,694.85,810.8,933.75,1043.7,1154,1256,1358,1472.5,1581.45,1702.4,1843,1999,2189,2404,2632.3,2991.1,3551.2,4083.025,1534
"2021-10-11",312,419,569,706,832.8,946,1045,1151,1261,1372,1482,1603,1726,1869.35,2025.3,2204,2422,2670.3,3048,3643.1,4118,1679
"2021-10-12",328,423,575.8,702.85,817,938,1044,1143.65,1248.6,1354,1469.5,1597.45,1727.8,1855.35,2016.3,2181,2392,2650.15,3019.4,3645.15,4183,1681
"2021-10-13",322.975,433.95,583,716.85,836,937.75,1045,1151,1258.6,1370,1480,1606.45,1738.8,1874,2032,2200,2424.6,2690.15,3052.3,3628,4109.05,1608
"2021-10-14",317.975,439,587.9,723,832,939,1042,1154,1273,1377.55,1489,1611,1736,1877.35,2043.3,2220.5,2436,2683.15,3042.3,3615.05,4184.075,1625
"2021-10-15",318,418.95,579.9,708,818,926,1034,1144,1260,1372,1499,1615.45,1756.4,1891,2050,2228,2445.2,2705.15,3070.1,3657,4217.075,0
"2021-10-16",309.95,427.95,584.9,710,825,938.75,1045,1146.65,1253,1358.55,1484,1594,1719,1883,2050.3,2244,2464.4,2710.15,3065.1,3697.15,4231,0
"2021-10-17",338.975,438.9,586.9,704.85,835,943,1054.7,1160,1272.6,1379,1502,1630.45,1770.4,1918,2070.3,2240,2467.6,2707.3,3029.2,3610.05,4096.125,3862
"2021-10-18",324.975,434,584,716.85,826,936,1045,1157,1265,1364,1484,1603,1721.4,1863.35,2025.6,2223,2419,2704.15,3049,3589.1,4085.175,1342
"2021-10-19",326.975,418.95,582,705,817,932,1048,1160,1266,1380,1498.5,1604,1742.4,1908,2052,2235,2457,2711,3087,3667.1,4282.1,1512
"2021-10-20",326.95,429,591.8,712.85,833,944.75,1058,1163.65,1286.6,1400,1522,1636,1771,1902,2074,2252.5,2463.2,2722.15,3076,3603.35,4165.34999999999,2100
"2021-10-21",315.975,429.9,596,740,869,974.75,1088,1204,1308,1418,1552,1663,1788,1932,2089.3,2275,2478.2,2746.15,3110,3647.05,4252.59999999999,1780
"2021-10-22",330.95,433,593.8,726,832,934,1046,1145,1249,1363.55,1477,1612,1723,1868.35,2031.6,2205.25,2424.2,2697.15,3009,3615.2,4171.05,1008
"2021-10-23",305.975,416,582.9,726,843,956,1063,1175.65,1287.6,1402.55,1507,1631.45,1768,1906.35,2069.3,2270,2494,2758.15,3150,3789.2,4308,73
"2021-10-24",328,443,590,724,836.8,947.75,1064,1172,1281,1396,1507,1625.45,1762,1909,2073,2244.25,2441,2717.3,3077.4,3631.1,4213.025,314
"2021-10-25",319.95,423,589.9,722,846,964,1083,1187,1293,1404.55,1528,1651.45,1780.4,1917,2095.6,2281,2490,2761.15,3164.2,3762,4386.59999999999,4183
"2021-10-26",330.95,438.95,585.9,719.85,834,942.75,1059,1169,1277.6,1383.1,1504,1629.45,1747,1882.35,2035,2194.25,2405.2,2699.15,3084.1,3736,4360.1,1810
"2021-10-27",319.975,431.95,596.9,721,836.6,956.5,1081,1196.65,1307,1410,1535.5,1669,1792,1936.35,2095,2270.25,2470.2,2737.05,3112.2,3662,4225.025,2415
"2021-10-28",323.975,427,579,722,851.8,947.5,1059.7,1169.65,1269.6,1382,1492.5,1604.45,1742,1891,2059,2238.25,2452,2707.3,3091.1,3718.15,4259.1,1880
"2021-10-29",318.975,416.95,584.9,719,835,956,1058,1170,1292.6,1404,1506.5,1640,1783.4,1920.35,2073,2247.25,2444,2711.15,3058,3721.15,4213.125,1956
"2021-10-30",331.975,433,589.9,718,836.8,951,1063.7,1163.65,1267,1374,1492.5,1615,1736.4,1870,2032,2221,2428,2710.45,3049.3,3660.05,4158,1281
"2021-10-31",315.975,415,583,707.85,832,947.75,1056.7,1163.65,1271,1374,1490.5,1619,1745,1882,2035.3,2213,2424.4,2698.15,3068.2,3608.1,4241.075,1730
"2021-11-01",315.975,425.95,593,733,857,980,1085,1191,1297.6,1407.55,1519,1642,1763,1907,2064,2257.25,2470,2749,3106.3,3764,4320.175,1358
"2021-11-02",338.925,455,612.9,737.85,866.8,995,1110,1220.65,1340,1463.55,1578.5,1700,1844.4,1978,2138.3,2316.25,2545.2,2833.15,3228.3,3840.1,4482.225,2295
"2021-11-03",338,463,635,759.85,901,1021.75,1149,1270,1383.2,1497,1614.5,1753,1906,2050.35,2214.3,2427,2654.8,2928,3299.2,3969.25,4673.025,2586
"2021-11-04",349,466.9,644,800.85,922,1035.75,1159.7,1285,1407,1537,1661,1784.45,1923,2095,2281,2501.25,2759,3051.3,3455,4072.35,4776,2444
"2021-11-05",369.875,509,687.9,830.85,966,1091.75,1208,1329.65,1444,1583.55,1725,1863.45,2009,2157,2334.3,2529.25,2772.6,3056.15,3458,4114.35,4730.325,2131
"2021-11-06",399.975,518.95,704,851,987.8,1118,1253.7,1378,1500,1632,1760,1913,2071,2239,2412,2645.5,2925.4,3264.15,3662.2,4381.1,5008.1,1765
"2021-11-07",401.975,556,762.9,909,1055,1191.75,1318.7,1448,1569.6,1710,1847,1992.45,2158.4,2338,2518,2745.25,2993.2,3317.15,3780.5,4484.15,5122.025,2018
"2021-11-08",384.975,544,740,896,1048.6,1193.75,1336.7,1478.65,1609.6,1737.1,1880.5,2037.45,2212.4,2401,2606.3,2827,3082.2,3415.15,3850,4601,5356.125,2529
"2021-11-09",406,570.95,766,946,1098,1243,1391,1525.95,1662,1805,1955,2127,2291.4,2460,2676.3,2915.5,3191.2,3544.45,3980.1,4669.15,5348.05,2286
"2021-11-10",438,584.95,816.9,978.85,1150.8,1296.75,1432,1574,1715,1874.55,2029,2185,2357.4,2571.35,2793,3048.25,3335.2,3701.15,4151,4904.25,5667.2,3223
"2021-11-11",470.95,632,839.9,1029,1171.6,1312,1471,1632.65,1782.6,1943,2116.5,2283,2444,2625,2875,3123.25,3416.2,3769.75,4264.1,5077.2,5775.1,2425
"2021-11-12",469.925,648,882.9,1061,1230.8,1386.75,1534.7,1698,1863,2035,2208.5,2386,2571,2771,2998.3,3265.25,3557,3950.3,4506.2,5327.25,6146.42499999999,2211
"2021-11-13",466.95,637.9,848,1047.85,1257.2,1414.75,1566,1733,1896.6,2051.55,2234,2412.45,2609,2826.35,3053.3,3303,3622.2,4015.15,4527.1,5417.5,6315.075,1620
"2021-11-14",477.975,650,904,1101.85,1283.8,1451,1632.1,1798.65,1963.6,2124,2309,2501.45,2706.4,2930.35,3176,3439,3753.8,4194.15,4765.1,5652.55,6500.225,2152
"2021-11-15",533.975,703.95,956,1159.85,1347.6,1536.75,1716,1873,2061.6,2238.55,2433.5,2615,2832.4,3045.35,3300.3,3600.25,3964.2,4379,4976.2,5819.1,6823.125,2320
"2021-11-16",519.975,714.95,981,1176.7,1382,1565.75,1752.7,1935,2112.6,2278.55,2459,2657.9,2874,3100.35,3354,3677.5,4045,4470.45,5110.1,6148.1,7050.225,2575
"2021-11-17",550.925,745.85,1040,1267,1467.8,1661,1845.7,2032.3,2216,2415,2631,2842,3087.8,3346.7,3611.6,3930.75,4336.4,4749.45,5398.1,6413.2,7480.15,3276
"2021-11-18",509.95,716,1023.9,1245.85,1453.8,1644.5,1832.7,2039,2215,2410,2610.5,2828.45,3066.2,3301.35,3618.6,3930.25,4323,4780.75,5485,6479.4,7430.025,3423
"2021-11-19",589.925,796.95,1079.7,1313,1515,1713.25,1908.7,2116,2311,2511.1,2717.5,2928,3207.4,3479.7,3753.3,4104.25,4487.2,4996,5694.8,6800,7875.175,2451
"2021-11-20",557.95,777.95,1094.7,1342,1564,1786.75,1999.7,2184.65,2403,2635,2846.5,3086,3324.4,3580.35,3890.6,4257.25,4637,5094.75,5734.1,6824.3,7851.125,2206
"2021-11-21",658.975,859.95,1173.9,1427,1652,1871,2081,2296.65,2517,2744,2991,3243.45,3517.4,3805,4088.3,4453.25,4856,5400.6,6035.7,7066.55,8078,2092
"2021-11-22",636.95,876,1191.9,1457.85,1724.8,1947.75,2164,2387.95,2612.6,2818.55,3064,3291.9,3582,3861,4166,4559.75,4967.2,5576.75,6273.6,7497.4,8500.075,2898
"2021-11-23",661,869.95,1207,1490,1731.8,1986,2185.7,2405.95,2632.2,2881.55,3133,3376.9,3657.4,3964.7,4226.9,4609.75,5037.2,5600.6,6326.6,7663,8846.69999999999,2182
"2021-11-24",662.925,886,1229,1485,1757.8,1973,2200.7,2441,2693,2942.55,3195,3465,3736.4,4049.35,4388.3,4787.75,5224.2,5836.15,6623.5,7885.05,9002.05,2244
"2021-11-25",699.975,936.95,1290,1584,1828.4,2069,2303.7,2550,2771,3019,3278,3514,3836.4,4172.35,4535.3,4911.25,5361.2,5889.45,6662.7,8031.45,9210,2303
"2021-11-26",724.9,970.95,1302.9,1584.85,1850.8,2092.25,2348.7,2574.65,2823,3094.1,3341.5,3623.45,3895.4,4234.35,4581.3,4989,5488.2,6109,6985.1,8323.5,9578.25,1602
"2021-11-27",735,1001.95,1367.9,1665.85,1947.8,2203.75,2439.7,2709.65,2955,3195.55,3454,3743.9,4058.6,4396.35,4761.3,5171,5619.4,6263.35,7052.2,8414.75,9622.1,1305
"2021-11-28",739.95,1019.75,1423,1735,1987,2251.5,2501,2749.3,3031.6,3285.55,3550,3850,4182.8,4504.7,4874,5318.25,5827.4,6453.3,7380.1,8733.1,9982.325,2018
"2021-11-29",775.9,1040,1416.9,1720.7,1989.8,2257.75,2523.7,2808.65,3077,3331,3601.5,3911.25,4218.4,4591.35,4991.3,5465.5,5959.2,6568.15,7401.1,8822.3,10050.325,2231
"2021-11-30",822.875,1134.85,1500.6,1812.7,2094,2350.75,2637.7,2915.65,3190.6,3482,3781,4116.45,4421,4790.35,5204,5597,6133,6726.15,7604.1,8967.4,10440.775,2644
"2021-12-01",854,1137.95,1557,1885.85,2197,2491.75,2754.7,3012,3276.2,3572.55,3868,4202,4544.8,4884,5261.6,5775.5,6417.2,7034.6,7983.6,9456.15,11169.075,3502
"2021-12-02",827,1122.8,1577.8,1924.55,2201,2478.75,2761.7,3024.65,3322.6,3627.55,3965,4294,4633.2,5025.7,5442.3,5917.25,6475,7198.35,8192.1,9533.05,10966.05,4012
"2021-12-03",835.925,1156,1618.9,1954.85,2281.8,2565.5,2839.4,3137,3437,3748,4078.5,4425.45,4759.2,5127,5483,5975.75,6564,7330.05,8343.1,9823.4,11358.1,2646
"2021-12-04",918.95,1239.85,1657.9,2011.7,2331,2643,2959.1,3252.65,3576.6,3875.1,4185,4540.8,4948.4,5333,5811.9,6323.25,6887.6,7662.15,8718.4,10321.2,12168.225,2033
"2021-12-05",893.875,1244.65,1684,2022.7,2370.8,2669,2968.7,3275.65,3589.2,3904.75,4236.5,4576.45,4917.4,5307,5762.6,6266.75,6875.2,7678.15,8673.1,10338.7,11862.5,2218
"2021-12-06",905.675,1263.75,1716.9,2076,2396,2724,3013.7,3309.65,3627.4,3967.1,4303.5,4656,4999.6,5431.35,5885.9,6369.5,6975,7701.09999999999,8774.2,10282,11829.425,2530
"2021-12-07",960.975,1285.9,1734.8,2131.7,2483.6,2820.5,3154,3457.3,3792,4109.1,4422,4779.35,5185,5599.35,6085.9,6641.25,7219.8,7977.3,9077,10825.7,12729.325,2402
"2021-12-08",985.775,1294.95,1753.7,2145.85,2522,2863.5,3150.1,3483,3791.6,4142,4499,4860,5277.4,5720.35,6196.9,6727,7344.8,8187.45,9186.4,10868,12689.325,2637
"2021-12-09",922.9,1304.9,1786.8,2180.4,2562.8,2899.75,3242.7,3555.65,3876,4202.1,4573,4934.9,5331.8,5760.35,6234.2,6771.25,7387.6,8221.15,9374.3,11152.7,12828.1,2664
"2021-12-10",1014.925,1365.9,1923.7,2267,2600.8,2946.75,3293.4,3638.3,3984.6,4313.1,4704,5079.45,5485,5936,6430.8,7022.75,7720.4,8581,9658.3,11457.55,12965.525,2313
"2021-12-11",1045.925,1417.95,1880.9,2277.85,2656.6,2982,3308.7,3609,3940.6,4300.2,4675,5017,5422,5869,6341.9,6879,7557.2,8508.3,9692.3,11758.35,13475.325,1677
"2021-12-12",990.925,1335,1831,2246.85,2588.6,2965,3308,3681.95,4044,4426.55,4787.5,5216.9,5650.8,6098.35,6641.2,7180,7779.6,8638.2,9732,11689.2,13469.025,1437
"2021-12-13",1034.925,1415.8,1944.1,2390.85,2795.2,3150.75,3480,3791.9,4159.8,4503.55,4872.5,5292.45,5713.6,6155.05,6678.3,7311.25,7937,8792.15,10077.5,12038.2,13630.775,2316
"2021-12-14",1032.975,1357.85,1878.8,2296.7,2703.6,3082.25,3427.7,3786.65,4175.6,4531.1,4940.5,5354.45,5798.2,6257.7,6786.2,7315.25,8014.8,8898.45,10149.1,12144.05,13966.125,1939
"2021-12-15",1064.775,1417.95,1924.9,2368,2792.8,3169.5,3538.7,3897.65,4259.6,4634.55,5042.5,5449.45,5879,6364.35,6870,7490.25,8191.8,9077.3,10259.3,12189.15,14051.05,2656
"2021-12-16",1110.875,1433.8,1949.8,2374.85,2793.6,3222.75,3606.4,3979,4335,4723,5082,5482.9,5930,6365,6877.3,7563.25,8229,9176.3,10488,12586.25,14418.35,2494
"2021-12-17",1092.975,1484,2045.9,2443.7,2852,3254.75,3673,4036,4413,4797,5188,5590.45,6005.8,6557.7,7117.3,7720.25,8411.2,9291.45,10521.3,12667.1,14714.8,1989
"2021-12-18",1108.975,1465.9,2025.9,2461,2882.8,3270.75,3609.7,3994.65,4391,4734.55,5141.5,5573,6025.2,6530,7077.3,7680.75,8385.6,9258,10364.1,12351,14273.35,1599
"2021-12-19",1064.975,1463.9,2002.6,2518.85,2884.8,3275,3670,4022.95,4357.6,4745,5142.5,5605.45,6032.8,6541.35,7126.1,7719.25,8494.6,9318.15,10621.7,12738.15,14831.05,1632
"2021-12-20",1090.95,1524.95,2115,2558.85,2982.8,3337,3717.1,4087.65,4467,4794.1,5209.5,5665.9,6138.4,6638.35,7196,7829.25,8583.8,9536.15,10823,12768.2,14666.025,2098
"2021-12-21",1100.975,1473.9,2012.6,2473.55,2888.6,3287.25,3692.7,4089.3,4453.6,4863.65,5286,5730.25,6200.4,6700.35,7219.3,7854.5,8548.6,9552.3,10760.1,12937,14994.25,2236
"2021-12-22",1228,1601.95,2198.6,2598.85,3036.8,3429.5,3800.7,4193.3,4601.6,4975,5377.5,5747.45,6215.4,6693.75,7239.3,7916.5,8623.6,9516.15,10739.2,12798.6,15033.525,2733
"2021-12-23",1111,1519.8,2120.9,2555,2958.8,3343,3730.4,4117.65,4539.2,4937.55,5350,5801,6253.6,6744,7354.8,8046,8817,9711.5,10933.6,13006.25,14877.35,2760
"2021-12-24",1179.8,1582.9,2096.7,2525.7,2934.8,3365,3756.7,4159,4548.6,4949.1,5405.5,5846.45,6348.8,6840.35,7409,8070,8843.2,9869.6,11130,13286.5,14937.6,206
"2021-12-25",1221.9,1573.95,2123.7,2606.85,3049,3427.75,3805.8,4170.65,4602.6,5007.55,5444,5878.8,6319,6810.05,7392.3,7992.25,8771.6,9720.15,11034.7,13167.2,15088.575,5990
"2021-12-26",1124.975,1560.95,2096.9,2604.55,3029.8,3414.75,3787.7,4190,4567,4935,5354,5774.35,6261.4,6741,7335.1,7989.5,8727.4,9777.05,11248.1,13374.75,15723.675,1608
"2021-12-27",1205,1618.95,2218.9,2664,3048,3444,3876.7,4252.95,4669.6,5068.55,5486.5,5928.9,6449.4,6940,7533.5,8136.25,8822.4,9814.3,11136,13208.15,14944.65,2210
"2021-12-28",1158.9,1562.95,2102.8,2556.4,3010.8,3419.75,3798.4,4182.65,4566.6,4963.55,5362.5,5770.45,6236,6782.35,7334.6,8013.75,8733,9651.15,11076.3,13323.05,15598.15,3800
"2021-12-29",1170.95,1569.85,2155,2593,3048.4,3452.5,3822,4219.65,4615.6,5056,5475.5,5893,6358,6847.35,7402.8,8109.25,8875.6,9807.3,11127.3,13357.05,15394.775,5665
"2021-12-30",1169.95,1560.8,2130.7,2552.85,2945,3316.75,3716.7,4117.3,4533,4893,5303,5767.35,6247.8,6752.35,7337,8026,8671.4,9595.15,10770.2,12817.2,14893.05,6178
"2021-12-31",1109.975,1501.85,2055.8,2557.55,2999.4,3399.5,3769.7,4166.95,4576,4966,5370.5,5788.9,6267,6731.7,7278.6,7981,8817.8,9769.2,11025.2,12941.15,14715.425,381
"2022-01-01",1033.975,1491.95,2056,2495,2955.4,3343,3721,4115.65,4492.2,4875.55,5267.5,5743.9,6217.2,6746.05,7330,7905.25,8658,9664.05,10869.1,12996.25,14984.25,10862
"2022-01-02",1207.8,1578.95,2152.6,2596.85,2983,3377,3719,4103.65,4508.2,4929.55,5315,5755.25,6198.2,6688.75,7277,7970.5,8708.2,9691.3,10996.5,13255.8,15141.65,5828
"2022-01-03",1083,1486.8,2034.7,2493.85,2909.8,3291.5,3661,4047.25,4437.6,4825.65,5247.5,5696,6135.2,6603,7209.3,7850.25,8606,9592.6,10720.1,12925.15,15133.25,5539
"2022-01-04",1093.825,1447.95,1990.8,2450,2836.8,3231,3581.7,3961,4321,4711.55,5146,5595,6033,6575.7,7149,7801.25,8470.8,9348.15,10590.1,12770.05,14929.05,7558
"2022-01-05",1136.875,1521.95,2089.5,2512.85,2894,3292,3669.2,4010.65,4435,4795.55,5169,5581,6027.4,6509,7095.3,7647.25,8435.8,9447.3,10840.5,12797.85,14630.525,11065
"2022-01-06",1145,1499,2046.8,2461.7,2888.4,3306,3661.7,4053.3,4419.6,4825,5225.5,5643.35,6080,6568,7139,7798.25,8537.2,9463.65,10678.4,12759.2,14601.175,12286
"2022-01-07",1069,1486.9,2038.7,2468.55,2852,3204.5,3556,3928,4326.6,4661.55,5023.5,5497.7,5953.8,6428.7,6940.6,7554.75,8323.2,9212.15,10448.3,12217.75,13948.4,11427
