"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-22",236,261,296,319,339,356,372,387,403,418,433,447,463,479,497,516,540,566,603,655.049999999999,706,520
"2021-06-23",231,257,287,310,328,344,359,375,390,404.55,420,433,449,466,484,503,525,553,588,644.049999999999,696,531
"2021-06-24",228,252,283,305,323,339,354,369,383,397,412,427,442,459,476,494,515,541,577,631,679,446
"2021-06-25",215,242,272,293,311,329,343,358,372,387,401,416,431,447,462,480,502,527,562,614,661,407
"2021-06-26",212,235,265,287,305,320,335,349,363,377,390,404,419,434,451,469,489,512,545,596.049999999999,638,363
"2021-06-27",203.975,228,258,279,296,311,324,336,349.6,364,377,391.450000000001,406,420,436,454,474,497.15,530,579,628,361
"2021-06-28",199,224,253,273,290,306,319,332,346,359,373,386,398,413,429,447,467,491,524,573,617,326
"2021-06-29",206,228,258,279,295,311,326,340,353,366,379,394,408,422,436,455,475,500,530,578,625,474
"2021-06-30",214,236.95,266,288,306,321,336,349,362,376,390,404,418,434,451,468,489,516,547.1,597,642,602
"2021-07-01",229,252,282,305,323,341,356,370,383,397,411,426,442,459,477,497,518,545,581,636,682,352
"2021-07-02",241,271,303,328,348,366,382,397,411,426,442,457,474,491,509,532,556,585,620,678,731.025,337
"2021-07-03",261,292,327,354,376,396,413,432,449,466,483,500,518,536,556,579,602,632,672,737,800,388
"2021-07-04",290,321,359,387,410,432,452,470,488,506,524,542,562,582,603,627,657,691,731,800,863,363
"2021-07-05",306,341,383,415,441,462,485,505,524,543,563,584,603,624,649,675,705,741,792,864,935.025,478
"2021-07-06",332.975,371,414,446,473,498,519,540,561,581,602,622,644,671,697,725,757,796,842.1,919,993,823
"2021-07-07",353,390,439,477.85,508,534,558,579,601,624,646,668,692,718,743,771,807,845,900,990,1063,882
"2021-07-08",377,420,472,508,540,569,596,621,645,668,690.5,715,741,766,797,829,865,913,969,1057.05,1147,852
"2021-07-09",402.975,447,504,543,576,607,636,661,687,713,738,764,792,821,851,886,929,975,1036,1126.05,1215.025,944
"2021-07-10",419,472,535.9,580,613,644,674.7,703,730,758,785,812.450000000001,840,871,903,940,983,1028,1098,1202.05,1294,722
"2021-07-11",453,505.95,566,614,653,686,718,747,776,804,832,862,891.4,925,959,998,1040.2,1090,1166,1284.05,1376.025,835
"2021-07-12",492,541,609,653.85,694,731,763,791.65,824,853,886.5,917,950,983,1024,1066,1115,1174,1247,1357,1459.025,854
"2021-07-13",518,571,644,696,738,776,812,841,875,907,939.5,973.450000000001,1007,1043,1084,1125,1178,1235,1311,1428.05,1542.025,1104
"2021-07-14",557,613,685,737.85,784,824,860,896,929,964,995,1032,1069,1110,1148,1194,1245.2,1304,1390,1524.05,1641.025,831
"2021-07-15",577,645,719,777,822,864,903,941,980,1018,1052,1087,1123,1164,1207,1254,1313,1387,1472,1612.05,1739,1695
"2021-07-16",608,675,760,823,873,918,962,1000,1039,1079,1117,1157,1196,1235,1288,1341,1400,1472,1567,1716.05,1855,1233
"2021-07-17",654.975,727,820,880,927,976.75,1019,1060,1097,1139,1179,1219,1261,1307,1357.3,1418,1478,1545,1646,1807,1953,1044
"2021-07-18",691.975,771.95,858.9,924.85,978,1029,1073,1119,1159,1201,1243,1289,1335,1382,1430,1485,1552.2,1640,1744,1916.05,2059,1422
"2021-07-19",728.975,808,904,975,1034.8,1088,1136,1181,1225,1274,1319,1362,1409,1458.35,1514,1574,1647,1734,1851.1,2033.05,2187,1390
"2021-07-20",755.975,846,950,1027,1088,1145,1196,1248,1296,1342,1391,1440,1493,1549,1605,1672,1749,1834,1947.1,2129.05,2302,1963
"2021-07-21",807.95,901,1004,1086,1149,1205,1260,1314,1365,1417,1468,1520,1575,1635,1696,1767.25,1845,1936.15,2070,2255,2432.075,2086
"2021-07-22",841,949,1058,1137,1211,1274,1334,1384,1437,1491,1540,1596,1651,1710,1777,1844.25,1929,2033,2170,2361,2536,2303
"2021-07-23",899,999,1116,1208,1284,1352,1412,1471,1524,1578,1633,1688,1744,1812,1876,1956,2035.2,2138,2283,2501.05,2686.025,2088
"2021-07-24",944.975,1046,1175,1266,1343,1410,1472,1535,1597,1655,1718,1783,1841,1904,1974.3,2054.25,2140,2257,2413,2630,2846,1753
"2021-07-25",992.95,1101,1252,1346,1430,1500.75,1563,1625.65,1686.6,1746,1804,1866,1938,2012,2087,2169,2262,2371,2517.1,2759,2981.075,1862
"2021-07-26",1042.95,1150.95,1282,1389,1479,1557,1629,1700,1765,1830,1897,1964,2033,2106,2183,2271,2371,2491,2652,2908.05,3122,2098
"2021-07-27",1111.975,1224,1364,1469,1561,1645,1720,1787,1855,1923,1992,2061,2131.4,2218,2302,2393,2494,2622.15,2778,3032.05,3262.05,2884
"2021-07-28",1159,1284.95,1442.9,1547,1642,1725,1799,1872,1942,2018,2086,2158,2235,2312.35,2405,2510,2618,2751,2933,3222.05,3459.075,2879
"2021-07-29",1208,1339,1506,1625,1722.8,1811,1890,1972,2046,2123,2197,2274.45,2350,2440,2536,2636,2749,2886,3075.1,3370.1,3631.125,3363
"2021-07-30",1260.975,1398,1573.9,1697,1799,1891,1985,2066,2140,2221,2299,2379,2461,2553,2648,2750.25,2874.2,3025,3217.1,3497.05,3767.025,2649
"2021-07-31",1314,1455,1643,1768.85,1881,1969,2056,2141,2219,2305,2396,2481,2564,2663,2757,2869,3001,3155,3366.1,3677.1,3976.075,2489
"2021-08-01",1382,1548.95,1733.9,1869,1979,2077,2166,2251,2335,2422,2506,2601,2692.4,2792,2893,3014.25,3153,3315.15,3509.2,3820.05,4129.05,3331
"2021-08-02",1436.975,1601,1788.9,1931,2048,2150,2246.7,2338,2428,2521,2613,2706.45,2817,2916,3021,3143,3292,3450.15,3675.1,4014,4337,2997
"2021-08-03",1493.975,1653,1859,2002,2123.8,2227,2327,2419,2518.6,2610,2704.5,2804,2901,3009,3129,3269,3421,3598.15,3822.1,4186,4560.075,3688
"2021-08-04",1556.95,1730,1937,2082.85,2219,2336.75,2441,2541,2645,2740,2835,2939,3052,3159,3276,3405,3548,3744.3,3980.1,4340.05,4668.025,3890
"2021-08-05",1622.975,1794,2009.9,2182,2306.8,2431,2539,2642,2749,2844,2947,3057,3167,3274,3402,3538,3700.2,3891,4129,4518,4882.025,4257
"2021-08-06",1700.975,1882,2107,2276,2417,2536.75,2652,2762,2862,2966,3073,3181.45,3294,3414,3542.3,3685,3865.2,4065,4318,4718.1,5053,3534
"2021-08-07",1752,1946,2185,2351.85,2496,2630,2748,2848,2960.6,3073.55,3189,3308,3420,3539,3673,3819,3989.2,4207.15,4469.1,4886.15,5312.15,1468
"2021-08-08",1808.975,2015,2253,2427,2567.8,2706,2836.7,2963,3087,3202.55,3319,3427,3551,3671,3813,3979,4142,4342.15,4631.1,5063,5418.025,1910
"2021-08-09",1922,2127.95,2360,2525,2671.8,2813,2945,3066,3193,3312,3429,3549.45,3676,3805.35,3952,4101,4286,4526,4808,5247,5626.025,7266
"2021-08-10",1934.975,2165.95,2434,2629,2788,2917,3051,3174,3299.6,3415,3542,3666,3800,3940,4092.3,4242.25,4428,4647,4948.2,5449.05,5876.075,4872
"2021-08-11",2021.975,2237.95,2485,2693,2862,2995.75,3135,3268,3394,3520,3644,3775,3916,4059.35,4210,4380.25,4581,4811,5119.1,5582.05,6017,4446
"2021-08-12",2063.975,2313.9,2596.9,2791,2946,3103,3245,3380.65,3505.6,3633,3774,3902,4042.4,4199,4356.3,4535,4732.2,4982,5308,5814,6279.025,5295
"2021-08-13",2117.925,2361.95,2657,2868.85,3046,3212,3364,3496,3638.6,3782,3904.5,4042,4175,4325,4498,4681,4893,5136,5463.1,5950.05,6433,3662
"2021-08-14",2191,2437,2744,2955,3130.8,3293,3438,3578,3717.6,3868.55,4023.5,4167,4314,4470.35,4644,4831,5035.2,5286.15,5645.1,6161,6592.075,3979
"2021-08-15",2269.975,2517.9,2823.9,3050,3232,3405,3548.7,3693,3833.6,3975,4112,4257.45,4409.4,4586,4761,4959.75,5186.2,5444,5793.1,6320.2,6827,3822
"2021-08-16",2300.975,2566.95,2891.8,3126.85,3330,3505.75,3652,3802.65,3959,4099.55,4247,4397,4558,4723.35,4893.3,5085,5312.2,5590,5965.1,6577.05,7128.025,4300
"2021-08-17",2392.95,2650.95,2984,3219,3429.8,3593.75,3753,3904,4047,4199,4352,4493,4651,4820,5015.3,5221,5456.2,5738,6110.4,6700.05,7255.05,5033
"2021-08-18",2454,2731,3072,3310.85,3497,3663,3819,3972,4115,4265,4426,4579.45,4750,4916,5102,5308.25,5556,5855.15,6233.1,6840.1,7374.15,4395
"2021-08-19",2533,2811.95,3157.9,3398,3599,3774,3956,4098,4254.6,4407,4551,4718,4897,5067.35,5262,5466,5704,5993.15,6361.3,6972,7543.025,6052
"2021-08-20",2539,2853.95,3200,3435,3644,3824,3988,4147,4307.6,4473.55,4629,4795,4971,5158.35,5348,5558.25,5811.2,6154.15,6524.1,7135.05,7641.05,4087
"2021-08-21",2623,2874.95,3238,3492,3694,3900,4075.7,4254,4411.6,4575,4742,4909,5088,5272,5471,5691,5943.2,6254.3,6643.3,7260.05,7821.075,3597
"2021-08-22",2656.95,2963,3311,3566.85,3789,3974.75,4153,4326.65,4487.2,4652.55,4810,4987.45,5149.4,5345.35,5546,5765,5996,6322,6755.1,7360.1,7862.025,NA
"2021-08-23",2711,2993.9,3362,3620.85,3846,4040,4218,4387,4553,4716,4895,5063.45,5236.4,5417,5621,5865,6140.2,6449,6855,7457.25,8024.125,NA
"2021-08-24",2735.975,3034.95,3406,3653,3893,4092,4283,4455,4619,4775,4953,5123.45,5308,5510.35,5731.3,5974.75,6239,6552,6947.4,7606.1,8149.175,NA
"2021-08-25",2744.95,3070,3445.8,3710,3944.8,4161.75,4336.7,4528,4689,4867.1,5029.5,5219,5401,5592.35,5808,6026.25,6284,6610.6,7040.1,7753.15,8336.15,NA
"2021-08-26",2800.975,3088.8,3480.9,3761,3995,4197,4385,4568,4733.6,4900,5081,5273,5447.4,5622,5841,6076,6352,6673,7106.2,7784.15,8449.125,NA
"2021-08-27",2795.975,3164.95,3537.9,3809,4058,4265,4447,4628.65,4812,4989,5158.5,5335,5507.4,5718,5936,6174,6456,6783,7198.1,7888.1,8598.05,NA
"2021-08-28",2882,3168.9,3553.9,3830.85,4059,4264.75,4465.7,4657,4847.6,5018.55,5196.5,5387,5567.4,5755,5978.3,6207,6491,6840.45,7271.3,7965,8533.15,NA
"2021-08-29",2863.9,3213,3599,3879,4094,4303.75,4500,4682,4864,5028.55,5195,5381,5570,5770,5982.3,6212.5,6492.2,6810.15,7268.1,7915.05,8484.025,NA
"2021-08-30",2908.975,3231,3615.9,3896,4130,4351,4545,4731.65,4903.6,5081,5247,5439,5622,5813.35,6038.3,6279,6559.2,6901.45,7322.2,7999.15,8591.025,NA
"2021-08-31",2889.9,3177.95,3582.9,3879,4099,4301,4497.7,4678,4867,5044.55,5227,5414.45,5617,5825.35,6053,6300.25,6575,6905.15,7353.1,8062,8724.125,NA
"2021-09-01",2930.95,3220.95,3623.8,3899,4134,4327,4533,4710.65,4887,5072,5257,5442,5639,5825,6047,6315,6583,6939.15,7326.2,8071.1,8704.42499999999,NA
"2021-09-02",2891,3224.85,3601,3885.85,4132,4342,4541,4732,4914,5096.55,5281,5452.45,5654,5862,6060.3,6303.25,6572.2,6916.3,7344,8021.15,8664.1,NA
"2021-09-03",2950,3227.9,3631,3926.85,4144,4345.75,4543,4726,4892,5066,5248,5431,5631.4,5833.35,6068.3,6324,6591,6913.3,7342.1,8057.3,8682.075,NA
"2021-09-04",2856.975,3208,3587.9,3875,4107.8,4315,4505.7,4707.65,4881.6,5057.55,5240,5421,5613,5816,6043,6306,6579,6891.15,7345.2,8058,8617.05,NA
"2021-09-05",2850.9,3188.9,3572,3861,4089,4302,4508.7,4693,4878.6,5061,5237,5415,5593,5777,5981,6245,6517.2,6852.15,7309,8008.15,8684.125,NA
"2021-09-06",2860.95,3150.95,3556,3823.85,4046,4264,4465,4647,4822.6,4999,5163,5335,5531.4,5727,5938,6181.25,6470.2,6821,7239.2,7937,8620.075,NA
"2021-09-07",2834.925,3173,3529,3796,3997,4198,4392,4569,4732,4917.55,5097.5,5268,5456.4,5656,5859,6099,6360,6680,7129,7809.2,8414.05,NA
"2021-09-08",2831.975,3136,3535,3794,4017.8,4193.75,4385,4558,4739,4914,5085,5272,5464,5668,5872.3,6087,6352,6682.15,7096,7766.1,8374.075,NA
"2021-09-09",2775.9,3107,3480,3734,3961,4161,4356.7,4529,4689.6,4877,5042,5202,5379,5581,5787,6015,6297,6629.15,7044,7788,8356.325,NA
"2021-09-10",2778.975,3087,3442,3713.85,3931,4114,4290.7,4468,4630,4800,4969.5,5144,5326,5513.35,5728,5959,6228.2,6556,6941.2,7569.1,8191.025,NA
"2021-09-11",2735,3013,3416.9,3697,3909.8,4096,4277,4450,4599,4766,4933.5,5111,5298,5486,5680,5887,6170,6467,6867.1,7485.2,8064.175,NA
"2021-09-12",2686.975,2999.95,3365,3617,3808,3997,4181.7,4348,4511.6,4677,4844,5010,5179,5359,5547,5761.25,6013.2,6349.15,6755.1,7344,7898,NA
"2021-09-13",2643.95,2946.75,3299.9,3532.85,3747,3933.75,4098.7,4267,4453,4605,4775,4947,5116,5294.35,5493,5712,5961.2,6273.15,6679.1,7318.1,7892,NA
"2021-09-14",2580.95,2853.95,3209,3452,3664.8,3850.75,4030,4193,4359,4521,4697,4859.45,5029,5211,5403,5634,5879,6173.15,6549.1,7096.05,7631.075,NA
"2021-09-15",2569.825,2827.9,3148.9,3399,3610,3791.75,3961.7,4115.65,4275,4444,4583.5,4747.45,4917,5088,5282.3,5491,5742.2,6022.3,6410.2,6983.15,7503.025,NA
"2021-09-16",2498.975,2767,3111,3352,3558,3735,3906,4071.65,4231,4379,4535,4675,4827,4998,5186,5413,5648,5919.15,6264,6854.05,7367.125,NA
"2021-09-17",2420.975,2676.85,2993.9,3241,3443,3620,3790,3947.65,4106.6,4255.55,4408,4562,4731.4,4912,5101,5288,5519.4,5785.15,6127.1,6743.1,7249.05,NA
"2021-09-18",2400,2642,2970.9,3197.85,3378,3550,3718,3871,4016,4167,4316.5,4457,4609,4775,4973,5165.25,5396.2,5655,5999.1,6543.05,7029.125,NA
"2021-09-19",2341.9,2581.9,2890,3110.85,3299,3463.75,3620,3763,3912,4067.55,4216,4351,4500,4668,4852.3,5035,5263,5534,5868.1,6383.05,6917.125,NA
"2021-09-20",2285,2552.95,2845.9,3056,3245.8,3398.75,3540,3690.65,3832.6,3969,4117.5,4254,4409.4,4558,4731.3,4906,5134.2,5390,5728,6250.1,6704.025,NA
"2021-09-21",2208.975,2448,2752,2956,3131.8,3296,3446,3596,3736,3856,3996.5,4135,4275,4423.35,4588,4789.25,4996,5250,5590,6091.1,6538.275,NA
"2021-09-22",2125.975,2357.95,2652,2879,3044.8,3204,3347,3484,3623,3762,3895,4031,4179,4321,4483.3,4658.25,4869,5125,5449,5964,6410.075,NA
"2021-09-23",2096.975,2326,2607,2795.7,2966,3119,3253,3378,3495,3626,3760,3896,4034.4,4176,4323.3,4506,4704,4947.15,5240,5719,6223.175,NA
"2021-09-24",2049.975,2275.95,2548.9,2749,2906,3051,3170,3306,3430.6,3550,3676,3812.9,3940,4084.35,4237,4399,4586.2,4834.15,5135.1,5608.05,6070.075,NA
"2021-09-25",1945,2177,2446,2644.85,2802,2950,3079,3210.65,3329,3453,3574,3698,3832,3957,4104,4270,4458.2,4699,5000,5446.1,5869.125,NA
"2021-09-26",1887.95,2121.95,2383.9,2572.85,2728,2869,2987,3109,3226,3341,3449,3568.45,3699,3829,3976.3,4137.25,4318,4548,4849,5292,5740.075,NA
"2021-09-27",1863.95,2061,2312.8,2488,2643,2775,2896,3015.65,3132,3244.55,3360,3473,3607,3736,3881.3,4040,4223.2,4435.15,4707,5132.1,5536.05,NA
"2021-09-28",1827,2037.95,2258,2423.85,2567,2693.75,2815,2927.65,3045.6,3153,3263,3381,3501.4,3625,3761,3910.5,4090,4297,4538,4934.25,5353.075,NA
"2021-09-29",1723,1925.95,2150,2320,2464,2589,2708,2818,2923,3030,3135,3245,3367,3490,3614,3764,3922,4122,4381,4781.1,5137.025,NA
"2021-09-30",1686.975,1867,2086.9,2250,2398,2521,2628,2731.65,2836.6,2935,3036,3146,3254,3370,3494.3,3627.25,3795.2,3991,4246.1,4626,4974,NA
"2021-10-01",1642.975,1815,2022.9,2165,2296,2416.75,2522,2627,2726,2829,2931,3040,3143,3254,3372,3505,3672,3858.15,4094,4481.05,4832.075,NA
"2021-10-02",1565.925,1736.95,1945,2089,2204.8,2324,2423.7,2520,2616,2710,2807,2907,3017,3129,3246.3,3371,3520,3714,3933.1,4305.25,4664,NA
"2021-10-03",1520,1679,1874.9,2019.85,2138,2246.75,2353.7,2448,2540,2632,2721,2821,2912.4,3015,3121,3245,3382,3548,3787.1,4142.05,4455,NA
"2021-10-04",1452.9,1614,1806,1955.85,2070,2174,2273,2364,2450.6,2543.55,2629,2714,2814,2908,3018,3140,3274.2,3441,3655,4008,4335.025,NA
"2021-10-05",1383.975,1543.95,1738,1871.85,1986.8,2091,2182,2271,2363,2454,2537,2631,2721,2815,2919,3038.25,3173,3328,3544,3884,4215.025,NA
"2021-10-06",1332.975,1488,1672.9,1803,1906,2003,2097,2181,2265,2348,2429,2506,2594,2690,2793,2911,3059,3222,3433.1,3730.05,3998.025,NA
"2021-10-07",1275,1426.95,1605.9,1729,1838,1930,2016,2100,2176.6,2259,2335,2417,2503,2593,2689,2798.25,2933.2,3086,3276.1,3587.05,3862.125,NA
"2021-10-08",1245,1373,1534.9,1663.85,1760.8,1854,1938,2022,2112,2183,2257,2336,2421,2511,2608,2721,2851,2987,3178,3474.1,3747.125,NA
"2021-10-09",1196,1342,1497,1608,1706,1793,1876,1951,2028,2096,2174,2250,2330,2414,2505,2608,2717,2848,3018,3312.15,3570.025,NA
"2021-10-10",1146.975,1264,1418.9,1528.85,1623,1702,1780,1855.65,1929,1996,2065.5,2144.45,2220,2295,2387.3,2487.25,2595,2725,2896,3160.1,3431,NA
"2021-10-11",1087,1213.95,1362,1474,1566,1645.75,1719,1790,1856,1924,1990.5,2062,2139,2221,2305,2393,2496,2630,2792,3056,3313.025,NA
