"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",196,239,291,330,363,391,421,451,478,506,536,564,597,631,667,708,756,816,892,1026.05,1138.025,295
"2021-07-19",212.975,253,308,350,383,417,445,473,500,529,559,591,624,660,697,742.25,793,858,939,1065.05,1176,486
"2021-07-20",215,263,318,362,398,431,463.7,498,527,557,589,623,657,692,731,778,830,902.15,986,1112,1233.025,979
"2021-07-21",228,274,335,379,418,453,487,518,549,581,615.5,651,687,727,767,813,863,936,1026,1176,1302.025,868
"2021-07-22",243,287.95,352,395,436,475,510,544,575,608,641,676,712,751,794,842,900,972,1064,1205,1342,0
"2021-07-23",246,290,360,410,454,491,528,563,598,632,665.5,699.450000000001,740,779,826,878,939,1011,1110,1269,1417.025,0
"2021-07-24",265,314.95,380,430,473.8,514,551,588,624,661,698.5,739,780,827,877,930.25,995,1070,1161,1311,1452,1962
"2021-07-25",272,327.95,397,449,494,534,571,609,645,685,722,763,808,857,905.299999999999,960.25,1025,1105,1209.1,1395,1565.025,700
"2021-07-26",278.975,336.95,412,466,514,557,596,636,675,713,755,796,844,887,940,1001,1065,1152.15,1266,1432,1605.025,1064
"2021-07-27",298,352,429.9,488.85,537,581,625,668,709,751.55,790,830,875.4,926,977.299999999999,1037.25,1108.2,1201,1319.1,1496.05,1671.075,865
"2021-07-28",307.975,365,444,507,556,604,645,688,729,772,817,863,911,963,1019,1083,1150.2,1239,1370,1567,1727.025,1260
"2021-07-29",318,385,466,524,576,621,667,711,753,798,845,890,941,996,1055,1122,1195,1284.15,1403.1,1597,1765,0
"2021-07-30",332.975,394,482,550,607,653,703,746,795,839.55,889,941,995,1052,1113,1180,1255,1345,1469,1684,1894.025,0
"2021-07-31",350,414,504,573,628,682,734,779,829,873,920,967,1021.4,1079,1142,1218,1301,1408.15,1550,1754,1923.025,3115
"2021-08-01",361.975,429,522,589,650,707,758,807,854,904.55,953.5,1011,1066,1124.35,1190.3,1269,1353,1449,1592,1806,2010,1447
"2021-08-02",366.975,443,537.9,612,672,730,781.7,832.65,885,935,987,1046,1103,1164,1230,1307,1399.2,1512,1651.1,1864,2125.025,1143
"2021-08-03",383,458,557,628.85,695,753.75,815,868,922,975,1031,1086,1148,1215,1287,1370,1463,1579,1721,1973.05,2215.05,1824
"2021-08-04",412,487,583.9,660,729,791,850,908,962,1022,1078,1138,1199,1269.35,1338,1421,1518,1639,1796.2,2022.1,2250.05,1740
"2021-08-05",419,504.95,606,681,748,816,875,935,988,1048,1106,1170,1238,1303,1385,1468,1560,1690,1850,2120.1,2362.025,0
"2021-08-06",439,518,621,707.85,776,840,902,964.65,1023.6,1077,1139,1205.45,1275,1344,1421,1505,1616,1745.15,1900,2156,2427,0
"2021-08-07",430,525,638.9,723,790,856,919.7,977,1039,1102,1165,1232,1300,1372,1455,1547,1655,1786,1948.1,2228.05,2521.125,4218
"2021-08-08",474,553,666.9,758,837,907,971,1032,1094,1157.55,1222,1292,1360,1434,1519,1611,1721,1856,2026,2335,2634.05,1498
"2021-08-09",472.95,568,682,777,857.8,931,998.7,1065,1127,1192,1256,1324,1398.4,1483,1569.3,1679.25,1802,1945,2112,2397.1,2681.025,2011
"2021-08-10",498,584,702,797,885,958,1027,1098,1166.6,1232,1305,1377.45,1452,1537,1624,1722,1841.2,1985,2163,2455.05,2745.075,1757
"2021-08-11",508,605,735,827.85,914,991,1063,1132.65,1206,1276,1348.5,1426,1508,1584,1690.3,1793,1907.2,2057,2254,2570.05,2879.025,1893
"2021-08-12",529,622.95,754,850,937,1016,1091,1162,1236,1307.55,1375,1452,1530,1618,1711,1814.25,1933,2089.15,2296,2621.05,2918,0
"2021-08-13",533.975,646.95,780,888,975,1057,1131.7,1202,1274,1348,1425,1504,1587,1679,1777,1890,2010,2184,2400.1,2731,3023.175,0
"2021-08-14",561,677,811,913,1003.8,1081,1161,1238,1317,1391.55,1470,1545,1628,1722,1828,1948,2074,2240.15,2456.1,2782.05,3072.075,5268
"2021-08-15",561.975,668.95,809,918,1011.8,1100,1181,1268,1347,1434,1515,1593,1678,1771,1874.3,1990,2112,2283,2511.1,2867.1,3172.025,1782
"2021-08-16",583.95,694,842.9,953,1051.8,1143,1231,1313,1392.6,1479,1559,1641,1736,1835.35,1934.3,2054,2183,2348,2560,2918,3288.025,1840
"2021-08-17",605.975,731.95,873,993,1085,1175,1262,1344.65,1432,1521,1600.5,1689,1782,1878,1991,2118,2268.2,2438.15,2674.1,3071.05,3421.075,1868
"2021-08-18",623,742.95,898,1019,1122,1214,1304,1388,1473,1558.55,1645,1735.45,1828,1927,2055.3,2183.25,2336,2514.15,2775.1,3165,3517,2584
"2021-08-19",639.95,761,923,1044,1149,1252,1342,1435,1524,1612,1700,1784,1878,1987.35,2103,2230,2394,2585,2831,3257,3620.05,0
"2021-08-20",655,778,949,1067,1169,1272,1360,1448,1537,1632,1723,1816,1919.4,2032.35,2149,2277,2431,2627,2900.1,3287.1,3653.025,0
"2021-08-21",664,797,977,1107,1216,1316,1407,1504,1603,1693,1784.5,1876,1978,2088,2206,2339,2499,2703,2976.1,3418.05,3838,5104
"2021-08-22",665,802,979,1107,1221,1328,1430,1524,1616,1709.55,1810,1912,2017,2134,2257.3,2393.25,2563,2764,3033.1,3477.05,3865.1,NA
"2021-08-23",696.975,827.95,1011,1142.85,1261,1361,1459,1559,1656,1748,1848.5,1949,2057,2170,2302.3,2447,2626.2,2832.15,3117,3565.1,4008,NA
"2021-08-24",705.975,851,1037.9,1175,1300,1414,1510,1611,1708,1815,1913,2016,2122,2245,2371.3,2507,2693,2899,3141.1,3596,3991.1,NA
"2021-08-25",733,872,1053,1192.85,1313,1417.75,1526,1628.65,1736,1830.55,1922.5,2034.45,2146,2261.35,2403,2562,2734.2,2948,3237,3703.05,4095,NA
"2021-08-26",744.975,891.85,1088.9,1238,1369,1482.75,1585.7,1679,1784,1888,1999,2102,2215,2349,2485,2639,2816.2,3037.3,3338.3,3788.05,4207,NA
"2021-08-27",760,910.95,1096.9,1246,1369,1483.75,1596,1699.65,1811,1915,2032,2133.45,2248.4,2374,2521,2671,2856,3082,3403,3898.1,4342.075,NA
"2021-08-28",763,927,1120.9,1274,1402,1522,1632,1735,1832.6,1944.55,2058,2177,2292,2420,2559.3,2718,2908,3140,3448.3,3946,4418.05,NA
"2021-08-29",791,943,1140,1289,1427.8,1541.75,1653,1759,1870,1983,2093.5,2207,2330,2461,2600,2761,2965,3185,3468.2,3952.05,4447.05,NA
"2021-08-30",804.975,952.95,1160,1314.85,1452,1576,1689,1801,1912,2019,2128,2246.45,2381,2516.35,2672.3,2837,3031.2,3271,3556,4060.05,4572.075,NA
"2021-08-31",804.975,954.95,1161,1317.85,1452,1573,1686,1799,1914,2020.55,2138,2262,2389.4,2524.35,2682,2852,3048,3281.15,3576,4051,4514.075,NA
"2021-09-01",801.975,981,1191.9,1349.85,1484,1608,1729,1854,1966,2077,2198.5,2328,2450,2596,2736,2912,3101,3325.15,3660.2,4134.05,4589,NA
"2021-09-02",811.925,979.95,1184,1354.85,1486.8,1620,1744,1862,1980,2093,2217,2346,2474,2617,2772,2933,3128.2,3385,3719.1,4258.05,4715,NA
"2021-09-03",847.975,1004.95,1226.9,1383,1530,1663,1796,1913,2027,2147,2263,2386,2512,2649,2805.3,2975,3178.2,3436.15,3766.1,4303,4788.05,NA
"2021-09-04",830,986.9,1206,1376.85,1518.8,1657,1781,1898,2020,2132.55,2258.5,2393,2526,2660,2829,2997,3197,3445,3799,4343.05,4831.1,NA
"2021-09-05",865,1016,1252,1409,1549.8,1693.75,1810,1932,2060,2174,2293,2423,2558,2701,2862,3040,3245,3513,3859,4375.05,4889.05,NA
"2021-09-06",877,1041.9,1243,1418.85,1563,1705,1833,1950,2069,2193,2311,2441,2579.4,2737,2892.3,3075.5,3291,3542.15,3881.1,4412,4889.025,NA
"2021-09-07",896,1070,1277,1442.85,1592,1723,1849,1965.65,2091,2221,2340,2472,2611,2750,2912,3084,3292,3560.15,3894,4425,4987.075,NA
"2021-09-08",855,1037.9,1279.9,1451,1599.8,1737,1869.7,2004.65,2132.6,2265,2380,2510,2649,2790,2952,3125.25,3329,3592.15,3942,4454,4998.05,NA
"2021-09-09",886.975,1067,1295,1459.85,1616.8,1744,1873,1997,2117,2241.55,2375.5,2508.45,2647,2803,2979,3165.25,3380,3641,3957,4491.05,4983.125,NA
"2021-09-10",876.975,1065.95,1308,1481,1638,1771.75,1899,2023,2154.6,2288,2421,2546,2682,2826,2991,3174,3394,3662,4024.1,4576,5108,NA
"2021-09-11",891.975,1087.95,1320,1493,1652.8,1788,1904,2029,2156,2283.55,2421,2546,2685.4,2844.35,3012,3191,3407,3679,4037,4633.3,5221.025,NA
"2021-09-12",903,1066,1310,1487.85,1645.8,1778.75,1915,2046,2187.6,2306,2440,2578,2714.4,2865.35,3026,3204,3425.2,3682,4059.2,4596.1,5134.075,NA
"2021-09-13",909.975,1085,1305,1494.85,1652.8,1792,1927,2060,2182.6,2313.55,2434.5,2571,2724,2892,3064.3,3262.25,3477,3736.15,4065,4621.39999999999,5191.025,NA
"2021-09-14",907.95,1080,1319,1500,1644,1785,1910,2035,2166,2291,2416.5,2564,2696.4,2854.35,3018,3196.25,3423,3681,4032,4581.05,5118.25,NA
"2021-09-15",904.975,1079,1308.9,1483.85,1642,1776.75,1908,2037,2179,2312,2442.5,2585,2733,2880,3048,3227,3447.2,3701.15,4055,4606,5132.05,NA
"2021-09-16",878,1074,1305,1473,1632,1778,1912,2045,2180,2313,2438,2577,2723.4,2885,3043.3,3235.25,3453.2,3711.15,4058,4674.3,5248.05,NA
"2021-09-17",897.975,1093,1321,1506,1663.8,1798,1931,2052,2185,2305,2442,2570,2713,2864,3023,3215,3415,3671,4028.2,4597,5091.05,NA
"2021-09-18",915.975,1085,1316,1500.85,1649.8,1786,1911,2043.65,2173.6,2296,2430,2554,2701,2862,3019,3212.25,3409,3681,4025.3,4573,5108.025,NA
"2021-09-19",895.975,1079.95,1306.9,1482,1628,1768,1897,2025,2143,2271,2406,2552,2686,2831.35,2988,3168.75,3399,3667,4033,4567.05,5104.15,NA
"2021-09-20",885.95,1054.9,1286,1470.85,1625.8,1758,1885.7,2006,2125,2244,2371,2506,2644,2793.35,2952,3134,3347.2,3629,3974,4477.1,4971.1,NA
"2021-09-21",901.95,1057.95,1284.9,1467,1610,1757,1897,2015,2136,2254,2378,2517,2653.4,2806,2968,3148.25,3380,3642,3975,4555.1,5016.075,NA
"2021-09-22",886,1045,1278.9,1457,1603,1749,1876.7,1996,2118.6,2244,2368,2514,2649.4,2792.35,2957.3,3158,3381,3636,3990.1,4537.05,5031.1,NA
"2021-09-23",860.975,1039.9,1273,1445,1588,1720,1840,1963,2077,2199,2329,2451,2590.4,2739,2909,3091.25,3298.4,3559,3903.3,4453.1,4954.15,NA
"2021-09-24",883.975,1052.95,1268.9,1444,1595,1726,1855,1981.65,2099.6,2226,2342,2467.45,2597,2756,2901,3074,3287,3553,3911,4457,4977.025,NA
"2021-09-25",881,1042.95,1272.9,1442,1575,1697.75,1823,1946,2070,2193.55,2310,2448.45,2580.4,2734,2894,3068.25,3282,3541.15,3876,4424.1,4873,NA
"2021-09-26",847,1013.95,1231,1397,1543,1675.75,1794,1917,2035.6,2150,2279,2409,2533,2675,2836,3026.25,3229.4,3482,3787,4354.3,4871.275,NA
"2021-09-27",845,1015,1235,1406,1545,1676.75,1795,1917.65,2036,2145.55,2275.5,2394,2526.4,2656.35,2806,2982,3189,3442.15,3752,4278.1,4760.025,NA
"2021-09-28",837,1001,1229,1399,1539,1665,1783.7,1897,2004,2115.55,2245,2373,2505,2642,2781.3,2952.25,3160.2,3407,3746,4269.05,4735.275,NA
"2021-09-29",832.975,988.95,1200.9,1369.85,1514.8,1637,1752.7,1874.65,1991,2108,2231,2355.45,2491.4,2618,2771,2935,3148,3399,3745,4232.05,4699.075,NA
"2021-09-30",809,969,1185,1344,1479,1606.75,1732,1839.65,1951.6,2064,2176,2301,2423.4,2573,2720.3,2892.25,3091,3329.3,3631,4136.15,4590.025,NA
"2021-10-01",796,953.95,1156,1320,1453,1575.75,1681,1794,1909,2023.55,2141,2272,2392,2516,2665.3,2843,3050.2,3283,3600.1,4097.05,4525.05,NA
"2021-10-02",786.975,945,1146.9,1293.85,1426,1545,1662,1764.65,1883,1988,2103,2224,2343,2471,2607,2769.25,2955,3183.3,3488.2,3980.05,4425.025,NA
"2021-10-03",792,945.95,1128.9,1278,1412,1537,1641,1749,1868,1973.55,2079.5,2193,2318.4,2436.35,2581,2733,2913,3124,3429,3890,4334.125,NA
"2021-10-04",793,928,1125,1268,1391,1507.75,1620,1735,1833.6,1945.55,2055,2166,2290,2418,2562.3,2719,2902,3102.15,3408.5,3884,4340,NA
"2021-10-05",734.95,883,1091,1242,1369,1487,1591,1705.65,1809,1906.55,2005,2112,2234,2356.35,2494,2648,2839,3046,3356.2,3796,4270.1,NA
"2021-10-06",722.975,870,1063,1208,1324,1438,1536.7,1641,1752,1850.55,1956,2070.45,2182,2298,2426,2587.25,2764,2973,3258.1,3732,4130,NA
"2021-10-07",732.975,869.95,1053.8,1188,1320,1424,1521,1630,1730,1836,1936,2046,2158.4,2285.35,2423,2576,2741,2952,3239.2,3681.05,4093.025,NA
"2021-10-08",707,851.95,1024,1158.85,1269,1377,1477,1580.65,1674,1776.55,1882,1989.45,2096,2216,2348,2491.25,2667,2868,3162.1,3599.15,4013,NA
"2021-10-09",686.95,830,1014,1151,1262,1362,1463,1562,1656,1755,1854,1958,2067,2194,2313,2453.25,2607,2816,3083,3513.05,3925.05,NA
"2021-10-10",671.95,794.95,985.9,1105.85,1225,1335,1434.7,1535,1627,1713,1808,1901,2012,2120,2245.3,2389,2559,2759.15,3026,3440.2,3848,NA
"2021-10-11",652.95,777,948.9,1078.85,1189,1293,1392,1487,1576,1678,1771,1875,1973,2085,2204,2343,2509,2689,2932,3360.1,3779,NA
