"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",17,38,81,128,180,238,293.7,358,427.6,503,582.5,674,775,896.35,1028,1184.25,1374,1648,2016.1,2614.05,3221.025,NA
"2021-09-18",17,37,79,128,175,225,281,343,406,481,562.5,649,750,869.35,998,1159.25,1360.4,1599,1967.2,2583,3149.075,NA
"2021-09-19",17,37,78,123,171,223,280,338,399,467,545,627,731,849,979,1123.25,1304,1536.15,1879.1,2425,3004.025,NA
"2021-09-20",17,35,75,119,164,216,270,330,389,459.55,536,618,707,814,937,1078.25,1247,1499,1813.1,2383.05,2991.075,NA
"2021-09-21",19,39,77,117,159,210,261,315.65,377,438.55,511,599,695.4,799,920.299999999999,1075.25,1240,1467.15,1772.1,2252.05,2815.1,NA
"2021-09-22",15,35,73,116,163,212,258,311,371,434,509,585.450000000001,672,774.35,900,1038,1202,1429,1702.1,2197.1,2718.3,NA
"2021-09-23",16.975,31.95,67,107,149,194.75,239,295,349,413,485,558,642.4,743,855,986.25,1150.2,1373,1670,2191.05,2703.05,NA
"2021-09-24",16,33,68,105,147,191,241,291,348,409,473,552.450000000001,632,733.35,842,969,1132,1335.15,1612,2085.05,2537.05,NA
"2021-09-25",14,31,65,102,143,188,233,277,332,389,450.5,521,601.4,691,801,930.25,1090,1283,1570.1,2042.1,2552,NA
"2021-09-26",14,29,62,98,139,178,222,266.65,318,370,433,500,572,663,758,870,1020,1213,1499,1967,2444.1,NA
"2021-09-27",13.975,29,58,94,128,166,209,256,309,364,421,484,555,638,736,850,993.200000000001,1188,1442.1,1891,2308,NA
"2021-09-28",12,29,60,93,128,166,208,256.65,304,351,407,467,537,616,712,821,957.200000000001,1135,1377.1,1778.1,2267.075,NA
"2021-09-29",12,29,57,89,124,161,200,241,284.6,336,389,453,513,585,674.299999999999,779.25,911.200000000001,1073,1312.1,1720.05,2131.025,NA
"2021-09-30",12,26,54,83,117,152,192,231,274,323,376,440,505,581,660,763,882,1039,1262,1659.05,2057.025,NA
"2021-10-01",10,22,47,75,105,138,175,214,254,299,348,403,466,535,620,720,834,997,1214.1,1564.05,1941.025,NA
"2021-10-02",10,23,50,79,108,142,176,215,254,302,350,402.450000000001,465,532.35,609,704.25,813,976,1206,1586.1,1984.05,NA
"2021-10-03",11,22,46,72,102,131,168.7,202,241.6,282,326,378,438,501,576,662,775,923,1131,1489,1849.05,NA
"2021-10-04",10,21,45,71,100,126,158.7,192,229,269,314,365,417,481,553,639.25,739,873,1079,1418,1779.025,NA
"2021-10-05",10,20,44,70,94,123,155,188,221.6,259.55,304,353,409,469,544,624.25,730,872,1062.1,1363.05,1666,NA
"2021-10-06",8,18,40,62,86.8000000000002,113.75,142,173,209,245,284,328.450000000001,379,441,506,588,683.200000000001,813,998,1300,1622.175,NA
"2021-10-07",8,18,38,59,84,109,138,167,199,233,269,312,362,417,480,552,645.200000000001,765,944,1267,1548,NA
"2021-10-08",9,18,38,59,81,105,133,160,193,228,264,304.450000000001,352,405,461,538,633,739,903,1183.05,1461.1,NA
"2021-10-09",7,16,35,55,77,101,126,151,178.6,209,243,285,328,378,437,503,588,703,860.1,1111.05,1366.05,NA
"2021-10-10",8,17,34,52,75,97.75,120,146,172,204,238,275,314,363.35,415,477,557,663,815.1,1065,1332.075,NA
"2021-10-11",7,14,33,51,70.8000000000002,91,112,137,163,192,225,259,296,341,393,457.25,532,631,771.1,1022.05,1280.15,NA
