"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1069.975,1366,1763,2090,2378,2622,2862.7,3081.65,3313,3547.55,3794,4034.45,4315.4,4614.35,4946.9,5336.75,5787.4,6329.15,7000.1,8161,9292.175,5240
"2021-01-28",1041,1313.9,1700,2012.85,2283.8,2542.75,2796,3028,3267.6,3504.55,3757,4024,4294,4580.35,4895,5275,5682.2,6187.3,6957.3,8134.3,9215.05,2774
"2021-01-29",1045,1312.95,1702.9,2007,2265.8,2524,2751.7,2995,3235,3475,3709,3949.45,4227,4511.35,4834.6,5194,5642,6157.3,6872.2,8006.1,9059.39999999999,3814
"2021-01-30",990.975,1286.9,1676,1952,2208.8,2456,2683.4,2900.3,3125.6,3361,3596,3854.45,4122.4,4432,4717.3,5074.25,5481,6000,6691.1,7801.89999999999,8809.275,6807
"2021-01-31",1023.975,1292.95,1650.8,1906,2149.8,2395.75,2621,2841,3065,3292,3516,3777,4023,4298.35,4614.9,4942.25,5357.2,5844.45,6530.1,7586.44999999999,8688.175,5845
"2021-02-01",951.95,1239.95,1602,1884.7,2125,2337,2550,2770,2986.6,3224,3447,3699,3949.8,4204.35,4500,4848,5265,5761,6407.3,7523.1,8562.325,4982
"2021-02-02",950.975,1225.95,1563,1839.85,2073.6,2291.75,2497,2714,2915.6,3127,3333,3586,3826,4084.35,4360.3,4696.75,5099,5575.15,6242.3,7387,8375.1,4475
"2021-02-03",948,1183.95,1510,1772.85,2003,2225,2416,2633,2868,3057,3265.5,3487,3726,3990,4277.3,4613,5007.2,5506.3,6119.4,7230.05,8211,4453
"2021-02-04",949.975,1191,1526,1793.7,2028.8,2245.75,2458.7,2647,2846.6,3042.1,3259,3475,3717.4,3965.35,4233.2,4564,4952.2,5379.15,5997,6954.25,7983.175,2547
"2021-02-05",903,1142.85,1465,1725.7,1958.8,2166.75,2362,2555,2751,2956,3162,3394,3625,3855.35,4131,4442,4830.6,5248.3,5855,6792.05,7671.125,2590
"2021-02-06",858.9,1099.75,1456,1694,1919,2108,2316,2507,2711,2909,3099,3331.45,3561.4,3809,4091,4408,4741,5156.3,5694.1,6705.1,7641.2,3869
"2021-02-07",869.95,1102.85,1395,1643,1863.8,2071,2266,2464,2647,2854,3034,3243.45,3465,3699.35,3970.3,4271,4628.2,5060,5630,6489.05,7312.125,4155
"2021-02-08",857.95,1074,1380,1608,1817.8,2012.75,2201,2378.65,2567,2763.55,2969,3174,3375.8,3620,3862,4149,4475.4,4896.15,5479.2,6414.3,7283.05,4277
"2021-02-09",810.975,1034.95,1334.9,1573,1771,1958,2128,2318.65,2505,2687,2879,3080.45,3293.4,3517,3782.3,4065.25,4412.2,4815.15,5360.3,6233.1,7070.1,3889
"2021-02-10",789.975,1003.95,1328.9,1545,1758,1949.75,2126,2292,2477,2653,2827.5,3035,3242.4,3477,3722,4000,4312,4727.15,5267.2,6240,7085.39999999999,3176
"2021-02-11",784.975,987.95,1289,1503,1696.8,1883,2058.7,2228,2408.6,2589,2760,2972.9,3168.4,3375,3613,3889,4220.2,4589,5097.2,5947.05,6805.175,1904
"2021-02-12",769,958,1240.9,1454,1657.8,1837,2017,2187,2376,2537.55,2708,2898,3083,3313,3546.3,3809,4134,4507.15,5021.1,5821.05,6576.225,1806
"2021-02-13",747.95,960.95,1235.9,1449.85,1640.8,1815,1985,2161.65,2327,2499,2668,2851,3032,3233,3474,3744.25,4047.2,4415.15,4923.3,5768.39999999999,6518.075,890
"2021-02-14",739,940.95,1208,1415,1598,1766,1925.7,2086,2253,2408,2559,2736,2927,3130,3340,3582,3867.2,4253.15,4722,5523,6257.125,1735
"2021-02-15",696,909.8,1165.9,1365,1532,1695,1850,2006.65,2160,2332,2503,2672.45,2856,3051.35,3254.3,3514,3804,4155.15,4626.3,5354.05,6104.05,2429
"2021-02-16",710.95,888,1127,1333.85,1502.6,1647,1803.7,1973,2127.6,2287.55,2438,2608,2788,2974,3192,3438.25,3730.2,4059.15,4530,5248.05,5952,878
"2021-02-17",663,834,1093.8,1278,1451,1606,1759,1910,2051,2215,2374,2536,2710,2896,3101,3327,3600.2,3924,4420.3,5111.1,5885.025,1170
"2021-02-18",669.875,840,1079,1269.85,1443,1594.75,1736.7,1888,2045,2188.55,2348,2508,2680,2867,3063,3296,3573,3893,4333.2,5093.15,5755.2,1178
"2021-02-19",653,818,1046,1245.85,1405.8,1557,1692,1842,1982.6,2122,2261.5,2418.45,2582.8,2763.7,2960,3180,3444.2,3775,4214.1,4917,5607,351
"2021-02-20",621.975,786.85,1019,1207.85,1357,1510.75,1650,1803,1942,2074,2229,2377,2539,2717,2921,3131.25,3388.2,3693,4128.1,4830.05,5472.075,1916
"2021-02-21",615,769,1004,1164,1320,1456.75,1599,1739.65,1864,2008,2148.5,2292,2464,2622,2829,3039,3315,3628,4057.2,4671.1,5307.025,2571
"2021-02-22",613.925,753.95,975,1147.85,1305,1448.75,1585,1714,1844,1990,2139.5,2275,2428,2589.35,2767.3,2975.25,3212.2,3477,3893.1,4530.05,5103.025,2470
"2021-02-23",589,744,965.9,1138,1285.8,1421,1548.7,1675,1800,1934,2069,2207,2357,2522,2698,2895.25,3131,3415,3770.1,4401.15,5033.025,2556
"2021-02-24",568.975,731,934,1092,1244.8,1373.75,1492,1631,1755,1878,2009,2147,2293,2453,2622,2814.25,3060.2,3351,3710,4285.15,4860,2594
"2021-02-25",560,715,912,1078.85,1208,1338,1465,1589,1720,1845.55,1974.5,2110,2246.4,2395.35,2568,2772,3011.2,3294.15,3667,4257.05,4795.05,2078
"2021-02-26",553.975,696,885,1040.7,1172,1304,1422,1539,1667,1788,1909,2042.45,2184.4,2331,2506,2680.25,2910.2,3174,3540.1,4152.15,4645,189
"2021-02-27",548.975,687,867,1010.85,1146,1265,1395,1513.65,1624,1732.55,1853.5,1993,2137,2294.35,2458,2642,2858,3119.15,3500,4060.05,4612.2,2557
"2021-02-28",514,650.95,840.9,991,1117,1236,1350,1463,1572,1695.55,1824,1949,2081,2222,2369,2547,2755.2,3031,3388,3943.25,4480.125,1925
"2021-03-01",501.975,634,820.9,960,1086,1197.75,1307,1422,1535,1644.55,1765,1884,2004.4,2136,2288.3,2458,2663,2926,3284.1,3798,4307,2251
"2021-03-02",493,616,788,941,1062,1168,1273,1383.65,1491.6,1599,1725,1848,1975,2110,2257,2426,2618,2882.15,3219.1,3767.05,4234,2766
"2021-03-03",470.975,587.95,775.9,909,1035,1157.75,1262.7,1368,1473.6,1576,1682.5,1799.45,1920,2053,2206,2370.25,2560.2,2793,3113.1,3647.2,4102.1,1564
"2021-03-04",455,577,748,889.85,1008,1122,1226,1331.65,1429,1534.55,1636,1748,1855,1989,2131,2297,2484,2717,3042,3528,3988.15,948
"2021-03-05",451,563,730,864.85,971,1079,1181,1284,1395,1492,1599,1708.45,1820,1942,2082,2236.5,2431,2642,2945.2,3463.05,3907.05,425
"2021-03-06",441.975,544.95,711,849,952,1054.75,1151,1251,1347,1447,1550,1656,1770,1891,2029,2185.25,2353.2,2585,2868,3367,3819.075,1207
"2021-03-07",428,551.95,709.9,831,931,1027,1115,1220,1313,1404,1508,1611,1725.4,1833,1961,2112,2282,2490.15,2788.1,3241.05,3719.025,2010
"2021-03-08",420.975,531,679.9,801.85,902.8,994,1089,1182,1278,1376,1473,1572.45,1683,1798,1932.3,2070,2231.2,2460.15,2745,3187.05,3572.025,1888
"2021-03-09",417,520.95,674,781,888,984.75,1072,1162,1252.6,1347,1444.5,1534,1644,1752,1880,2020,2183,2380,2656,3093.05,3466.025,1510
"2021-03-10",381,492,637.9,756,853.8,948,1033,1125,1212,1303,1390,1492,1592,1708.35,1825,1963.25,2124.2,2330,2583.1,2998.05,3445.05,1367
"2021-03-11",396,489,625.9,735,835.8,922.75,1017,1099,1183,1272.55,1357,1443,1542,1647.35,1767,1907,2066,2243.15,2500.1,2924.2,3296.075,488
"2021-03-12",386.95,476,607,714,815,902,992,1073,1153,1231,1320,1412,1508.4,1601.35,1730,1859,1995,2180,2423.1,2815,3200.075,342
"2021-03-13",373.975,466,593,692.85,792,872,960.7,1047.65,1126,1208,1289,1375,1469,1575,1685.3,1806,1946.2,2139,2376,2754.1,3132.1,1513
"2021-03-14",348,442,579,682,781,865,943,1019.65,1092.6,1172,1255,1346,1437,1533,1644.3,1770,1912.2,2080,2322.2,2711.05,3069.125,1236
"2021-03-15",332,429.95,554.9,653.85,736,815,899,971,1050,1128.55,1207.5,1287.45,1382,1476,1580,1704.25,1840,2008.15,2217,2587.2,2956.075,907
"2021-03-16",336,410.95,531.9,630,717,794,866.7,943,1024,1096,1176,1258,1336,1435,1542,1659,1799,1975,2194.1,2536,2879.05,1077
"2021-03-17",326.975,414,535,632,710,786,860,930,1005,1080,1156,1235,1318,1415,1512,1617.25,1747.2,1905,2119,2423.05,2743.05,883
"2021-03-18",312,399,515,603.85,679,755,831.7,901,972,1046,1118,1192,1273,1366,1465,1572,1703,1865,2085.1,2424.2,2733.05,356
"2021-03-19",300.975,394,499,589,666,740,805.7,872,943,1013,1084.5,1160,1240,1322,1417,1524.25,1640,1794,1990,2348.05,2685,142
"2021-03-20",298,380,493,575,655,722,787.7,849,916,986,1058,1134,1211,1289,1374,1480,1605,1763,1983,2304.05,2615.05,1224
"2021-03-21",293.975,372,468,561,631,700,769,828.65,894.6,963,1028,1093,1172,1259,1348,1447.25,1574,1712.15,1910,2266.05,2568.05,994
"2021-03-22",288.975,356,463,550,616.8,677.75,745,809,871,936,1000,1069,1140,1218,1304.3,1403,1524,1670,1870.1,2165,2462,694
"2021-03-23",269,343,443,521,590,657,717,779,840,903,969,1039,1109,1183,1265,1352,1463,1612,1804.1,2111,2410.025,652
"2021-03-24",252,327,424,501,571,633,690,744,805,870,933,996,1067.4,1142,1225,1315,1424,1563,1727.1,2002,2263.15,1041
"2021-03-25",249.975,318,417,487.85,549,610,667,723,780,845,904,966,1028,1104,1184,1268.25,1375,1516,1685,1965,2251.1,506
"2021-03-26",248,321,413,482,546,606,663,723,779,835,890,949.450000000001,1009,1084,1159,1250,1341,1460.15,1636.1,1932.05,2169.05,172
"2021-03-27",229,300.95,389,461,530,587,643,694,746,801,856,908,974,1040.35,1114,1195,1299.2,1416,1578.1,1832,2078,1287
"2021-03-28",235,297,387,462,517,568,623,673,728,782,834,893,953,1021,1092,1175,1273,1393.15,1548,1807,2037.025,818
"2021-03-29",227.975,290,371,440,494.8,552,609,657,707,758,807,864,919,983,1055,1130,1228,1338,1498,1764.05,1978.125,1108
"2021-03-30",218.975,281,363,424,480,534,585,634,688,734,785,836,895.4,961,1027,1102,1192.2,1314,1454,1707,1926,919
"2021-03-31",215,266.95,344,405,457,510,558,609,657,707,758,810,867,930,991,1071,1164,1270,1410.1,1630.05,1854,444
"2021-04-01",205.925,260,332,391,446,496,539,588,635,682,728,780,835,890,955,1031.25,1114,1218,1354.1,1570.05,1764.075,331
"2021-04-02",203,255,329,381,430,477,525,573,620,667,715,766,815,871,930,996,1078,1172,1315,1523.05,1732.025,139
"2021-04-03",191.975,241,311,370,416,465,512.7,555,600,641,683,728,782,836,898,963,1038,1130,1259,1485.05,1681.05,654
"2021-04-04",192,238,312,369,419,462,502,538,581,623,667,711,758,812,877,944.25,1023,1114.15,1232,1432,1637.075,1421
"2021-04-05",182,231,299,353,396.8,437.75,479,520,560,600,641,687,734,782,837,904,981,1076,1192,1389,1597.025,796
"2021-04-06",182,224,288,342,386,431,470,507,546,588,628,671,716,766,819,881,952,1046,1165,1350,1525.025,636
"2021-04-07",164.975,212,275,326,369,414.75,451,491,533,575,613,656,699,743.35,794,854,921,1013,1136,1328,1511.05,915
"2021-04-08",171,212,274,319,360,398,438,474,510,547,587,624,668,713,764,818,882,963.15,1070,1237,1415,466
"2021-04-09",165,204.95,264,309,353,392,429,464,500,535,573,616,660.4,706,753,816,886,966,1067.1,1233,1390.025,278
"2021-04-10",160,203,258,301,342,380,417,455,488,520,557,599,640,681,729,783,850,936,1035,1199,1369,671
"2021-04-11",155,193,251.9,291,329,365.75,397,431,465,501,537,576,615,655,704,754,816.200000000001,892,985,1144.05,1302.05,1383
"2021-04-12",150,189,243,285,324,356,389,423,451,484,520.5,556.450000000001,597,640.35,686,742,799,870,964,1118.05,1267,640
"2021-04-13",139,179,234,275,309,346,379,412,441,474,509,542,577,616,658.299999999999,705,768,841,938,1088,1256.025,752
"2021-04-14",138.975,173,223.9,264,301,332,364,395,427,457.55,490,526,561,601,637,685,742,814,904.1,1057,1190.025,718
"2021-04-15",137,172,221,260,293.8,325.75,356.7,388,418,449,481,513,548,584,627.299999999999,672,727,798,887,1038.05,1164,456
"2021-04-16",133.975,170,214.9,252,285,315,346,377,406,435,467,498,534.4,572,613,658,710,773,862,1008.05,1161.025,353
"2021-04-17",130.975,165,214,255,289,319,348.7,376,404,433,465,496.450000000001,531,566,609,655,708,774,865,999.049999999999,1140.05,601
"2021-04-18",132,165,213,251,284,311,342,370,402,430,460,494,528,562,606,652,705.200000000001,766.15,847,989.049999999999,1115.075,1247
"2021-04-19",130,166,211,251,287,318.75,347,376,405,436,465,496,532,569.35,610.299999999999,656,713,777,865,1012,1145,654
"2021-04-20",133,170,219.9,256,289,321,353,383,414,443,473,502.450000000001,534,573,614,658,714,789,880.1,1033,1164.025,740
"2021-04-21",134.975,168,220,260,293,323,353,380,407,439,470,503,537,573,616,661,714,781,872,1019.05,1159,641
"2021-04-22",132,166,214,253,288,319,349.7,379,408,440,471,502,538,578.35,621,666,720,785,872,1025,1147,322
"2021-04-23",139,174,223,261,294,323,354,386,416,448,480,513,547,585,626,673,730,798,890,1038,1184.05,631
"2021-04-24",136,168,216,255,287,319,348,381,413,445,477,512,548,584,626,672,731,795.15,892,1053.05,1198.025,430
"2021-04-25",132,169,220,259,295,329,361,389,419,449,480,513,547,583,627,675.25,726,799,885.1,1037.05,1175,1251
"2021-04-26",137,169,221,260,292,325,358,388,418,450,481,515,548,584,628,674,724.200000000001,792.15,874,1035.05,1190.025,953
"2021-04-27",133,167,219,259,294,324.75,353,387,418,451,479,516,550.4,587,629,676,731.200000000001,797.15,889,1042,1177.025,879
"2021-04-28",134.975,167,218,258,291.8,325,354,384,414,444,475,508,543,582,624,675,729,799,893,1036,1169.05,861
"2021-04-29",132.975,169,223,262,295,327,355,386.65,416,444,474,509,543,582,622,666,722,788,877.1,1021,1163.075,599
"2021-04-30",135,167,222,262,295,327,358,388,416,445,477,508,546.4,580.35,625,676,727,799,891,1031,1167.025,506
"2021-05-01",133.975,171,221,259,293,324,355,386,417,447.55,478,510,546,585,629,670,724,787,878.1,1028,1169,665
"2021-05-02",131,169,218,258,292,322.75,353,382,416,445,476,510,545,584,625,671,726,792,881,1029.05,1173,883
"2021-05-03",133.975,168,217.9,257,291,325,357,386,416,446,478,510,544.4,581,624,674,729.200000000001,800,889,1031,1172.075,569
"2021-05-04",136,170,221,259,293,324,353,384,412,442,473,506,544,581,624,674,729,797,887.1,1035,1180.025,702
"2021-05-05",135,167,216,258,293,323,353,382,412.6,442,473,510,544,580,620,669,728,799.15,885.1,1022,1169.025,568
"2021-05-06",134.975,169,216,256.85,291,323,354,384,411,441,472,503,538,574,613,660,716,781,876,1023,1150.025,337
"2021-05-07",131,167,215,255,289,320,349,378,409,439,469,505,539,575,616,663.25,717,786,872,1015,1145.05,454
"2021-05-08",131,166,217,252,287,316,348,376,407,437,467,500,534,569,612,660,713,780.15,870,1021,1159.05,439
"2021-05-09",129,170,219,258,292,322,350,378,409,438,469,500,536,576,619,667,717,786,879,1020,1152.05,715
"2021-05-10",132,169,215,252,285,315,346,373,403,432,464,497,532,570,612,661.25,719,782,872,1014,1161,287
"2021-05-11",128,164,213,250,285,316,347,376,404,434.55,466,498,531.4,570,612,657,711,782,868,1014,1150,702
"2021-05-12",126,160,207.9,246,282,316,344,372,400,428,457,488.450000000001,523,561,601,647.25,699,759,840,980,1110.025,663
"2021-05-13",127,161,208,243,276,307,338,367,394,423,451,483,515,552,592,637.25,685,754,845,983,1131,204
"2021-05-14",126,162,208,245,275,303.75,333,360,386,414.55,444,474,507,541,581,628,681,747,829,963.049999999999,1098.025,268
"2021-05-15",126,161,208,244,278,306,336,361,390.6,418,448,478,509,542,579,625,676,741,824,960,1085,402
"2021-05-16",124,159,205,241,273,304,333,361,391,420,449,479,511,547,585,627,678,739,830,962.049999999999,1080,1216
"2021-05-17",129.975,161,205,241,271,300,327,354,382,410,438,470,504,539,578,622,672,734,817.1,952.049999999999,1083,340
"2021-05-18",121.975,153.95,197,234,264,293,320,346.65,375,403,433,466,498,537,571,615.25,666,730,820,956.049999999999,1081.025,408
"2021-05-19",123,153,195,229,260.8,291,319,345,374,403,432,463,494,530,565,609,660,720,809,939.049999999999,1051,290
"2021-05-20",120.975,150,196,231,265,293,318,343,371,397,425,456,487,518,557,599.25,646,707,791.1,921,1051,237
"2021-05-21",117,149,192,228,257,286,313,341,367,395,424,454,483.4,517,552,591,640,697,780,905,1039.025,291
"2021-05-22",113.975,145,186,222,251,278,306,333,358,385,411,443,475.4,506,543,581,635,694,771,896,1031,336
"2021-05-23",117,146.95,190.9,227,255,281,307,332,354,381,407,435,465,494,531,569.25,620,679,759,879,994,596
"2021-05-24",114,144,186,219,250,276,302,327,352,378,405,432,461,491,526.299999999999,568,612,672,746,865,973.025,372
"2021-05-25",108,137,180,213,241,268,295,318,345,371,396,425,455,482,519,560,605,660,738,860.049999999999,976,243
"2021-05-26",109,139,181,212,242,269,295,319,342,365,390,418,447,478,514,552,597,656,726.1,838,951,501
"2021-05-27",107,136,178.9,210,237,263,286,312,336.6,362,387,412,440,471,505,544,587,643,715,836,959.025,123
"2021-05-28",106,135,176,207,235,259,281,305,328,351,375,402,432,464.35,499,535,580,631,706,834,953,0
"2021-05-29",103,131,171,200,227,252,276,298,320,344,369,396,422,453,487,524,566,620,683,801,915.025,0
"2021-05-30",102,131,170,201,228,254,279,303,327.6,351,374,399,425,454,487,524,567.200000000001,618,686,809.049999999999,930,152
"2021-05-31",107,134,168,197,220,244,268,291,313,337,360,382,409,437,469,506,549,598,662,773,877.025,521
"2021-06-01",95,124,161,191.85,218,241,264,287,309,332,355,378.450000000001,405,435,464,496,537,587,654,762,858.025,428
"2021-06-02",94.975,125,159,189,213,236,258,280,300,323,345,369,393,421,453,489,530,581,648,753,843,336
"2021-06-03",92,118,154,182,209,231,254,274,295,318,340,364,386,414,444,479,517,567,628,737.049999999999,836,110
"2021-06-04",94,120,154,182,207,228,248,268,290,310,332,353,377,404,431,463.25,501,548,616.1,712,817,175
"2021-06-05",91,114,150,175.85,199,220,242,262,284,304,325,348,370,397,425,457,492,540,602.1,702,797,229
"2021-06-06",89,114,148,172,196,219,238,259,278,298,318,340,364,390,417.299999999999,450,486,527,589,687,788.074999999999,208
"2021-06-07",88,113,145.9,170,192,214,233,254,272,293,313,335,358,382,409,441.25,479,520,585,682.049999999999,776,450
"2021-06-08",82,104,135,161,184,204,223,242,262,282,304.5,326,348,371,398,428,466,509,565,657.049999999999,740.049999999999,356
"2021-06-09",85,107,138,162,184,203,222,240,260,278,297,317,338.4,361,389,417,452,494,551,641.049999999999,742,254
"2021-06-10",81,103,134,158,178,198,218,237,256,275,295,314,335,358,385,415,447.200000000001,488,546,637.049999999999,721,941
"2021-06-11",77,100,129,153,173,193,212,230,247,265,283,303,325,347,373,400,435,476,531,615,706,156
"2021-06-12",76,97.95,127,149,169,187,206,224,242,259,279,298,319,341,365,394,425,468,522.1,604,688,254
"2021-06-13",74,95,124,145,165,183,201,216,233,251,269,289,308,330.35,351,378,410,449,501,587,664,474
"2021-06-14",72,92,123.9,144,162,180,196,213,229,247,264,283,301,322,344,371,403,439,490,565,645.025,371
"2021-06-15",70,89,116,136,155,173,189,204,220,237,253,271,290,311,333,358,391,427,472.1,548,624,525
"2021-06-16",71,91,116,135,153,169,186,202,217,233,249,267,285,305,328,353,383,419,463,544,623,301
"2021-06-17",68,85,111,130,148,163,179,194,211,226.55,241,258,276,297,316,340,370,404,452.1,529,602,271
"2021-06-18",66,83,108,127,145,160,176,190,206,221,235,251,269,288,310,332,361,397,441,519,586,286
"2021-06-19",64,81,105,125,140,156,171,186,200.6,216,231,247,263,281,302.299999999999,325,350,383,426.1,502,569.025,200
"2021-06-20",63,80,103,123,139,154,169,183,197,212,227,243,259,276,297,318,344,376,419,489,557.025,402
"2021-06-21",61,76,99,117,133,147,160,174,187,202,218,234,250,268,288,311,336,368,409,484,553,283
"2021-06-22",62,78.95,102,120,137,152,166,180,195,209,223,238,255,273,293,316,340,373,416,489,557.049999999999,480
"2021-06-23",63,82,104,124,140,156,169,184,199,213,229,245,262,279,300.299999999999,322,351,385,428,500,561,389
"2021-06-24",65,83,109,132,148,165,180,195,209,225.55,242,257,275,294,316,337.25,364.200000000001,398,445,514,598,91
"2021-06-25",70,90,115,139,158,177,193,209,225,242,259,277,296,315.35,338,364,396,431,481.1,564,633.025,63
"2021-06-26",78,98,126,150,170,189,207,224,243,260,278,296,316,338,363,394,427,464,521.1,610,690.025,334
"2021-06-27",82,106,136,162,182,204,222.7,241,261,280,299,320,339,364,391,421,455,500,557,645,734,371
"2021-06-28",90,115,147,174,197,219,240,263,283,302,323,345,369,393,420.299999999999,450,487,533,593,703.049999999999,794,451
"2021-06-29",96.975,122,156.9,183,207,231,253.7,275,295,316,338,361,386,413,443,476.25,520,571,637,753,866.025,193
"2021-06-30",104,131,168,197,224,247,270,294,317,340,365,390,416,447,480,515,556,612,677,791.049999999999,890.025,559
"2021-07-01",113.975,142,180,213,240,266,291,315,339,365,389,417,444,474,506,542.25,587,646,719,846.049999999999,956.049999999999,331
"2021-07-02",117,147,189.9,221,252,279,305,330,354.6,381,408,437,467,499,536,575,622,677,752,880,1005.025,37
"2021-07-03",126,156,201,236,267.8,297,325,353,380,409,436,468,501,536,573,617,670.200000000001,733,812,948,1078,27
"2021-07-04",132.975,164,211.9,250,285,317,344,373,400,427,458,489,524,562,604,649,705,774,857,1002,1139,387
"2021-07-05",139,176,228,266.85,300,333,364.7,396,428,459,491,523.450000000001,559,594.35,635,682,735,805,908,1083,1228,557
"2021-07-06",143.975,181,234,277,312.8,346,378,409,443,477,509.5,548,587,630,674,723.25,785,856.15,954,1109,1268,600
"2021-07-07",149,193.95,254,298,335,372,408,442,478,513,548.5,588,628,669,713,766,831,907,1013,1196.05,1349.025,641
"2021-07-08",160,205,263,313,356,392.75,429,467,500.6,540,578,617,657,700,750,806,871,950,1059.1,1231,1417,363
"2021-07-09",172,219,288,340,380,420,456,491.65,529,567,609,650,696.4,745,796,860,933,1019,1135,1321.05,1503.025,142
"2021-07-10",187,234,297,347,395,437,481,523,564,604,644,690,736.4,784,838,902,977,1075.15,1199,1419,1572.075,446
"2021-07-11",192,241,310.9,364,414,458,502.7,538,583,624,674,720,765.4,816,875,946.25,1024,1118.15,1257,1463.05,1647.025,763
"2021-07-12",207,261,335,390,440,487,535,579,626,670,718,766,820,874,937,1006,1090,1191,1329.1,1567,1768,1001
"2021-07-13",217,274,350,410,463,512,563,615,664.6,711,760,813,868,933,1003.3,1074.25,1165,1273,1408.1,1654.05,1853.025,1052
"2021-07-14",231,287,365.9,430,487,540,588,637,687,739,793,850,907,969,1035,1120,1212,1326,1477.1,1713,1954.075,1133
"2021-07-15",226.975,297,378,444,504,559,613,663,712,765,819,872.450000000001,935,1001,1077.3,1158,1256,1363,1517,1795,2037.1,519
"2021-07-16",253,313,400,471,534,594,647,706,759,814,876,940,1002,1072,1148,1229.25,1331,1459,1632,1887.05,2160,966
"2021-07-17",261,328,426,501,570,630,686,745,801,863,927,985.450000000001,1052,1121,1198,1292,1401,1541.15,1705,1999.05,2244.075,934
"2021-07-18",277,353,449,531,595,660,720,781,842,905,969,1039,1104,1185,1275,1371,1486,1630.15,1817,2119,2411.025,1145
"2021-07-19",291.975,360,466,553,631,698,761.7,822,888.6,950,1013,1084,1158,1244,1332,1429.25,1543.2,1684,1897.1,2212,2506.075,1396
"2021-07-20",293.975,378,491.9,579,656,727,793.7,859,925,996,1070,1143,1221,1307,1405,1501,1626.2,1780,1986,2329.1,2651.025,2006
"2021-07-21",314,401,513,604,681,757,829,904,973,1052,1125,1203,1285,1373,1478.3,1587,1721,1885,2102,2456,2775.05,1291
"2021-07-22",332.975,429,555,653,734,812.75,890.7,967,1034,1106,1186,1265,1348.4,1448.35,1553,1675,1816,1981.15,2194,2531,2871,767
"2021-07-23",359.975,452,574.9,674,759,841,922,996,1069,1147,1233,1317.45,1406,1502.35,1610,1723,1876,2052,2284,2643,2945,777
"2021-07-24",363.975,463.95,604,708,800,886,970,1048,1130.6,1212,1304,1402.45,1501,1604.35,1718,1837,1993.2,2165,2404.1,2819.1,3197.125,1274
"2021-07-25",385,493.95,632,741,839,926,1017,1105,1185.6,1268,1356,1454.45,1555,1661.35,1778,1903.25,2055,2247,2516,2937.05,3329,2107
"2021-07-26",404.975,511,677,784,881,976,1065,1151.65,1242.6,1333,1422,1517.45,1617,1729,1840.3,1980,2139.2,2341,2618.1,3078.15,3517.05,2788
"2021-07-27",409,520,674,793,903,999,1096,1192,1286,1379,1480,1583,1690,1804,1934,2076,2240,2456.15,2753.1,3226.2,3678.025,2610
"2021-07-28",440,570,732.9,850,959,1060.75,1152.7,1252,1352,1448,1550,1650.45,1761,1888,2026.3,2167.25,2342,2564,2875.1,3335,3732.225,2227
"2021-07-29",441.975,569,739.9,862,976.8,1075,1179,1281,1384,1494,1600,1718,1835,1962,2102.3,2273,2451,2674,2987.1,3484.1,3973.05,1377
"2021-07-30",485,605,775,922,1040,1151.75,1263,1369,1478,1579,1690,1797,1923,2060,2213,2384.25,2575.2,2816,3142.1,3653.2,4126,1186
"2021-07-31",485,622.95,804.9,948,1066.8,1190,1302,1412.65,1527,1637,1760,1889,2019.4,2156,2300,2468,2685.2,2931,3254.1,3813.05,4344.05,1934
"2021-08-01",505,642,828.9,977,1102,1230,1354,1475,1583,1708,1823,1948.45,2076,2222,2384,2560.5,2777,3023.15,3356.1,3951,4542.025,2789
"2021-08-02",531.95,667.95,876.9,1026,1174,1302,1422,1543,1667,1788,1907,2040,2173.4,2320,2481,2654,2874,3156.15,3522,4123,4694.025,3976
"2021-08-03",554.975,715.95,916.9,1071.85,1220,1354,1474,1601,1730.6,1851,1976.5,2116.45,2252.4,2402,2578.3,2769,3004.4,3288,3684.1,4298.1,4906.025,2866
"2021-08-04",607.975,759.95,982.8,1143,1289,1416,1543,1669,1795,1924,2060,2206,2370,2529,2714,2927.25,3168,3467,3861.2,4513.25,5140.025,3396
"2021-08-05",613,770.95,994,1165.85,1326,1458.75,1598,1738,1866.6,2002.55,2143,2296.45,2429.4,2595,2784,2995.25,3233,3538.15,3980.1,4653,5262.075,1405
"2021-08-06",632.95,803.95,1040,1215,1371,1520.75,1658.7,1795,1942,2080.55,2225,2369,2537,2705,2887.3,3115,3383,3722.15,4158.3,4851.3,5508.1,886
"2021-08-07",658,827.95,1082,1280,1443.8,1592,1749,1883,2030,2176,2335,2490.45,2659.4,2820,3028.3,3276,3533,3849.15,4293.5,5026,5675.05,2700
"2021-08-08",661.975,852,1096,1293,1469,1633.75,1791.7,1940,2094,2244,2406.5,2569,2736,2919,3138.3,3368,3669,4005.15,4477.1,5203.1,5956.05,3775
"2021-08-09",683.975,887,1144,1345.7,1513,1674,1825.7,1986,2141,2294,2473,2645,2828.4,3024.35,3235.3,3506.25,3780.2,4139,4590.1,5368.3,6124.075,5634
