"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",1186.95,1457.95,1893,2172.85,2428,2660,2894.7,3098,3313.6,3523,3749.5,3983.45,4254.4,4515.35,4793,5151,5528,6041,6661.3,7675.3,8675.175,NA
"2021-08-29",1253,1508.95,1879.9,2162.7,2416.8,2651,2890.7,3107,3322,3538,3775,4005.45,4250,4511.35,4814.2,5146,5540.4,6023,6670.1,7700.25,8657.175,NA
"2021-08-30",1211.975,1482.9,1882,2162,2420.8,2660.5,2890,3112,3326,3529,3747,3978,4204,4453.35,4740,5074,5467,5977.15,6593,7557,8587.125,NA
"2021-08-31",1204.75,1484.95,1851,2147.85,2386.8,2601,2826,3053,3260.6,3480.55,3704.5,3935,4164,4431.35,4730,5062,5453,5905.45,6557.2,7602.05,8422.025,NA
"2021-09-01",1187.975,1449.95,1807.9,2091.85,2333.6,2572,2806,3029,3252,3461.55,3683,3925,4175.4,4439,4727,5081,5461.8,5925,6480.1,7548.15,8531.42499999999,NA
"2021-09-02",1166,1464.95,1841,2135,2391,2628,2837.7,3050.65,3257,3459,3678,3895.45,4136.4,4401,4687.3,5004,5346,5835,6455.2,7462.1,8404.05,NA
"2021-09-03",1181.925,1447.95,1824,2100,2325.8,2538,2761.7,2972,3181.2,3395.55,3609.5,3835,4071.4,4320,4611.3,4929.5,5303,5732.15,6361.2,7339.05,8236.05,NA
"2021-09-04",1158.975,1421.95,1780.9,2070,2319,2544.75,2747,2954.65,3149,3355,3565,3793.45,4029.4,4269.35,4529,4823,5161.2,5632.15,6214.1,7156.05,8004.125,NA
"2021-09-05",1104.925,1336.95,1696.8,1967,2190,2413,2614,2825.65,3006,3212,3419.5,3641,3866,4123,4386.3,4723.25,5076.4,5519,6063.3,7013,7953,NA
"2021-09-06",1096.975,1335.95,1681.8,1954.85,2183,2416.75,2627.7,2817.65,3015,3211,3410,3622.45,3832.4,4058.35,4311,4627,4971.2,5412,5982.2,6898.25,7871.025,NA
"2021-09-07",1067.975,1304,1648.7,1898.7,2123,2306.5,2517.7,2716.65,2906.6,3109,3300,3520.45,3736.4,3962,4232.6,4517,4844,5274.3,5818.1,6781.1,7688,NA
"2021-09-08",1084,1300,1610,1850,2071,2286.75,2473,2659.65,2850.2,3049.1,3255,3465,3683.4,3909.35,4163,4448.25,4789.4,5186,5753,6631.15,7552.1,NA
