"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",590.975,707,866.9,979,1081,1173,1254,1340,1416.6,1504,1586,1668,1763.4,1867,1971,2087,2239,2414,2655.1,2993,3321.075,1777
"2021-07-16",622,737,910.9,1038,1139,1225,1312,1404,1486,1574,1663,1750.9,1853,1952.35,2065.3,2199.25,2343,2515.15,2739.2,3108.1,3472.075,1633
"2021-07-17",668,794,966.9,1097,1199,1297,1388,1479.65,1571.6,1659,1759,1855,1957,2066,2186.3,2320,2476.2,2653.15,2910,3344.05,3755.05,2998
"2021-07-18",683,816.95,998,1130,1246.8,1353,1442,1538,1634.6,1727,1820.5,1917.45,2015,2129,2258.3,2398,2544,2726,2992,3402.15,3778,2159
"2021-07-19",743.95,878,1055,1186.85,1301,1416,1510.7,1606,1702,1797,1902.5,2004.45,2114,2240.35,2366,2503,2671,2862.15,3129.1,3595.05,3982.05,2860
"2021-07-20",766,910.95,1096,1227,1342,1457,1561,1665,1775,1880,1986,2094,2210,2332,2470,2627,2800,3002,3270,3717.15,4132.025,3111
"2021-07-21",774.975,918.95,1124.9,1285,1409,1533,1635.7,1742.65,1849,1956,2066,2182,2308.4,2432,2566.6,2711,2893,3109.3,3416,3885,4324,3549
"2021-07-22",817,968.95,1170,1330,1450,1575,1682,1803,1909,2022,2136,2253,2374.4,2503.35,2650.3,2814,3001,3236,3545,4041.05,4490.05,2589
"2021-07-23",864,1024,1227.9,1389.85,1526,1652.75,1773,1887.65,2004,2122,2241,2364,2481.4,2628,2777,2953,3152,3374,3717,4212,4712.025,2084
"2021-07-24",894.975,1056,1267,1438.85,1589,1715,1851,1980,2100,2219.55,2333.5,2462,2593,2739,2892,3073,3277.2,3528.3,3843.1,4385.1,4859,3356
"2021-07-25",898,1095.95,1328,1501.85,1638,1772.75,1897.7,2028,2153,2287,2417.5,2548,2697,2851,3013,3193.25,3400,3664,4008.1,4602.1,5069.3,2565
"2021-07-26",965,1139,1373,1554,1709,1848,1978,2114,2241,2376,2520,2660.45,2801,2958.35,3120,3305.25,3527,3800,4154.1,4748.1,5248.15,2969
"2021-07-27",1016.95,1200.95,1443,1616,1771,1913.75,2050,2181.65,2330,2452.55,2582,2722,2879,3037,3228,3417,3637.2,3922,4298.2,4909.05,5447.075,3786
"2021-07-28",1017.95,1211,1465,1650,1820,1973,2118.7,2256,2391,2532.55,2668.5,2816,2969,3136,3307.3,3500,3743,4031.15,4444,5040.1,5662.125,4229
"2021-07-29",1086,1259,1519,1721,1895.8,2053.75,2200.7,2340,2475,2622,2794,2940.45,3099,3275.35,3471,3664,3909,4222.15,4609.1,5221,5837.175,3281
"2021-07-30",1106,1310,1576.9,1777,1969,2130,2287,2433.65,2584,2727,2881,3049,3222,3405,3589.3,3801,4051,4351.15,4768.1,5376.1,5935.125,3030
"2021-07-31",1126.975,1347,1623.9,1830,2018,2196,2358.7,2511.65,2663.6,2821.55,2981,3153,3319.4,3504,3695,3919,4174,4488.15,4896,5573.05,6181.05,4469
"2021-08-01",1129,1367,1668,1896.85,2081,2254,2421.7,2578,2737,2891,3043.5,3204,3382,3579.35,3781.6,4028,4284,4609.15,5040,5727.25,6432.125,3211
"2021-08-02",1206,1433.95,1726,1950,2154,2331,2497,2660.65,2821,2991,3163,3338,3514,3723,3930,4164.25,4431,4780,5238.1,5957.15,6588.05,3827
"2021-08-03",1200.925,1468.9,1795,2022,2211,2376,2552,2724,2883,3058,3230.5,3405,3598,3792.35,4011.3,4260.25,4550.2,4906.3,5396.1,6131.2,6881.2,4514
"2021-08-04",1253,1500.9,1797.9,2055,2246.8,2434.75,2609.7,2773.65,2949,3114,3288.5,3471,3677,3866.35,4094.3,4326.25,4640.2,5012.45,5485.1,6149.3,6845.1,5088
"2021-08-05",1274.9,1525.9,1860.9,2098,2322,2519,2706,2891.65,3063.6,3231,3406.5,3610,3782.4,4001.35,4221,4490,4796.2,5161.15,5588.1,6335,6997.075,4129
"2021-08-06",1345.95,1589,1890.9,2152.85,2360,2557.75,2751,2917,3082,3263.1,3457,3651.45,3841.4,4052.35,4298.6,4560.25,4876.2,5244,5736.2,6542.05,7337,3016
"2021-08-07",1332.975,1568.95,1925,2188.7,2397.8,2578.25,2776,2973,3141,3314.55,3516,3713,3916,4141,4391.3,4653,4984.2,5343.15,5901,6699,7416.275,5178
"2021-08-08",1342.975,1616.95,1976,2258.85,2497.8,2705.75,2898,3084,3261,3447,3637.5,3843,4062,4299,4537,4796,5117,5510,6053,6925.05,7756.125,3274
"2021-08-09",1418.875,1684.95,2061.9,2326,2556,2780.5,2971,3177.65,3373.6,3562.55,3748.5,3949,4157,4381,4619.3,4908.25,5244.2,5635.3,6149,7019.2,7727.225,4141
"2021-08-10",1442.925,1706.95,2060.9,2339,2565,2773,2952.7,3153,3353.6,3544,3749,3960,4190.4,4442,4698.3,5008.25,5346,5739,6265.1,7164.44999999999,7917,4315
"2021-08-11",1466.95,1736,2087.8,2360,2602.8,2830,3017.7,3227.65,3434.2,3626,3820,4046,4280,4514,4782.3,5064.25,5410.2,5840.3,6373.1,7222.05,8027.52499999999,4739
"2021-08-12",1495.975,1788.95,2163,2432,2674,2893.75,3104.7,3293,3492,3699,3895,4116.45,4335,4590,4845,5134,5475,5920.15,6470.3,7344.05,8150.05,4184
"2021-08-13",1444.95,1762.9,2161,2453.7,2680.6,2916,3127,3316,3523,3727,3925,4162,4383.4,4619.35,4898.3,5203.5,5557.2,5989,6568,7524.1,8419.15,3347
"2021-08-14",1485.825,1804,2217,2497,2758.6,2962,3176.7,3371.65,3576.6,3767,3965.5,4165.9,4417,4652,4909,5251.25,5620.2,6057.15,6578,7435.1,8348.2,4711
"2021-08-15",1496,1816.95,2206.8,2485,2762.8,2998.75,3221,3423,3624.6,3829,4025,4248,4468.8,4708,4975,5265,5611.2,6029.45,6640.1,7634.2,8521.025,3669
"2021-08-16",1555.975,1843,2253,2553.85,2805,3023,3224.7,3438,3645,3852,4061.5,4295,4545.4,4807,5069.3,5383.25,5746.4,6177,6709.4,7688.25,8602.025,5252
"2021-08-17",1518.9,1846.95,2240.9,2525.85,2782.8,3018,3259,3462,3666.6,3889.55,4107,4346.45,4590,4830.35,5120.3,5421.5,5784.2,6209,6802,7687,8559.05,3806
"2021-08-18",1566,1860,2275.7,2588,2845,3075,3300.7,3520,3732.6,3948.55,4177.5,4408,4645,4907,5194.3,5521.25,5901,6308,6916.3,7888.25,8746.15,14585
"2021-08-19",1596.95,1897.95,2294,2592.85,2837.8,3078,3302,3502.65,3715,3938,4155.5,4385,4627.4,4885,5160,5474,5853.2,6321,6907.4,7852.1,8749.125,3864
"2021-08-20",1589.975,1919,2322,2608.85,2856.8,3087.75,3313.7,3527,3742,3953.55,4191,4406,4655,4898.35,5195.3,5508.25,5861,6271.15,6873.2,7765.2,8716.2,2771
"2021-08-21",1616.9,1918,2309.9,2608.85,2872,3118,3338,3565,3781.6,3991,4213,4450.45,4696,4946.35,5220.3,5533,5897.2,6363.15,6947.2,7890.05,8762,4317
"2021-08-22",1588.925,1876.9,2285.9,2595,2868,3085,3338,3554,3760,3988.55,4205,4449,4684,4926,5186.6,5545.25,5924,6400,7029.3,8009.15,8882.025,NA
"2021-08-23",1588.975,1880,2276,2559.85,2824,3061.75,3303,3517,3730,3959.55,4155.5,4396,4629,4900.35,5174.3,5521.5,5877.2,6312,6932.2,7895.3,8776.025,NA
"2021-08-24",1575.975,1875.95,2290,2589,2854.8,3079.75,3318,3535,3748,3960,4196,4428.45,4668,4940,5232.3,5551.25,5911,6359.15,6891.1,7838.05,8732.075,NA
"2021-08-25",1590,1890.9,2274,2587,2850.8,3090,3314.7,3539,3772,3989,4208,4429,4662,4915,5207.3,5505.25,5876.6,6313,6922,7833.25,8704.025,NA
"2021-08-26",1560.925,1854.95,2235.9,2566.85,2815,3058,3274.7,3485,3701,3917.55,4137.5,4353,4601,4857,5138,5435.5,5790.2,6222.15,6815.3,7777.3,8598.1,NA
"2021-08-27",1516,1826.85,2264.8,2550,2794,3029,3248,3454.65,3663.2,3870.55,4108,4344,4576.4,4827,5108.3,5427.5,5752.2,6199,6783,7695.3,8587.1,NA
"2021-08-28",1536.95,1828.95,2225.8,2519,2785.8,3021.75,3220,3428.3,3655.6,3877,4105.5,4329.9,4555,4801.35,5087.3,5362,5729,6178.15,6735.2,7700.15,8547.125,NA
"2021-08-29",1498.975,1813.95,2197,2482.85,2748,2978.75,3196,3419.3,3632,3838,4060,4285,4526,4781,5056,5349,5697,6105.15,6691.1,7592,8453.15,NA
"2021-08-30",1474.975,1756,2160.9,2452,2695.4,2930,3148.7,3350,3571,3776.55,3980,4194,4440.2,4687.35,4965,5263.25,5628,6052,6624.2,7531.1,8402.34999999999,NA
"2021-08-31",1519.9,1785.95,2143.9,2445,2706.8,2921,3139,3354.65,3557.6,3773,3984.5,4217,4447,4696.7,4961,5267.25,5611.2,6063,6609.2,7491,8397.1,NA
"2021-09-01",1486.925,1752,2120.8,2409.85,2650.8,2881,3094,3295,3485.6,3689,3907.5,4122,4337,4580,4837,5158.25,5500,5954.15,6485,7378,8188.1,NA
"2021-09-02",1440.975,1727,2104.9,2399.85,2634.8,2865,3066.7,3258,3463.6,3668,3878,4088,4313,4545,4813.6,5103,5403.2,5833.15,6397.5,7268,8041.125,NA
"2021-09-03",1370,1664.95,2050.9,2352,2576,2784,2984.7,3178,3364,3566.1,3766,3975,4184,4416.35,4678,4971,5296.2,5693.3,6275.1,7214.1,7984.1,NA
"2021-09-04",1389.925,1674,2037.9,2293.85,2532.8,2749,2949.7,3157.65,3367.6,3561,3751,3967.45,4179,4395.35,4638.6,4916,5260.2,5682.15,6204.2,7035.2,7836.05,NA
"2021-09-05",1392.925,1677.95,2015,2288,2511.8,2719,2918,3110,3301.6,3483,3676,3889,4099.4,4322.35,4568,4842,5155.2,5521.3,6072,6879.05,7594.075,NA
"2021-09-06",1361.95,1619.95,1940.9,2211,2429.8,2631,2814.7,3002.3,3185.6,3382.55,3566,3775.45,3973.4,4180.35,4416,4687.75,5028.2,5422.15,5911.1,6689.1,7455.025,NA
"2021-09-07",1309.975,1587,1942.8,2199,2416.6,2620,2803.7,2985.65,3168.6,3339,3526,3722,3932.8,4158,4388,4664.25,4998.2,5376.15,5888,6693.2,7500,NA
"2021-09-08",1298,1543.95,1888,2126,2340.8,2534,2720,2898,3073,3242,3427.5,3613,3818,4026,4277,4531,4841.2,5231,5732,6484,7213.025,NA
