"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-07",215,276,360,424,481,532,585,633.65,687,735,788,844,899,964,1034,1111,1195,1308,1462,1693.05,1925.025,369
"2021-07-08",216,282,363,433,492,543,595,644,695,745,800,858,918,977,1048,1131,1230,1346,1504,1747.05,2010,0
"2021-07-09",231.975,292,373,441,502,555,604,651,702,755,812,869,925,993,1065,1134.25,1232,1350,1508,1767,2029,0
"2021-07-10",237.975,294,375,441,495,551,605.7,657,709,762,818,878,942,1007,1075,1156,1249.2,1378.15,1533.1,1779,2049.025,744
"2021-07-11",239.975,297,390,455,519,575,633,685,737,790,844,898,959,1027,1098,1183,1279,1388.15,1559,1815.05,2071.025,244
"2021-07-12",230.975,293,382,454,513,575,630,682,734,791,850,906,966,1031,1104,1189,1292.2,1412.15,1582,1841.05,2100,318
"2021-07-13",239,306,400,471.85,533,592,647.7,700,752,809,866.5,928,992,1058,1133,1218,1320,1442,1607,1889.15,2120.025,451
"2021-07-14",247,313.95,406,470,534,596.75,654,705,759,817,877,937.450000000001,1002,1076,1150,1238,1334,1446,1616.1,1890.05,2153,290
"2021-07-15",245,310,400,472,536,594.75,650,705,765,824,887,950,1011,1083,1162,1252,1361,1494,1668.1,1936.05,2180.025,0
"2021-07-16",253,318,415,483,543,606,660,715,774,836,896,954,1019,1090,1170,1251,1355.2,1484,1642,1926,2204.025,0
"2021-07-17",252,317,412,485,554,615,679,736,793,850,911,971,1036,1113,1195,1280,1382,1510,1697,1980,2226.025,1406
"2021-07-18",257,325.95,414,488,555,613.75,672,731,788.6,845,907.5,976,1042.4,1120,1194,1286.25,1386,1515.15,1687,1976,2250.05,295
"2021-07-19",253,318,421,499,563,625,683,740,798,860,921,986,1054,1128.35,1207,1302.25,1421,1558.15,1735.1,2015,2295.025,486
"2021-07-20",265.975,332,427,504.85,571,634,694,750,809,870,934,998,1071,1146,1231,1325.25,1437,1571,1741,2056,2319.025,979
"2021-07-21",264.975,343,437,513,580,643.75,706.7,764,823,884,945,1007,1077,1154,1232,1324,1434,1566.15,1756.1,2062,2300.05,868
"2021-07-22",259,331,430.9,507,582,645,704,767,829,888,952,1015,1086,1160,1242,1329.25,1445.2,1592,1777.1,2063,2330,0
"2021-07-23",257.975,331,436,519,586,651,712.7,771,833,895,958,1030,1099,1172,1256,1356,1472,1612,1785.1,2089.05,2374.025,0
"2021-07-24",260,336,440,521,587,655.75,718,784,839,899,963,1027,1096.4,1172,1256.3,1353.25,1467,1603,1793,2087.05,2379.05,1962
"2021-07-25",276,342,440.9,528,596,666,734,795,852,921,988,1056,1129,1202.35,1292,1385,1503,1647,1845,2152.1,2469,700
"2021-07-26",280.975,348,446,527,593,667,730.7,792,854.6,920,983,1051,1129,1204.35,1294,1395.25,1516.2,1652,1836,2125.05,2417.05,1064
"2021-07-27",280,348,452,537,610,672,737.7,798,861,924,987,1052,1123,1207,1300,1404,1520,1667,1857.1,2154.05,2477.025,865
"2021-07-28",284.975,357,458,535,609,671,736,798,855,923.55,986.5,1054,1126,1200,1282,1376.25,1490.2,1631,1828.1,2153,2433.075,1260
"2021-07-29",275.95,352,449,530,605,673,731.7,798.65,862,922,994,1054,1126.4,1203,1290,1385,1508,1660.15,1853,2139,2437.025,0
"2021-07-30",280,355.95,453,541,614,683,745,801.65,863,930,998,1069,1138.4,1219.35,1308,1405,1517.2,1663,1872.1,2166.1,2456.025,0
"2021-07-31",287.975,361,469,551.85,620,685,750,814,871,936,1005,1071,1140,1220,1307.3,1414,1530.2,1679,1877,2168.05,2460.075,3115
"2021-08-01",274,354,457,535.85,609,671,734,800,862,927,994.5,1066,1140,1224,1316,1425,1539,1685,1875,2212,2520,1447
"2021-08-02",280,356,459,540,609,673,738,801.65,868,929,997,1064.45,1142,1218,1313.3,1412.25,1529,1675,1877,2177.05,2490.15,1143
"2021-08-03",285,351,448,524.85,603,665,731,798,861,923,991,1067,1141,1223,1309.3,1408,1521,1660.15,1866,2181,2452.05,1824
"2021-08-04",281,359,461,542,613.8,673,742,810,872,939,1008,1077.45,1151,1226,1320,1422,1533.2,1672,1870.1,2178.05,2507.1,1740
"2021-08-05",285,357,461.9,543,613,681.75,746,815,877,944.55,1012,1077.45,1152,1229.35,1318,1423,1533,1677,1882.1,2185,2495,0
"2021-08-06",278,359,463,547.85,619,683,747,812,871,940.55,1005,1077,1155,1237,1327,1432,1548.2,1697,1881.2,2209,2498.05,0
"2021-08-07",267,347,448,537,609,677,743,800,865,928,993,1066,1137,1220,1310,1409,1531,1672.15,1872,2180,2449,4218
"2021-08-08",283,362,465.9,552,630,701,762,826,890,951,1015,1083,1159,1242,1327,1425,1541,1695,1899,2221,2508.125,1498
"2021-08-09",281,364.95,466,549,619,683,754,819,883,943,1011,1084,1157,1236,1318,1419,1533,1679,1859.1,2167.05,2463.075,2011
"2021-08-10",268.975,349.95,449,533,607,676,742,807,871,938,1003.5,1073,1147,1228,1318,1411,1535,1689,1878,2177.05,2455,1757
"2021-08-11",279,358,469,549.85,622,689,757,819,884,945,1012.5,1085,1161.4,1247.35,1337.3,1431,1539,1680.15,1878.1,2211.05,2494.1,1893
"2021-08-12",283,354,455,537,616,677,743,813,876.6,943,1009,1075,1149,1232,1319,1419.25,1540,1680,1859.1,2189,2502.15,0
"2021-08-13",269,352,459,538,612,673,741,799.65,861,929,1000,1069,1145,1224,1307.3,1407.25,1531,1669.15,1872,2197.1,2526,0
"2021-08-14",284.95,358,462,543,614,680,742,805,863,926,992,1061,1133.4,1211,1300,1392,1509,1657,1843,2139.05,2448.025,5268
"2021-08-15",278.975,357.95,457,539,606,675,734,795,860,921,988,1057,1132,1215,1305,1401,1512,1667.15,1852.1,2162,2455.025,1782
"2021-08-16",266.975,338,440,523,590,657,719,782,846,915,978,1049,1122,1200,1284,1383,1491.2,1626,1813,2130,2440.05,1840
"2021-08-17",279,344,448,528,601,664,730.7,792.65,852,919,986.5,1052,1125,1207,1295,1390,1497.2,1644,1831,2136,2432,1868
"2021-08-18",276,344.95,451,530,599,661.75,725,788,852,913,972.5,1039,1112,1189,1278,1375,1495,1636.15,1833,2132,2429,2584
"2021-08-19",272,347,440,521,595,661,718,782,843,902,963,1032,1105,1182,1262,1361,1476,1610.15,1788.1,2115.1,2394.025,0
"2021-08-20",271,348,446,524.85,591,654,718,777,841,904,970,1033,1103,1180,1268,1366.25,1477.2,1620,1805,2084,2352.025,0
"2021-08-21",265,340.95,443,528,594,658,714,774,838,903,964,1034.45,1107.4,1184,1268,1371,1470,1612,1799,2112.05,2386.05,5104
"2021-08-22",263,334.95,440,512,581,647.75,707.7,770,830.6,890,953,1019,1091,1167,1260,1359,1469.2,1598,1794,2079,2377,NA
"2021-08-23",262,331,430,509,574,636.75,692,748,806,869,934,999,1073,1151,1236,1326,1437,1565,1739.1,2037,2333.05,NA
"2021-08-24",261,332.95,433,511,577,638,698,758,816,872,937,1003,1073.4,1151,1232,1331,1448,1569,1753,2039,2352.1,NA
"2021-08-25",266,335,433,515,578,642,700,756.65,812,870,929,996,1059.4,1133,1215.3,1304,1407,1533,1715,2031.1,2311,NA
"2021-08-26",257,318,416,493,559,621,681,740,803,862,923,990,1058,1132,1212,1302,1412,1547,1727,2029.05,2294,NA
"2021-08-27",253,323,415,491,560,620,681,739,800,859,918,983,1050,1123,1203,1300,1410,1543.15,1730,2029,2290,NA
"2021-08-28",249.975,318,413.9,490.85,555,614,671,729,786,842,901.5,965,1026.4,1097,1176,1268,1376,1503,1684.1,1972.05,2220.025,NA
"2021-08-29",249,317,409,483,548,608,663,718.65,779,833,893.5,955,1025,1097.35,1176,1272,1386,1517,1704,1984.05,2247.05,NA
"2021-08-30",242,308,401,478,537.8,599,657,709.65,763.6,822,877,937,1001,1078,1163,1251,1353,1476,1663.1,1939,2213.075,NA
"2021-08-31",243,316,406,478.85,543,600,655,711,767,826,883,943,1008,1077,1162,1252.25,1355,1478.15,1652,1935,2212,NA
"2021-09-01",244,304,394,464,527,587,647,698,755,813,873,931,991.4,1059.35,1134,1221.25,1315,1441,1619.1,1889.05,2145,NA
"2021-09-02",246,311,394.9,466,522,581,638,690,743,797,854.5,913,977,1040,1115.3,1200,1295,1427.3,1597,1880.05,2120,NA
"2021-09-03",238,305,398,466,524,582,637,688,740,799,855,914,980,1045,1118.3,1203,1298,1430.15,1597,1867.05,2116.025,NA
"2021-09-04",235.95,299,384,454,512,565,621,676,728,780.55,837,892,956.4,1027.35,1098,1181,1285,1412,1574.1,1833.05,2109.05,NA
"2021-09-05",221,289,377,447,508,568,619,671,726,779,832,893,955,1022,1098,1184,1280,1387,1559,1801.15,2042.025,NA
"2021-09-06",227.975,289,370,441,498,553.75,607,660,714,763,825,883,944,1015,1084.3,1165,1260,1378,1555.1,1817.05,2053.075,NA
"2021-09-07",228,288,370,435,494,548,599,652,700,748,804,864,928,988.35,1061,1144,1241.2,1352.15,1508,1756,1988.1,NA
"2021-09-08",222.975,282.95,372,440,496,555,607,656,704,754,805,857,916,985,1053,1131,1224,1346,1504,1760,1995.025,NA
