"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-07",249,286,333,370,396,422,446,468,489,511,534,558,583,611,639,674,712,755,813,901.049999999999,980,435
"2021-06-08",236,270,314,348,374,398,422,444,466,487.55,510,531,553,578,606,637,670,711,767,861,944,675
"2021-06-09",224,256,296,327,353,375,398,416.65,437,457,479,501,523,546,572,601,635,668,719,802,870,739
"2021-06-10",211.975,241,282,311,335,356,377,397,415,432.55,454,475.450000000001,496,517.35,541,568,599,634,680.1,759,826.025,494
"2021-06-11",201,229,267,293,317,338,359,378,397,414,432,450,471,493,518,541,571,606,652,725.049999999999,788,411
"2021-06-12",191.975,219,253,279,301,322,340.7,357,374,392,410,427,444,465,488,513,540,576,622,697,761.025,459
"2021-06-13",177,203,238,263,282,300,318,336,353,370,387,404,424,441,462,486,512,543,585,652,710,462
"2021-06-14",170,194,228,250,270,286.75,302,318,334,348,363,379,396,416,434,456,483,514,554,617,674,412
"2021-06-15",159,183,213,235,253,271,286,301,316,330,345,360,376,393,410,431,456,484,520,578,634,499
"2021-06-16",152,173.95,202,222,239,255,269,283,296,310,324,338,354,369,387,406,428,456,492,549,596.025,547
"2021-06-17",144,164,191,210,227,241,254,267,280,294,307,321,335,349.35,366,384,403,431,465,515,565,444
"2021-06-18",137,157,181,200,215,229,241,254,266,279,292,304,318,333,348,365,384,409,439,487,536,337
"2021-06-19",126,146,169,187,201,215,228,239,251,263,275.5,288,301,315,329,347,366,387,415.1,465,505,333
"2021-06-20",124,142,164,180,193.8,207,219,231,243,255,266.5,279,292,304,319,336,355,378,404,453,491,380
"2021-06-21",124,142.95,167,185,198,211,223,235,246,257,269,280.450000000001,292,305,320,336,354,377,406,454,497.049999999999,383
"2021-06-22",131,149,173.9,191,206,219,232,245,257,269,281,294,306,319,334,351,371,394,422,469,514,520
"2021-06-23",142,162,187,206,222,236,250,263,275,287,302,315,328,342,357,375,396,420,454,504.049999999999,558,531
"2021-06-24",152,174,204,227,245,260,276,290,304,317,331,344,360,376,392,412,434,463,500,556,608,446
"2021-06-25",170,195,227,250,269,286,301,317,332.6,348,365,381,397,415,435,456,479,507,547.1,613,671,407
"2021-06-26",185,211,245,272,293.8,312,330,347,365,381,399,418,436,455,476,497,523,555.15,599,664,720.025,363
"2021-06-27",202,232,267,295,319,339,358,378,396,415,432,451,471,490,513,538,569,604,650,725,795.025,361
"2021-06-28",218,249,291,319,345,368,388,409,429.6,449,467,487,508,530,555,580,612,649,699,779,853,326
"2021-06-29",234,269.95,312,344,370,394,416,435,457,476,497,519,545,569,594,625,660,699,752,829,913,474
"2021-06-30",246,281,326,362,390,414,440,462,485,506,528,551,575,602,632,663,701,742,798,893,977.025,602
"2021-07-01",261,298,346,383,413,441,465,490.65,512,536.55,560,586,612.4,638,669,702,738,785,846,940.049999999999,1039,352
"2021-07-02",279,320.95,370,410,444,472,498,526,552,575,599,624,649,678,708,742,782,828,892,993,1088.025,337
"2021-07-03",301.975,343,396,435,468,498,525,552,579,605,632,658,688,717,751,790,832,882,949,1055,1161,388
"2021-07-04",314.975,360,415,459,495,530,560,590,616,643,672,701,735,765,804,843,888,945,1019.1,1133.05,1243,363
"2021-07-05",335,385,445,490,526,562,595,627,657,687,715,745,778,811,848.299999999999,893,940,999,1070.1,1184,1304.025,478
"2021-07-06",353,406.95,473,519,557,592,625,657,686,716,749,785,819,859,900,946.25,994,1061,1141,1272,1389.025,823
"2021-07-07",372,428.95,496,543,585,622,656.7,692,725,758,788,823,859,898.35,942,991,1047.2,1111,1201.1,1339.05,1464,882
"2021-07-08",400,456,529.9,582,629,670,707,745,778,815,853,887,927,966,1009,1056,1114,1184.15,1267.1,1412.05,1538.025,852
"2021-07-09",415,471,552,606,652,695,733,773,808,846,882,921,962,1005,1054,1108,1174,1244,1341,1498.05,1644,944
"2021-07-10",452,513,586,647,698,746,789,829,871,908,946,987,1028,1071,1120,1175,1239,1311.15,1408,1564,1701,722
"2021-07-11",482.975,541.95,619,681,734,781,828,872,915,956,995,1039,1089,1134,1184.3,1241,1304,1385,1491.1,1660.05,1813,835
"2021-07-12",486.975,562,651.9,715,769,819,868,912,955,1001,1045,1094,1142,1198,1253,1315.25,1383.2,1476,1581,1755,1923,854
"2021-07-13",511,581,679,751,809,860.75,915,960,1002,1049,1096,1146.45,1196,1247,1305,1371,1448,1535,1656.1,1848,2014.025,1104
"2021-07-14",554,627,725,798,859,913,961,1011,1057,1102,1150,1199,1251,1306,1364,1430,1511,1606,1724,1917,2090.025,831
"2021-07-15",572.975,651,758,834,894.8,954,1012,1065,1115,1167,1217,1275,1333,1396,1463,1528,1616,1714,1851.1,2055,2218.025,1695
"2021-07-16",598,687,793,868,937,1000,1056,1113,1167,1224,1275,1332,1392.4,1455,1518,1594,1682,1777.15,1909,2112.05,2322.025,1233
"2021-07-17",622,708.95,825,907,975,1039,1096,1158,1215,1270,1330,1392,1456.4,1525,1598,1675,1762.2,1869,2014,2234,2455.05,1044
"2021-07-18",653,748.95,874,959,1032,1097,1162,1222,1283,1339,1401,1458,1523.4,1590,1668,1750.25,1845,1961.15,2106,2324,2549,1422
"2021-07-19",680.975,775.95,903,996,1072,1151,1216,1281,1341,1407,1471,1532,1603,1675,1751,1838,1933.2,2054,2206.1,2460.1,2689.05,1390
"2021-07-20",722,826,950,1054,1140.8,1209,1277,1343,1409,1472,1534,1603,1667,1742,1823,1917,2028,2161,2330,2582,2837.05,1963
"2021-07-21",764,867.95,1007,1105.85,1185,1262.75,1330,1396,1464,1533,1601,1674,1747,1825,1917.3,2009,2128,2254,2419,2701,2963,2086
"2021-07-22",793.975,909,1043,1148,1237,1320,1393,1463.65,1533,1604,1675,1747,1834.4,1916,2008,2106,2213.4,2353,2542,2830,3084,2303
"2021-07-23",830,953,1104,1206,1301,1381,1464.7,1540,1611.6,1680,1752,1832,1905,1994.35,2095,2201,2323,2465.15,2657,2963.05,3230,2088
"2021-07-24",855,985,1151.9,1264,1361,1451,1529,1607,1682,1756,1833,1918.45,2003,2094,2189,2300,2419,2556,2757,3089,3380.175,1753
"2021-07-25",913,1031.95,1199,1312,1419,1511.75,1594,1675,1756,1837,1914.5,2001,2089,2185,2284,2396,2522,2676.15,2889.1,3220.05,3512.025,1862
"2021-07-26",957,1090.95,1258,1381.85,1483,1579.75,1671,1758,1841,1927,2014,2107,2198,2293,2395,2516,2656,2820.15,3040.1,3385.1,3684.05,2098
"2021-07-27",983,1129,1306.9,1436,1539,1632.75,1730,1819,1910,1999,2093,2181,2271,2373,2477.3,2600,2737,2895,3125,3485.05,3779.025,2884
"2021-07-28",1021,1163,1360,1492.85,1609,1707,1802,1897,1990,2079.55,2176,2271,2362.4,2466.35,2580,2706,2862,3031.15,3262.1,3616.1,3962,2879
"2021-07-29",1064,1220.95,1418,1549,1672,1784,1891,1986,2075.6,2177,2273,2378.45,2487,2590,2715,2853,3015,3195,3442,3832,4144.325,3363
"2021-07-30",1111,1284,1473,1621,1753,1869.75,1971,2077,2172,2268.55,2368,2468,2576,2686,2802,2936,3091,3293,3541,3967,4329.025,2649
"2021-07-31",1149.975,1314,1540,1683,1816,1933.75,2045,2147,2247,2345,2454,2564,2681,2799.35,2924,3067.25,3235,3437.15,3696,4124.05,4503.175,2489
"2021-08-01",1197.975,1368.95,1587,1738,1876.8,1992,2112,2219,2327,2437,2546,2660.45,2784,2909,3044,3196,3368,3552,3824.2,4268.05,4655.1,3331
"2021-08-02",1239.975,1410.95,1639,1807,1941.8,2062.75,2181,2291,2396.6,2505.55,2617,2735.45,2848.4,2969,3111,3266.25,3453,3658,3931,4354,4772.05,2997
"2021-08-03",1283.975,1487.95,1718.8,1882,2024,2154,2274.7,2391,2509,2629.55,2744,2863,2989,3121.35,3271,3427,3608,3826,4119.1,4605.1,5050.125,3688
"2021-08-04",1349.975,1520.95,1762.9,1938,2090.8,2225.75,2357,2476,2595,2719,2830.5,2951.45,3095,3229,3372,3516,3713.2,3950,4237.1,4756,5205.025,3890
"2021-08-05",1378.95,1572.95,1825,2007,2151.8,2286,2410,2538,2658.6,2781,2918,3046.45,3181,3320,3485,3650,3834,4080.15,4391,4880.15,5330.025,4257
"2021-08-06",1392,1593.95,1864,2060,2216.8,2362,2496,2629,2759,2887,3013,3146,3283.4,3433,3589,3759,3969.2,4235.15,4551.1,5035.05,5499,3534
"2021-08-07",1462.95,1669.9,1936.9,2123,2311,2460.75,2594,2727,2858,2984,3112.5,3244.45,3374,3533.35,3688,3871,4087,4348,4688.1,5197,5678,1468
"2021-08-08",1528,1752.95,2008.9,2202,2371.8,2533,2670.7,2807,2945.6,3077,3218,3357,3492,3644,3814.3,3998,4227,4487,4830.1,5379.1,5846.15,1910
"2021-08-09",1549.925,1769,2056,2271.85,2437.6,2599.75,2743,2894.65,3041,3179.55,3314.5,3456,3599.4,3761,3939,4137,4364,4631,4989.1,5513,6089.05,7266
"2021-08-10",1632.95,1852.95,2128.9,2354,2525.8,2683.75,2841,3001,3155,3302,3446,3585,3735.4,3888.35,4078,4272,4508,4777.3,5149,5754,6261.075,4872
"2021-08-11",1657,1876,2194,2423,2610,2784,2957,3101,3252,3393,3538.5,3679,3844,4016.35,4200,4407.25,4641.2,4928,5335.1,5904.05,6440.075,4446
"2021-08-12",1702.95,1953,2270,2486,2663,2829,2982,3136.65,3285,3440.55,3603,3750,3920,4093.35,4293.3,4512.75,4758,5047.3,5457.1,6018.05,6573.025,5295
"2021-08-13",1724,1980.9,2288,2513,2718.8,2897,3060.7,3226,3391,3552.55,3713,3871,4042.4,4207,4404.3,4614,4859.6,5178.15,5587.2,6191,6755.05,3662
"2021-08-14",1758.975,2020,2342.9,2590,2789.8,2975.75,3142,3314,3460,3618.55,3778,3945.45,4119,4294.35,4494,4726.25,4974,5299,5730.1,6342,6971.1,3979
"2021-08-15",1813.975,2085.9,2409.8,2664,2861,3036.75,3221,3389.65,3556.2,3730.55,3907,4079,4244,4426,4641,4867,5150,5462.45,5877,6536.1,7118.15,3822
"2021-08-16",1843.975,2138.85,2484.7,2730.85,2950.8,3144,3325.7,3495.65,3655,3811,3973.5,4142,4322.4,4518.35,4752,4971.25,5232.2,5571,6006.1,6700.1,7352.225,4300
"2021-08-17",1905,2158.95,2488.9,2732.85,2957.8,3146.75,3329,3511.65,3687,3854,4040,4216.45,4404.4,4608,4811,5068.25,5358,5705.3,6135.2,6836.05,7509.1,5033
"2021-08-18",1983.975,2253.95,2636.9,2881,3099,3290,3483,3657,3814,3983,4173,4359,4546,4742,4960,5210.25,5480.2,5825,6261,6975.15,7665.075,4395
"2021-08-19",1983.975,2264,2614,2872.85,3116,3322.75,3496,3679,3880.6,4060,4237.5,4419,4610.4,4811.35,5035,5268,5549,5876.3,6339.1,7070.1,7766.15,6052
"2021-08-20",2049.975,2328,2673,2937.85,3164,3368.75,3556,3754,3940,4115.55,4286,4471,4665,4879.35,5101,5363,5651,6004,6500.1,7274.05,8000.075,4087
"2021-08-21",2041,2346,2722.9,3005,3232,3437,3616,3801,3974.6,4165.55,4348,4556,4758.4,4983,5213.3,5477,5792.2,6156,6620,7321.05,7995.15,3597
"2021-08-22",2112,2412,2779.9,3040,3279,3508,3709,3905,4097,4283,4474,4679,4871,5086,5318,5577.25,5869.2,6262.15,6780.1,7561.15,8245.47499999999,NA
"2021-08-23",2117.95,2443,2835.9,3108,3356,3564.75,3768.7,3958,4140.6,4342.55,4526,4715,4926,5145.35,5377,5640,5948.2,6295,6795.2,7595.05,8314.125,NA
"2021-08-24",2181.95,2469,2860.9,3138.7,3376.8,3583,3793,3988,4182,4371.55,4567.5,4756,4980,5203,5458,5736,6057,6424,6923.1,7685.05,8344,NA
"2021-08-25",2194.95,2502.95,2883.9,3187,3433,3644,3846.4,4048.65,4249.6,4433.55,4628.5,4831.45,5041,5258.35,5507.3,5792.25,6093.2,6488.15,6991.5,7737,8393.175,NA
"2021-08-26",2201.975,2510.95,2950.7,3238,3485,3706,3917.7,4113,4309.6,4518,4708,4916,5118.4,5336,5586,5881,6205,6572.15,7138.1,7986.15,8672.1,NA
"2021-08-27",2261.975,2563,2939,3224.85,3488,3714,3920,4129.65,4314.6,4526,4737.5,4945,5169.4,5405,5663.3,5929.25,6252,6626.15,7110,7953.15,8717,NA
"2021-08-28",2243.95,2569.95,2977.9,3281.85,3545.8,3774,3983.7,4186.65,4381,4573,4767,4989,5202,5431,5694.3,5962.25,6305.2,6699.15,7216,8123.05,8805.1,NA
"2021-08-29",2311,2611.95,3009,3321.55,3569,3800,4015,4226,4421,4614,4827,5048.45,5266.8,5487.35,5748.3,6034,6344.2,6768.15,7327,8188.15,8982.025,NA
"2021-08-30",2262.925,2595.95,3008.8,3336.85,3585.8,3809.75,4031,4235,4441,4663.55,4862,5095,5311.8,5545,5793.6,6081,6420,6820.15,7349.1,8211.1,8994.125,NA
"2021-08-31",2253.975,2593,3009.8,3303.85,3563.8,3794,4013.7,4230.65,4448,4649,4846,5056,5269,5503,5750.3,6017,6330.2,6721,7264.3,8087.34999999999,8896.125,NA
"2021-09-01",2286.875,2604.85,3041.8,3335.85,3586.8,3816.5,4037,4265.65,4463.6,4661,4861.5,5075,5313,5547.35,5812.3,6087.25,6445.2,6850.15,7360.1,8218.05,8938.52499999999,NA
"2021-09-02",2233,2569.95,3007,3314,3563.8,3804,4039,4243,4451,4649,4858.5,5063,5267,5496,5743,6055,6366,6757,7296,8189,8942.05,NA
"2021-09-03",2324,2636,3040,3342,3584,3807,4041,4240.65,4460,4684,4905.5,5119.45,5354.4,5592,5846,6122.25,6445.2,6847.45,7424,8257.1,9087.125,NA
"2021-09-04",2270.975,2594,3026.9,3328,3601.8,3811.75,4044.7,4258.65,4466,4674.55,4885,5089,5305.4,5535.35,5763.3,6057.25,6380,6742.3,7312.1,8089.05,8876.175,NA
"2021-09-05",2265.85,2620.95,3031.8,3324,3590.8,3834.75,4054,4261,4485.6,4687,4894,5112,5342.4,5564,5833,6126,6457.2,6852.15,7443.1,8333.2,8979.325,NA
"2021-09-06",2315.95,2605.9,3004,3310.85,3580,3833,4059.7,4282,4485.6,4682.55,4905,5124,5346,5585,5828.3,6122.25,6453.2,6868,7406.3,8267.05,8987.025,NA
"2021-09-07",2269.975,2571.9,2995,3305.85,3552.8,3784.75,4007,4231,4428.6,4637,4836,5048,5260,5496.7,5766,6059,6393,6798,7330,8161.05,8853.1,NA
"2021-09-08",2239,2568.9,2966.9,3261.85,3524,3761,3987,4182,4380,4567,4772.5,4992.45,5221,5457,5726,5992.25,6326.2,6716,7242.1,8095,8954.2,NA
