"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-04",425.975,580,787.9,939,1098,1246,1390,1530,1664,1816,1956.5,2114,2284.4,2456,2659,2888.25,3176.2,3503.15,3939.2,4713.15,5343.275,3396
"2021-08-05",457.975,604,815,995.85,1147,1302,1453.7,1577,1722,1860,2020,2171.45,2345,2528,2735,2953,3244,3594.15,4091,4858,5591.2,1405
"2021-08-06",447.975,605,824.9,1004,1163.8,1322.75,1462.7,1612,1754,1904,2072.5,2228,2401.4,2607,2837.3,3075.25,3372,3707.3,4184.1,5008.15,5783.075,886
"2021-08-07",444.975,594,822.9,1010,1180,1339.75,1473,1614,1761.6,1904,2065,2234,2420,2609,2819,3059,3362,3730,4188.3,5007,5834.05,2700
"2021-08-08",472,635,865.9,1041,1219,1371,1514,1661,1816,1966,2125,2303.45,2470,2667.35,2878,3132.25,3426,3782.45,4264,5044.15,5915.05,3775
"2021-08-09",469,630,855.9,1036,1195,1352,1510,1664,1810,1967.55,2130.5,2285,2465.4,2670,2901.3,3147.25,3448.2,3817.3,4283.1,5055.05,5849,5634
"2021-08-10",489.975,647,867,1049.55,1205.8,1378.75,1525,1679,1823,1980.55,2152.5,2336.45,2524.4,2733.35,2969,3216.5,3523,3885,4412,5211.05,6003.15,3443
"2021-08-11",476.95,626,867,1054,1229.8,1392,1541,1697,1844,2010,2167,2331,2509,2711,2916,3173,3466,3887.45,4432,5242,6057,3124
"2021-08-12",505.95,660,880,1076.85,1250,1409.75,1580,1735,1889.6,2046,2212,2387,2573,2774.35,3003,3270.75,3592,3941.15,4517,5285.1,6024.05,1923
"2021-08-13",483.95,648,879,1084,1260,1435,1593,1754,1913,2084,2242.5,2405,2607,2824,3045.3,3304.25,3621.2,4022.15,4546.1,5383.1,6279.1,1967
"2021-08-14",521.95,673.95,915.8,1117,1293,1451,1609.7,1756.65,1914,2090,2264,2437.45,2640.4,2847.35,3084,3361,3676,4050.45,4556,5358.15,6205.05,3101
"2021-08-15",531.95,691.95,931,1138,1308,1471.75,1633,1788.65,1938.6,2108,2288.5,2478,2668,2882.35,3100.6,3359.25,3655.2,4053,4623,5464.2,6298.075,4920
"2021-08-16",512,693,940,1134,1306.8,1477.75,1641.7,1798,1967,2131,2298,2478,2678,2889,3117,3385,3706.2,4126.3,4634.1,5658.39999999999,6527,7079
"2021-08-17",518,686.95,935.9,1140,1308,1481,1637,1802.65,1958.6,2129.55,2314,2511,2710,2932.35,3193.3,3439.25,3781.2,4177.15,4719,5639.2,6421.37499999999,3415
"2021-08-18",518,695.95,951,1141,1313.8,1481,1641.7,1797,1956,2118,2299,2489,2678,2881,3104,3380.25,3703,4096,4677,5543.34999999999,6395.175,3060
"2021-08-19",520,686,950,1160.85,1329,1499,1651.7,1814,1977,2152,2326,2504,2696.4,2906,3139.3,3406.25,3757,4125.15,4719,5635.3,6468.15,2602
"2021-08-20",525,708.95,955,1153,1318.8,1487.75,1658,1826.65,1988,2158,2342,2539,2734,2964.35,3200,3468,3807,4217,4774,5689.05,6522.2,1257
"2021-08-21",524,702.95,964.8,1159.85,1342,1524,1682,1845,2020,2189,2378,2557.45,2774,2988,3227,3505,3843,4274.15,4830.1,5711.05,6630.325,2463
"2021-08-22",531.975,705.9,949,1158,1343,1514,1673,1842,2009.6,2170,2345,2542,2739,2956,3205,3499.25,3802.2,4219.15,4775.1,5683.15,6670.34999999999,NA
"2021-08-23",561.975,734.9,965,1162,1325.8,1502,1668.7,1854,2027,2205.55,2404,2587.45,2791,3012,3257.3,3541,3883,4270.3,4850.1,5801,6623.05,NA
"2021-08-24",522.975,695,945.9,1149,1339,1503.75,1669.7,1835.65,2004,2168,2365.5,2558,2761.4,2989.35,3233.3,3519,3841,4244.45,4813,5689.15,6519.1,NA
"2021-08-25",537,708.95,946,1144.85,1327,1503.75,1675,1842,2011,2186,2379,2575.45,2773.4,2987,3242.3,3522.25,3862.2,4298,4830.1,5747.2,6584,NA
"2021-08-26",509.95,684,947,1144.7,1326,1500,1660,1827.65,1987,2182,2366,2546,2753,2973.35,3243,3526,3855.2,4265.15,4830.1,5735.15,6605.05,NA
"2021-08-27",539,718,948.9,1153.85,1349.8,1509,1681,1834,1997.6,2185.1,2362,2537.45,2738.4,2951,3188,3472,3789,4172.3,4714.1,5570.2,6426.075,NA
"2021-08-28",516.975,703.9,951,1155,1340.8,1516,1680,1850,2021,2188.55,2366,2530,2736.4,2969,3218,3507.25,3827,4229.15,4781.1,5676.15,6434.64999999999,NA
"2021-08-29",520.975,690,943.9,1136,1325.8,1491,1665,1830.65,1993.2,2159.55,2331,2519.45,2707,2924,3176.3,3458.75,3761.2,4177.15,4694.3,5637.05,6569.025,NA
"2021-08-30",500.95,682,938.9,1141,1310,1466.75,1634,1802,1978.6,2145.1,2312,2501,2694.4,2913.35,3172.3,3446.75,3765,4165.15,4704.3,5609.69999999999,6504.025,NA
"2021-08-31",519,685,919,1120,1311,1480,1634.7,1802,1959.6,2131.55,2298.5,2494.45,2690,2897,3128.3,3368,3722,4157.75,4696.1,5615.1,6525,NA
"2021-09-01",535,693.95,931.9,1129,1308,1477,1634,1788,1951,2114.55,2296,2477,2689,2907,3144.3,3394,3719,4088.15,4648.1,5523.15,6354.025,NA
"2021-09-02",502.975,671.95,910.8,1108,1271,1452,1612,1777,1925,2100,2254,2431,2626.4,2859,3098,3355.25,3658.2,4046,4573,5479.05,6295.1,NA
"2021-09-03",517.95,690,929,1129,1299,1472,1639,1792,1948.6,2114,2284,2470,2671,2886,3112,3376,3708.2,4090.15,4603,5479.54999999999,6366.49999999999,NA
"2021-09-04",496,658,904,1082,1257,1413.75,1574.7,1735,1888,2067,2235.5,2414,2601.4,2801.35,3041.3,3288,3609.2,4003.15,4486.1,5341.05,6152.2,NA
"2021-09-05",496,646,889,1066,1237,1398,1555,1710,1871,2033.55,2200,2380,2571,2771,2991,3263.25,3565,3939.15,4508.5,5418.05,6228.15,NA
"2021-09-06",499.975,654.95,869.9,1060,1221.8,1382,1539.7,1690,1848,2008,2184,2364.45,2538,2746,2970,3228,3542,3922.15,4393.1,5254.05,6132.125,NA
"2021-09-07",485,645,878.9,1062,1233,1387,1539.7,1699,1859,2016,2176,2345,2539,2748.35,2957.3,3222,3536,3910.15,4367.1,5170.05,5977.025,NA
"2021-09-08",479.975,626,853.9,1045,1199,1347,1504.7,1647,1786.2,1938,2107,2289.45,2468,2661,2870,3126.5,3413.4,3808.75,4332,5135.05,5896,NA
