"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",701.95,905,1214,1439.7,1635,1829,2030.7,2209,2398,2577.55,2770.5,2966,3181,3439,3702,3992.25,4358,4800,5415.1,6337.44999999999,7238,0
"2021-07-16",754,967.95,1280,1508.85,1746.8,1943.5,2148.7,2335,2538.2,2738,2947.5,3168.45,3388,3651.35,3930,4263.25,4650,5131.15,5759.2,6802.2,7857.44999999999,0
"2021-07-17",793,1049.95,1370.9,1627.85,1849,2059.75,2283,2483,2697,2913,3131,3374.45,3610,3884,4186,4532.25,4953.2,5461.3,6135.5,7267.05,8129.175,0
"2021-07-18",859.975,1114,1466.9,1728,1981,2211.75,2427.7,2645,2867,3090.55,3317,3560,3802.4,4102.35,4430,4775,5192,5711,6452,7642.05,8699.05,0
"2021-07-19",952.75,1218.9,1584.9,1877.85,2112,2355,2583.7,2824.65,3067.6,3349.55,3608.5,3857.9,4145.4,4458.35,4796,5176.25,5620.2,6152.15,6946.3,8197.05,9347.225,0
"2021-07-20",999.975,1266,1672.9,1967.85,2250.8,2496,2729,2967.65,3220,3492.55,3745.5,4028,4321.4,4626.35,4999.3,5386.25,5860,6450.3,7235.3,8555.2,9857.275,0
"2021-07-21",1043.975,1338.9,1696.5,2018,2310,2591.75,2861.4,3125,3412.6,3675,3952,4235.8,4554,4881,5253.3,5671.25,6188.4,6768,7648.1,9180.2,10457.025,21123
"2021-07-22",1041.95,1334,1768.9,2125,2432,2738,3002.7,3277.65,3554,3833,4105,4418,4720,5072,5467,5898,6422.2,7126.15,8032.2,9474.34999999999,10795.625,0
"2021-07-23",1114.975,1429.85,1866,2214.7,2550,2844.75,3120.7,3394,3680.6,3983,4282,4595,4962,5345,5748,6177.5,6766,7407.6,8324.2,9702.89999999999,11133.35,0
"2021-07-24",1187.875,1494,1951.9,2319.85,2688,3006,3317,3591.3,3870.6,4187.55,4495.5,4810,5140,5543,5955,6416,6959,7644,8569,10147.2,11525,0
"2021-07-25",1148,1518.95,2034.9,2409,2774,3108,3428,3704.65,4034.2,4358,4674.5,5009,5359.4,5737.35,6147,6653.75,7262,7967.15,8919,10496.05,11970.025,0
"2021-07-26",1209,1648,2142.9,2562,2911.8,3215,3530.7,3844.65,4145,4463.55,4806,5148.45,5517.4,5954,6416,7000.25,7613,8346,9332.5,11021.05,12458.25,0
"2021-07-27",1278,1627.9,2157.8,2566.85,2929,3281.5,3613,3926.65,4243.6,4581,4937,5319.45,5725,6157.05,6630.3,7171.25,7802.2,8521.3,9516,11260.1,13035.025,0
"2021-07-28",1323,1675,2203.9,2599.4,2991.8,3335.75,3684.1,4022.95,4377,4701.55,5032,5402,5785.4,6212.7,6659.3,7221.75,7882,8668.3,9679.1,11632.05,13325.525,30623
"2021-07-29",1300,1686.9,2260.6,2669.85,3062.8,3399,3733.7,4073,4395.6,4734.55,5116,5492.35,5905,6329.7,6789.3,7349,7997,8772.15,9876.8,11574.65,13362.025,0
"2021-07-30",1303.95,1728.95,2279.9,2699.85,3080,3445.75,3773,4114,4475.6,4827.55,5190,5565,5972.8,6396,6918,7470,8095.4,8962.05,10005.2,11747.45,13396.025,0
"2021-07-31",1384.975,1754.95,2304.9,2716,3120.8,3472.75,3834,4184.65,4529,4888,5259.5,5639.45,6027.4,6474,6993,7563.25,8145.4,8931.75,10028.3,11804.15,13373.025,0
"2021-08-01",1345.85,1772.95,2335.8,2741,3130,3493.75,3850.7,4197.65,4555.6,4915,5272,5670.45,6071.4,6514.35,7000.3,7534.25,8197.2,8958.15,10043,11918.35,13589.05,0
"2021-08-02",1387.875,1752,2292.9,2719.85,3130.6,3495,3870.1,4210,4532.6,4856.55,5216,5604.45,6030.8,6497,6985.3,7522.25,8175.6,8909.9,10019.2,11781.25,13498.15,0
"2021-08-03",1325.95,1730.9,2265.9,2692,3058.8,3445.75,3788,4115.65,4482,4824,5197,5566,5999.4,6475.35,6997.3,7584.25,8248.2,9057.3,10174.5,12105.25,13635.075,0
"2021-08-04",1327,1722.95,2291,2696.85,3086.6,3431.75,3781.7,4145,4478,4852,5233,5612.45,5992,6424.7,6902.9,7480.25,8113.6,8928.15,10035.7,11736.25,13507.075,40090
"2021-08-05",1344.975,1719,2223,2658.7,3050,3414.5,3743.7,4084.3,4433,4775,5094,5478,5863,6297.35,6792.3,7342,7982.2,8796.15,9957.3,11560,13199.075,0
"2021-08-06",1307.975,1682.95,2200.9,2642,2994.6,3359,3688.7,4010,4336,4696,5061.5,5433.45,5863,6296.7,6768.3,7374.5,8082,8876.15,9955.1,11670.5,13206.15,0
"2021-08-07",1286,1644,2187.9,2605,2970,3307,3635.4,3976,4307,4668,4995,5346.9,5716,6103.7,6533.9,7078.5,7672,8385.15,9427.4,11109.25,12752.05,0
"2021-08-08",1237.925,1627.95,2105.7,2493.85,2844.8,3191.75,3532.4,3855,4175,4516.55,4872.5,5217.9,5594,6016,6427,6986.25,7597.4,8328.15,9344.4,10941.3,12426.9,0
"2021-08-09",1234,1595,2069.9,2465.85,2817,3158,3499,3817.65,4120.6,4416,4749.5,5101.45,5468,5845.35,6272.3,6748.5,7334,8075.15,9099.2,10844.3,12416.175,0
"2021-08-10",1182.975,1509.95,1998,2362.4,2712.8,3002.75,3318,3620.65,3944.2,4238,4547,4893.45,5283,5672.35,6125.3,6612,7193.2,7883.15,8869.1,10325.1,11796.1,0
"2021-08-11",1127.95,1465,1946.9,2325.85,2646.6,2949.5,3255.7,3530,3810.6,4103.55,4395,4709.45,5074.8,5435,5820,6305,6829.2,7506.15,8453.1,9973.59999999999,11276.475,45491
"2021-08-12",1091.925,1445,1888,2230,2547.8,2824,3133.7,3424.65,3698,4003.1,4308.5,4618,4937,5282.35,5665.3,6107.25,6632.2,7252.15,8136,9626.39999999999,11007.025,0
"2021-08-13",1034,1327.95,1739.9,2089,2379,2665,2938.7,3221.65,3493.6,3796,4093,4378,4707.4,5052.35,5426,5866.25,6333.4,6950.3,7774.1,9056.25,10524.15,0
"2021-08-14",999.975,1286.95,1682.9,2001.85,2282,2560.75,2830.4,3101,3375.6,3640.55,3931,4213,4515,4854,5227.3,5641.25,6113.2,6694.3,7511,8836.94999999999,10011.225,0
"2021-08-15",934.975,1213.95,1617.9,1937,2230,2474.75,2726,2971,3208.2,3473,3747.5,4009.9,4309.4,4630,4986,5404.25,5890.2,6446.15,7285,8609.2,9726.025,0
"2021-08-16",917.975,1182.95,1563,1865.85,2124.8,2380,2615,2849.65,3064.6,3290,3556.5,3824.45,4083.4,4379,4720.6,5122.25,5545,6094.15,6823.5,8025,9097.54999999999,0
"2021-08-17",861.875,1098.95,1460.9,1754,1999,2240,2455,2671,2911.6,3131,3378,3606,3883.4,4189.35,4526.3,4883.25,5309,5824.15,6553.2,7739.15,8838.025,0
"2021-08-18",813.975,1060.9,1399.9,1670.7,1917,2139.75,2342.7,2552,2762,2973,3211,3466,3728,4001.35,4323,4671.25,5087,5612.15,6298,7356.05,8473,42863
"2021-08-19",770.975,986,1309,1550.85,1776.8,1995,2211,2416.65,2621,2831.55,3053,3287,3521,3812.35,4125.3,4453.25,4842,5345,5976.3,7003.1,7980.15,0
"2021-08-20",726,925,1227.9,1470.85,1679.8,1884.75,2083.7,2272,2472.6,2665,2861,3084,3296,3551.35,3843.3,4157,4520,4997.3,5605.1,6656.1,7729,0
"2021-08-21",681,895,1175,1411.85,1630.8,1816,2012,2190,2364.6,2552,2748.5,2955,3188,3410.05,3676.6,3971.25,4302.2,4718,5305.1,6243,7075.025,0
"2021-08-22",632,857,1114.9,1325,1517,1686,1869,2035,2211,2399.55,2576,2777.45,2994,3216,3471.3,3753.25,4073,4474.15,5018.3,5889.39999999999,6771.15,NA
"2021-08-23",617.975,788.95,1043,1256.85,1446,1616,1769,1935.65,2089,2247,2424.5,2601,2790,2984,3218.3,3474.5,3775,4149.15,4671.2,5512,6319.025,NA
"2021-08-24",546,724,968.9,1152,1325,1478,1636.7,1786.65,1934.6,2082.55,2241,2408,2592,2796.35,3036.3,3271,3576,3927,4462.1,5286.2,5986.025,NA
"2021-08-25",512,692.95,901,1091,1244,1400,1541.7,1690,1830,1969.55,2129,2289.45,2457,2634,2841.3,3072,3345,3683.3,4151.1,4905.05,5733.275,NA
"2021-08-26",484,649,858,1026,1166,1317,1451,1578.65,1707,1851,1989,2137,2295,2473.35,2658.3,2887,3137.4,3456.15,3892.3,4606,5270.075,NA
"2021-08-27",477,605,786.9,948,1087,1223,1341,1470.65,1598,1722.55,1870,2012,2174,2329,2504,2710,2946.2,3262.15,3681,4401.05,5018.05,NA
"2021-08-28",429.975,553.95,745.9,898,1038,1165,1284,1393,1506,1630.55,1753,1878.45,2021.4,2182,2353,2532,2744,3035.15,3425.1,4089.2,4676.05,NA
"2021-08-29",405,522,695,829,950,1073,1180,1292,1399.6,1513.55,1632,1754,1887,2043,2206,2388,2603.2,2910,3264,3859.49999999999,4460.05,NA
"2021-08-30",396,501,668,792,907,1018.75,1123,1221,1325,1429,1538,1647,1759.4,1916,2071.3,2241,2427,2663.15,3011.1,3573.05,4153.075,NA
"2021-08-31",369,475.95,618,730,841,939.75,1031.7,1123,1217,1318,1412,1512,1632,1752,1887.3,2043.25,2241,2465.15,2798.1,3283.05,3808,NA
"2021-09-01",326.975,438,567,678,776.8,871,963.7,1052,1142.6,1237,1331.5,1420,1535,1652.35,1779,1923,2093.2,2323,2601,3110,3588.075,NA
"2021-09-02",311.975,404,540.9,648,736,821,906.7,987.65,1071,1162,1244,1341,1440,1546,1673,1825.25,2004,2212,2486,2935.05,3449.025,NA
"2021-09-03",291,377,490,585,674,757.75,836,912,991,1073,1157,1245.45,1343.4,1449,1559,1696,1853.2,2031,2304,2762,3241,NA
"2021-09-04",256,341,461,558,645,721,791,863,939,1017,1095,1175.45,1259,1349,1450.3,1575,1722,1916.15,2171.1,2608,3000.025,NA
"2021-09-05",259,332,432,513,585,659,731,803,872,940,1019,1092,1177,1272,1372,1485.25,1618.2,1793.15,2017.1,2382.05,2751.05,NA
"2021-09-06",228.975,304,412,491,557,619,684,751,816,884,959.5,1033,1106,1187,1278.3,1391,1510,1659,1886.1,2214.1,2549.1,NA
"2021-09-07",221.975,284,372,445,512,575,636,697,754,821,886,952.450000000001,1025,1101.35,1183.3,1285.25,1407,1557.15,1748,2072.3,2371.025,NA
"2021-09-08",206,267,349,415,475,535,594,655,709,766,827,889,957,1036,1111,1201,1307,1435.15,1630,1973.05,2261,NA
