"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",340.975,410,507,582,648.8,710,770.7,822,875,925,991,1050.45,1114,1180.35,1251,1329,1425.2,1549,1714.2,1977,2212.075,1071
"2021-09-21",320.975,405,499.9,569,639,705,763,821,875,927.55,987,1049,1109,1184,1260.3,1339,1434,1568,1744.1,1999.05,2213.05,1240
"2021-09-22",331,406.95,516.8,595.85,663,726,779,838,891,942,998,1057,1120,1189,1268,1360,1452,1572.15,1747.1,2016,2219.125,1184
"2021-09-23",331.975,406.95,514,597,658,715,773,835,891,951,1012,1071.45,1139,1214,1284.3,1359,1465,1592,1756.2,1999.15,2262.075,0
"2021-09-24",327.975,409.95,508,580.85,654,713,774,830,885,945.55,1001.5,1064,1126,1199,1271.3,1363.25,1465,1589,1749,2012.05,2263.025,0
"2021-09-25",333,413,512.9,590.85,658,716,769.7,833,894,951.55,1008,1072,1143,1214.35,1295.3,1382,1486,1616,1786,2040.05,2279.05,2566
"2021-09-26",335.925,418.9,517,598.85,667,733,794,851,909,970,1030,1090.45,1158,1230,1314,1405.25,1508,1635,1794.1,2092.05,2354,835
"2021-09-27",339,411,513,595,664,730,792,852.65,913,972,1036,1100,1174,1250,1324,1411.25,1517,1643.15,1821,2088,2341.05,1027
"2021-09-28",341.975,421.95,523,605,672,738,797,856,919,971.55,1033.5,1102.45,1169.4,1245,1329.3,1412.25,1521.2,1649,1811.1,2130.05,2400.025,941
"2021-09-29",342,424,530,616,689.8,752,810,872.65,930.6,1002,1061.5,1130,1199.4,1274.35,1353,1451,1563,1708.15,1860.1,2146,2419,971
"2021-09-30",350,426,538.9,617.85,689.8,749,808,873.65,930,990.55,1055,1119.45,1192,1269,1337,1433.25,1542,1674,1851,2112.05,2373.1,0
"2021-10-01",343.975,432.95,539,620,692.8,758.75,820,879.65,936,997.55,1063,1129,1196.4,1273,1352,1436.25,1542,1685,1858,2149.15,2403.075,0
"2021-10-02",344,417.95,525,608.85,680.8,742,805,868.65,938.6,1003,1061,1130,1199.4,1276,1355,1446,1548,1685.15,1852,2125,2375,2107
"2021-10-03",344.95,427,530,618,699.8,762,820,885,946,1002.55,1070,1133,1209,1282.35,1372,1461,1564,1691.15,1851,2146,2425.05,767
"2021-10-04",359.975,434.95,543,626,695.8,765,825.7,883,946,1006.55,1070,1137.45,1203,1276,1360,1459,1570,1709.15,1880,2148.05,2439.05,962
"2021-10-05",348.975,434.95,538,626,698,766,833,893,950,1014,1077,1140,1210,1280,1361.3,1457,1558,1692.15,1884,2200.05,2482.15,1022
"2021-10-06",359,433,542,630.85,707,768,831,892.65,956.6,1020,1089,1155,1222.4,1297.35,1384,1476,1596,1725,1891,2188.05,2430.025,1121
"2021-10-07",354,431.95,536.9,620,699,764,829,897,970,1034,1095,1161.45,1232,1301,1386,1483.25,1593,1723.15,1897.1,2160.1,2397.025,0
"2021-10-08",355.975,437,554,637,705,773.75,840.7,896,960,1027,1101.5,1165,1236.4,1314,1403,1492,1609,1738.15,1913.2,2206.1,2445.05,0
"2021-10-09",353,442,560,640.85,714,777,841,908,974,1041,1109.5,1188,1260,1331.35,1419,1513,1628.2,1762,1948,2223.2,2477,355
"2021-10-10",376,454.95,566.9,652,724,792,849,912,978.6,1042,1102,1170,1245,1323,1410,1505.25,1627,1759,1916,2210,2481.025,2541
"2021-10-11",353.95,441,558,650.85,739,804,867,924,986,1046.55,1111,1183.45,1252,1328,1411,1502,1609.2,1744.15,1924.1,2211.05,2452.05,969
"2021-10-12",365,445.95,560,656.85,734,806.75,864,927,987,1051.55,1114.5,1184.45,1263.4,1340,1435,1531.25,1637.4,1783,1962,2236,2528.42499999999,1019
"2021-10-13",360.975,448.95,555.9,644,723,795.75,861,921,986.6,1047.55,1117.5,1185,1255.4,1331,1414,1510,1633,1762.15,1961.1,2278.15,2505.05,1041
"2021-10-14",370,443.95,547,638,712,785.75,852,916,981,1045,1109,1178,1257,1336.35,1414,1511,1617,1755,1948.1,2244.2,2541.2,0
"2021-10-15",362.975,454,571.9,648,721,788,860,930,989,1057,1122.5,1185.45,1260,1344,1432,1525,1631,1771,1962.1,2283.15,2541.2,0
"2021-10-16",365,454,565,652,726,798,866,933.65,998,1061,1122,1197,1277,1360.35,1451,1550,1664.2,1805.15,1991,2312.1,2620.025,1975
"2021-10-17",360.975,452,573,664,743,806,866,926,988,1058,1124,1185,1258,1339,1429,1527.25,1632,1769,1962,2272.05,2554.1,1220
"2021-10-18",370,453,573.9,655,729,802,871,931.65,995,1058.55,1131.5,1196,1274,1350.35,1432,1532.25,1656,1778.15,1986.1,2233.25,2496,957
"2021-10-19",377.975,465,575,655.85,735,800,861,927.65,990,1060,1124,1193,1266,1347,1440,1539,1662.4,1812.15,2003.1,2287,2530.2,866
"2021-10-20",374,467.95,570,655,729,796,857,923,989,1054,1118,1180,1260,1345.35,1428.3,1531.25,1649,1796,1993.2,2296.1,2571.225,956
"2021-10-21",365.95,460,574,655,727,798,866.7,927,994,1054,1123,1196,1269,1354,1443,1542,1658,1802,1994,2298.1,2588.025,0
"2021-10-22",369.975,455,559.9,649.85,720,789.75,855,920,987,1052,1118,1188,1264,1339,1424,1525.25,1632,1771.15,1959.1,2278.05,2556,0
"2021-10-23",371.925,453,566.9,653,724,787.75,853,918,984,1051.55,1122,1195,1272,1360,1440,1541.25,1641,1779,1953.1,2263.1,2553.075,1980
"2021-10-24",389.975,468,573,665.85,741,813,871,931.65,989.6,1052.55,1116,1183,1258,1335,1424.3,1521,1629.2,1769.15,1960.1,2256.1,2548.025,680
"2021-10-25",369.975,450,561,648,722,793,854.7,920,985.6,1054,1124,1190,1259,1347.35,1433,1529,1644,1782,1971.1,2250.05,2533.05,782
"2021-10-26",378,461.95,581,668,744,812,880,944,1014.6,1077,1141,1211,1285,1363,1458,1553.25,1667,1799,1980,2287.1,2564.075,924
"2021-10-27",370.95,444,561,646.85,722,796,862,930,989,1053,1114,1190,1266,1340,1422,1515,1619,1764,1962.1,2243.1,2553.1,777
"2021-10-28",377.975,458,569,661,737,801.75,867,929.65,1001,1062,1125.5,1191,1260,1332.35,1411,1514.25,1634,1766,1956,2256.05,2477.175,0
"2021-10-29",373.975,460.9,573,662,736.8,797.75,870,935,997.6,1056.55,1124,1195.45,1264,1343.35,1432,1526,1629,1762.15,1937,2205.05,2486.025,0
"2021-10-30",372.975,454.95,562,649,727.8,800,863,922,982.6,1050,1113,1175,1243,1325,1417,1518.25,1641.2,1787,1967,2230,2541,3063
"2021-10-31",363.95,464,562,646.85,716,786,852.7,913,978,1041,1113,1189.45,1260,1340.35,1427.3,1521,1635.2,1762,1943,2233.05,2517.025,768
"2021-11-01",365.975,451.95,570,656,735.8,809.75,873,929,994,1067,1136,1199,1276,1349,1430.3,1540,1642,1772,1935.1,2236,2488.05,941
"2021-11-02",358,441,552,642,715,776.75,841,903,973,1036.55,1108,1183,1249,1327,1413.3,1496.25,1609.2,1735.15,1918.1,2215,2522.175,1201
"2021-11-03",356.975,435,542,629,706.8,777,845,907,967,1031,1096,1163.45,1229.4,1304,1394,1485,1602,1738.15,1930,2231.1,2499.05,1261
"2021-11-04",353,439,549,638,716,782,847,910,974,1033.55,1103,1170,1237,1315,1397.3,1489,1602,1748,1926.2,2201.1,2466,0
"2021-11-05",358,447.95,546,637,710,781,842,901,970,1034.55,1095,1160,1229,1307,1386,1483.25,1604,1734,1916,2196,2470.025,0
"2021-11-06",368.975,450,560,643,714,779,842.7,896.65,960,1023,1093,1161,1229,1302,1391,1481,1594,1722,1897.1,2197.1,2436.15,2950
"2021-11-07",360.975,435,535,626.85,700,764,822,891,954,1017,1083,1146.45,1221,1289,1378,1470,1583,1713.15,1894.1,2225.15,2480.025,908
"2021-11-08",358,438.95,546.9,619,691,756,819,883,946,1003.55,1069.5,1136,1210,1290,1371.3,1462.25,1572.2,1710,1899,2165.05,2460,1324
"2021-11-09",353.975,436.95,550,629,699,766.75,827.7,886.65,949,1009,1077,1145,1218,1295.35,1373,1462,1576,1705,1884,2151.05,2445,0
"2021-11-10",353,436.95,537.9,614,683,756,816,877,943,1006,1065,1134,1204,1286,1362,1456,1565,1700,1864,2170.1,2428.075,2768
"2021-11-11",357.95,435,544,630.85,704.8,768,826.7,890,948.6,1006.55,1069,1141.45,1210.4,1284.35,1365,1452,1556.2,1686,1856.1,2126.05,2418.05,0
"2021-11-12",349.975,425,524,604,672,740,810,876,934,1001,1062,1126,1190,1264,1344,1441,1547,1675.15,1860.1,2132.05,2424.2,0
"2021-11-13",346.975,420,533.9,612,674,742,806.7,869,927,989,1046,1110,1176,1239,1310.3,1400.25,1509,1630,1805.1,2067,2342.075,3669
"2021-11-14",341.975,415.95,515,598,670,731,799,863,924,979.55,1041.5,1099,1167,1241,1325,1419,1518.2,1647,1815,2098,2334.05,1337
"2021-11-15",340.925,419.95,529,607,674,732.5,792,855,911,971.55,1033,1091,1157,1231,1304,1402,1510,1638.15,1827,2075.05,2302,2018
"2021-11-16",334.95,415,522,598,670.8,734,791,847,902,966,1029,1096,1164,1233,1312,1388,1502,1624,1799.1,2054.05,2313.05,2246
"2021-11-17",335,411,507,591,656,715,769,823,886.6,946,1004,1067,1133,1202.35,1286,1381,1488.2,1617,1803.1,2070.05,2340.075,1754
"2021-11-18",322,393,498,580,651,713,766,818.65,876.6,935.55,1001,1067,1130,1209,1284.3,1375.25,1487,1613,1776.1,2029.1,2282.025,0
"2021-11-19",331.975,401,507,579.85,646,709,767,824,881,939,1001,1059,1127,1193,1270,1349.25,1450,1581.15,1745.1,2026.05,2252.075,0
"2021-11-20",339,401,499.9,574.85,640,695,757,808,863.6,917,981,1041,1111,1179,1253,1337,1435.2,1570,1732.2,2009.05,2262.125,4708
"2021-11-21",324,397,494.9,575.85,642.8,704.75,760,813,865,922.55,981,1042,1114,1183,1261,1332.25,1420.2,1547.15,1699.1,1965.15,2244.125,1780
"2021-11-22",316,397,498.9,567.85,633,695,755,808,868,920,974.5,1032,1098,1173,1250.3,1338.25,1439,1561.15,1729.1,1978.2,2246.05,2118
"2021-11-23",321,385,496,567,626.8,688,743,801,859,913,974,1032.45,1099.4,1165.35,1244.3,1328.25,1425,1545,1705,1973.05,2220.025,0
"2021-11-24",314,387.95,479,557.85,624,688,741,795,846,905,961,1023,1092,1163,1241.3,1315,1405.2,1522,1680.1,1925,2174.1,2734
"2021-11-25",311.975,374,475,549,613.8,672,724,773,832,888,944,1003,1063,1127.35,1208.3,1290.25,1381,1506.15,1663,1912.05,2151.05,0
"2021-11-26",305,375,471.9,543,605.8,662,720,778,830,885,942.5,1006,1069.4,1136,1206,1281.25,1380,1498.15,1664,1929,2172.1,0
"2021-11-27",319.975,386,479,554,613,667,718.7,772,828,882,939,989,1049,1116,1181,1261,1359,1461.15,1622,1840.15,2106.075,4446
"2021-11-28",305,380,469,534,594.8,652,707,760,814,865,919.5,976.45,1031.4,1098.35,1165,1245,1341.2,1453.3,1613,1858.1,2083.15,2175
"2021-11-29",306,373,463,529,591.8,647,702.7,754.65,808,864,916,978,1037,1102,1176,1254,1351.2,1469,1624,1867.15,2065.025,NA
"2021-11-30",303.975,371.95,464,528.85,586,645,695,747,800,859,912,969,1024.4,1084,1155,1234.25,1321.2,1422.3,1576,1797.05,2003,NA
"2021-12-01",295.975,358,446,522,582,639.75,691,738,793,841,894,952,1011,1068.35,1139,1210,1301,1411,1563.1,1819,2072.05,NA
"2021-12-02",292,368,449,518,571.8,622,672,724.65,774,828,878.5,932,992,1055,1129,1208,1295.2,1401.15,1560,1783.1,2016.025,NA
"2021-12-03",292.975,351,442.9,510.85,569,621,677.7,728,779,830,880,942,1003.4,1064,1136,1209,1304.2,1412.15,1561.1,1821.05,2043.15,NA
"2021-12-04",296.975,353,431,497,560,614.75,668,713,761,816.55,866.5,924,977,1041,1102,1180.25,1269.2,1374,1508.3,1732.05,1941.025,NA
"2021-12-05",291,356,446,505,562,611,659,705,757,812,860,919,974,1036,1097.3,1172.25,1255,1368.15,1512,1760,1971.025,NA
"2021-12-06",291.975,348,431.9,494,550.8,600,649.7,695.65,741.6,787,836,889,946,1002,1069,1139,1225.2,1332.15,1473.1,1680.05,1874.05,NA
"2021-12-07",278,342,427.9,494,554,610,655,704,754,801,850,899,951.4,1011,1073,1142,1229,1332,1469.1,1691.05,1910,NA
"2021-12-08",260.975,326,411,473.85,530,584,636,683.65,730,777,825,874.45,925,983,1047,1128.25,1213.2,1313,1446,1668.1,1856.05,NA
"2021-12-09",276.975,338,414.9,479,535,583,626,675,720,764,810,861,914,973,1032,1103.25,1184.2,1285,1424.1,1629.2,1852.1,NA
"2021-12-10",259.975,320,405,461.85,513,565,613,661,710,756,801,856.45,911,968,1030.3,1098,1175,1272.15,1406,1636.15,1848.05,NA
"2021-12-11",264,321,394.9,455,509,561,613,655,700.6,745,797,848,901.4,958,1016,1090,1170,1262,1399,1622.15,1818.05,NA
"2021-12-12",261.975,322,402,461,517,561,606.7,648.65,692,734,779,833,885,943,999,1070.25,1150,1253,1374,1603.1,1828.1,NA
"2021-12-13",256.975,315,391.9,449.85,499,553.75,603,655,699,746,791,842,893,945.35,1003,1065,1152.2,1244.15,1375,1599.05,1797,NA
