"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-20",168,202.95,256,297,327,352,378,405,428.6,457,484,512,542,576,608,643,686,740,811,935,1027.05,205
"2021-06-21",181,215,258,298,332,364,388,415,442,470.55,498,525,556,586,622,665,709,762,831,950,1058.025,252
"2021-06-22",185,223,276,316,352,383,409,438,466,496,527,558,590,624,663,707,751.2,815,887,1018,1135,329
"2021-06-23",192.95,241,295,337,371.8,405,433,461,489.6,520,551,582,617,652,691,738,789.2,846,931,1048,1157.05,376
"2021-06-24",201,250,305,346,382,418.75,450,481,509,538,568.5,603,639.4,678,719,770,820,884.15,971.1,1107,1222,328
"2021-06-25",213,257,316,363,404,441,472,506,535.6,567,600,634,671.4,714,752,798.25,854,918,1010,1156,1297,239
"2021-06-26",212.975,265,321.9,368,409,449,487.7,519,552,587,623.5,659,698.4,739,786,837,899,967,1066,1215,1353.025,458
"2021-06-27",226,274.95,342,386,427,467,504,539,572,611,650,687,728,769,817,862,922,1003,1113,1266,1428.075,331
"2021-06-28",238.975,292,358,411,456,495,535,574,611.6,647.55,684,726,765,812,861,914,977,1056,1154,1306.05,1469,484
"2021-06-29",257.975,303,374,430,473,515,558,597.65,634,671.55,715.5,758,799,844,894,947,1007,1089.15,1200,1370.1,1524.025,550
"2021-06-30",258,310,386,442,490,535,577,617,656,697,735,777,821,865,913.3,975,1046,1133,1254.1,1430,1597.05,608
"2021-07-01",277,334,404,462,509,555,598,643,680,718.55,761.5,812,856,908,962,1024.25,1094,1170,1284.1,1471.05,1631,624
"2021-07-02",275,334,417,478,532,580,627,672,716,759,803,845,892,950,1003.3,1068,1145.2,1240.15,1365,1586,1781,455
"2021-07-03",294,357,443,507.85,562,609,657,698,743,789.55,834.5,881,932,988.35,1052,1116,1195,1282,1426,1620.15,1834.15,436
"2021-07-04",310,374.95,458,527.85,580,630,673,719,768,815,858.5,911,960,1015,1074.3,1144,1217.2,1315,1456.1,1660.1,1850.05,722
"2021-07-05",315.975,379,473,541,604,652.75,708,760,812.6,860,907,959,1010,1070,1131,1196,1280,1383.15,1516.2,1740,1963,470
"2021-07-06",324.975,395,495,561,617,674.75,732,779,827,877,929,978,1036,1096,1170,1245,1329,1426.15,1575,1793.15,1998.05,1832
"2021-07-07",343.975,421,517,587,646,705,758,813,867,923,973,1031,1090,1148,1229,1311,1396.2,1515,1650,1893.3,2110,727
"2021-07-08",356.975,443,536,609.85,673,733,786,844,898,948,1006,1059,1120,1182,1253,1332,1419,1538,1700.1,1924.1,2153.025,424
"2021-07-09",358,438.95,539,619,689.8,754,811,864,918,972.55,1032.5,1091,1151,1212,1286,1370.25,1470,1587,1765,2021.1,2251.025,1113
"2021-07-10",400,467,568,650,716,774,833,893,950,1007.55,1069,1133,1200,1276,1350,1438,1548,1670.15,1834,2066.05,2330.1,1602
"2021-07-11",406,482.9,585,662.85,738,805,865,925,983,1053,1117,1184,1251,1324,1398.3,1485.25,1597,1723,1886.2,2160.15,2433.075,2274
"2021-07-12",400.95,494,611,700,776,843,904,972,1037.6,1095,1155.5,1224,1294,1371,1454.3,1548.25,1662.2,1810.15,1978.1,2265.05,2514.075,954
"2021-07-13",418,509,631.9,729,805.6,878,950,1013,1080,1139,1200,1267,1332,1410,1492,1591,1705,1824,2008.1,2274.05,2535.025,1352
"2021-07-14",439,532,660,754,825.8,898,968,1035.65,1098,1168,1241.5,1311,1385,1480.35,1569,1663,1784.2,1922.15,2115.1,2424.15,2711.05,1877
"2021-07-15",444.975,549.95,667,772,853,928,1001,1073,1143,1209.55,1278,1353,1437,1520,1609,1717.25,1829,1968.15,2167.1,2498,2768.125,1777
"2021-07-16",468.95,575.95,716,813.85,901,979,1055,1130,1200,1267,1337.5,1411,1494,1584,1679.3,1795,1906,2065,2254.1,2570,2907.125,1633
"2021-07-17",499.95,595.95,724.9,823.85,908,999,1070,1138,1214,1288,1359,1436.45,1521,1610,1708.3,1825,1950.4,2108.15,2292,2604.1,2904,2998
"2021-07-18",494.975,615,759.9,863,948.8,1026.75,1111,1187,1275,1346,1424.5,1500,1583.4,1672.35,1779,1887,2011,2164.15,2383,2728.05,3094.1,2159
"2021-07-19",526,632,761,876,971,1059.75,1141,1229,1302,1382,1462,1541,1625,1727,1830,1943,2090,2250,2453.2,2782.05,3116.15,2860
"2021-07-20",561.95,653,802,920,1010,1100,1180,1255,1340,1418.55,1500,1584,1679.4,1780,1894.3,2011,2148,2318.15,2560,2957,3257.1,3111
"2021-07-21",542.95,658,821,936,1038.8,1129,1214,1291,1373,1460.1,1553.5,1638.45,1739,1834.35,1951.3,2083,2237,2414,2648.2,3015.05,3365.025,3549
"2021-07-22",580.925,685,849,977.85,1072,1164,1256,1344,1438,1515.55,1601,1703,1803.4,1915,2051,2179,2338.2,2525,2760.1,3162,3506.025,2589
"2021-07-23",601.95,718,869,994.85,1091.8,1192,1279,1374,1461.6,1552,1652,1751,1842,1952,2076,2215,2359.2,2519,2781.1,3151.05,3516.2,2084
"2021-07-24",617,733.95,897,1019,1136,1237,1331,1418,1505,1598,1689.5,1797,1889,1995,2135,2256,2418.4,2610.15,2874.3,3323.15,3686.1,3356
"2021-07-25",622.975,757.9,930,1061.85,1170.6,1271,1357.7,1455,1554,1640,1738.5,1842.45,1949,2062,2188,2329,2497.2,2709,2952.1,3393.1,3775.025,2565
"2021-07-26",657.975,788.95,944,1091.85,1209.8,1324.75,1431,1530,1630.6,1730,1833,1938.45,2045,2161.35,2279,2425.25,2589.2,2795,3043,3473.1,3908.225,2969
"2021-07-27",644,786.95,958.9,1100,1218,1327,1428,1540.65,1645,1746.55,1840,1946,2057,2178,2308,2463,2654,2872.15,3155.2,3621,4073.25,3786
"2021-07-28",707.975,836.9,1020,1158,1273,1385,1487.7,1595,1695,1802,1911.5,2019,2124.4,2255.35,2371,2532,2714,2935,3227.1,3675.15,4088.125,4229
"2021-07-29",680.975,810.95,1018,1173,1299,1414,1524.7,1631,1741,1845,1960,2070.45,2184.4,2309.35,2441.3,2613,2797.2,3018.15,3329.3,3824.05,4291.175,3281
"2021-07-30",689,863.85,1079,1243,1376,1490.75,1594,1710.65,1819.6,1928.55,2034,2148.45,2279.4,2417,2573,2722.25,2926,3154.15,3455,3868.1,4325.37499999999,3030
"2021-07-31",761.975,913.95,1100.8,1253,1394,1512.75,1616,1724,1833,1941.55,2057,2180.45,2298.4,2436,2575.3,2739,2936,3163,3463.1,3943.05,4462,4469
"2021-08-01",758.975,896.95,1123,1285,1418.8,1545.75,1664,1773.65,1879.6,1984,2109.5,2239,2371.4,2495,2669.3,2844,3052.2,3276,3603.4,4084.15,4586.2,3211
"2021-08-02",781.95,953,1155,1314.85,1460,1592,1707,1817,1943,2064,2201,2321,2442.4,2581.35,2737.3,2910,3108,3343.15,3658.2,4185.1,4641.1,3827
"2021-08-03",780,940,1165,1330,1464.8,1602.75,1730.7,1862.65,1984,2097.55,2223,2353,2489.4,2639.35,2784.3,2955,3169.2,3409.3,3703.2,4238,4752.075,4514
"2021-08-04",836.85,1000.9,1209,1370,1515,1641,1777.7,1892,2022,2150.1,2284,2417.45,2555,2691.35,2849.6,3032,3235,3483.75,3842.1,4378.05,4947.1,5088
"2021-08-05",830,1005.85,1228.8,1394,1551.8,1683.75,1816.7,1947,2072.6,2193.55,2320.5,2455,2591.8,2742.35,2903.3,3085.25,3293.2,3598.15,3932.5,4510.45,4996.2,4129
"2021-08-06",828,998.85,1227.9,1408.85,1572.8,1714,1851.7,1984,2113,2230,2365.5,2506,2646.4,2792.35,2980,3162.25,3382,3649,3982.3,4518.2,5081.05,3016
"2021-08-07",854.875,1054.95,1303,1493,1665,1799,1935,2069.65,2206,2328,2452.5,2582,2720.4,2876.7,3043,3232.25,3452.4,3705,4068,4669.1,5178.125,5178
"2021-08-08",873.95,1054,1291,1496,1652,1791.75,1933,2071,2204,2348.55,2480,2630.45,2779.4,2935,3123,3321.25,3554,3823.9,4176,4720.2,5336.075,3274
"2021-08-09",860.975,1028.9,1314,1503.85,1663,1796,1944,2090,2231,2382.55,2511.5,2654,2805,2977.35,3146,3353,3571.4,3879.15,4273.4,4833.05,5381.1,4141
"2021-08-10",956.95,1129.85,1363.9,1546.7,1729.8,1876.5,2023,2155,2284,2431.55,2569,2721.45,2872,3059.35,3241.3,3456,3715,4023.3,4410.1,4998.4,5640.025,4315
"2021-08-11",920,1099,1383.9,1572.85,1747,1917,2070,2202,2342,2499,2637,2793.45,2971.4,3136,3318.9,3555.25,3813.4,4121,4518.3,5149.2,5783.025,4739
"2021-08-12",987,1185,1428.9,1626.85,1812.8,1978,2132.7,2283.65,2438,2572,2711,2870,3014,3198.35,3390.3,3601.25,3817.2,4135.15,4560.2,5202.1,5790.42499999999,4184
"2021-08-13",964.95,1170,1441.9,1635,1817,1969.75,2126,2290,2436,2588.55,2738,2881.35,3041.4,3219,3422.6,3632,3882.2,4193.15,4612.4,5296,5860.325,3347
"2021-08-14",958.95,1170,1430.9,1642,1835.8,2004,2162,2306.65,2460,2611,2774,2939.45,3090,3292,3505.3,3733.25,3994,4316.15,4727.5,5408,6089.075,4711
"2021-08-15",1007.975,1220,1507,1724.85,1910,2061.75,2220,2376.65,2535,2677,2819,2994.9,3156,3328,3520.3,3760.5,4026,4374,4798.2,5460,6021,3669
"2021-08-16",1000,1245.95,1526,1731.85,1920,2086,2234.7,2394,2565,2718.55,2880,3034.45,3204.4,3398,3604.3,3814.25,4080.2,4380.15,4798,5556.1,6244.79999999999,5252
"2021-08-17",1062.925,1257,1561.9,1774.85,1967.8,2146,2302,2437,2597.6,2775.55,2945.5,3114,3278.4,3481.35,3661,3881,4130.2,4449.15,4940.2,5645.95,6261.39999999999,3806
"2021-08-18",1089.975,1292.95,1572.9,1806.85,1991,2175,2335.7,2490,2653,2812,2978.5,3144,3331,3514.7,3726,3959.5,4211,4534.15,4985.3,5718,6360.175,14585
"2021-08-19",1046.975,1274.95,1573.8,1790,1977,2146.75,2316,2483.95,2650,2810,2980,3146,3326.4,3518.35,3731.3,3980.25,4287.2,4611.3,5075.1,5813.05,6473.125,3864
"2021-08-20",1061,1285.95,1590.8,1827.85,2016,2200.75,2359,2527.95,2691.6,2849,3041,3215.45,3410.4,3600.7,3809.3,4054,4362.6,4708,5173,5906.65,6648.175,2771
"2021-08-21",1071,1320,1634.8,1880.85,2064,2253.75,2420.7,2580,2734,2914.55,3091,3277,3469,3653.35,3863.3,4126,4415.4,4785.15,5231,5955.15,6617.2,4317
"2021-08-22",1049,1299.95,1626,1849,2039,2228.75,2410.7,2601,2764,2940,3113.5,3293,3481,3669,3904.3,4128.25,4414,4814.15,5287.1,6033.05,6837.025,3226
"2021-08-23",1104.95,1368.95,1694,1909.85,2108,2289,2463.7,2633.65,2780.6,2951.1,3133.5,3315.9,3502.4,3724.35,3950.6,4185.25,4523,4852,5298.1,6055.45,6725.025,3860
"2021-08-24",1106.825,1327,1599,1877.7,2091,2283.75,2474.7,2656.65,2832,3013,3194.5,3373,3563,3764.35,3978,4217.25,4516.6,4889.15,5342.3,6064.05,6835.2,3653
"2021-08-25",1138.95,1373.95,1728.9,1960,2157,2352.75,2542.4,2705,2852.6,3020,3205,3404,3594,3790,4001.3,4231,4539.2,4854.15,5363.1,6149.05,6811.42499999999,3713
"2021-08-26",1158.975,1373.95,1698,1944.55,2147.8,2339,2526.7,2693,2856,3031.55,3201.5,3390,3584,3826,4058.3,4311,4597.2,4959.3,5469.5,6306.25,7046.225,3598
"2021-08-27",1209.975,1420,1738,1993.85,2196.8,2384,2568.1,2734,2883.6,3058,3237,3426,3612.4,3835.35,4056,4322.5,4608.2,4983,5460.1,6287.1,7047.075,2216
"2021-08-28",1136.95,1382.95,1712.9,1984,2195.8,2369,2565,2737.65,2938,3100,3280,3469.9,3678,3877.7,4122,4391,4708,5049,5542.1,6323.05,7030.1,3975
"2021-08-29",1157.925,1385.8,1724.9,1994,2198,2379,2563.7,2742,2913,3090.55,3274,3472.45,3665.4,3897,4120.9,4365,4666.6,5056,5568.2,6332.1,6966.05,2323
"2021-08-30",1147,1407,1764.9,2008.85,2232.8,2444,2630,2825.65,2989,3175.55,3333.5,3539,3751.4,3972.35,4210,4493.25,4793.4,5182.15,5701.1,6501.15,7197,2917
"2021-08-31",1239.95,1439.9,1781.9,2020,2245,2434.75,2613.7,2772,2978,3149.55,3351,3541,3755.4,3966,4217.6,4508.25,4803.2,5163.6,5647.1,6482.15,7281.3,3177
"2021-09-01",1179.95,1453.95,1784,2029,2243.8,2458,2644.7,2820,3009.6,3193,3379,3571.9,3784.4,3984.35,4212.3,4494.25,4797.4,5150,5675.3,6442.15,7196.275,3084
"2021-09-02",1196,1481.6,1810.9,2055.85,2254,2456.75,2638,2817,2996.6,3185,3390.5,3572.9,3771.4,3999.7,4241.6,4520,4837.6,5250.15,5828.2,6591.05,7276.125,2065
"2021-09-03",1224,1474,1804,2058.85,2266,2446,2631.7,2811,2996,3153,3354,3538.9,3761,3955.7,4212,4474.25,4803,5184.3,5695.3,6512.2,7189.175,2111
"2021-09-04",1236.825,1506.95,1861.9,2090,2300.8,2506.75,2693.7,2866.65,3035.6,3225.55,3424,3607.45,3827.4,4052.35,4294,4591.25,4956,5349.15,5826.1,6697.1,7581.075,1530
"2021-09-05",1251.925,1469.85,1784.8,2054.85,2258.6,2468.25,2659,2866,3053,3236.55,3416.5,3601.45,3832,4055.35,4299.3,4573.25,4869.4,5284.15,5789.2,6659.45,7600.075,2832
"2021-09-06",1201.825,1440.9,1772.9,2022.7,2252,2457.75,2654.7,2827.65,3020,3206.55,3405,3612,3820,4039,4277,4562,4866.8,5233.3,5765.3,6598.05,7314.175,2405
"2021-09-07",1203.925,1425.85,1766.8,2045.85,2270.6,2469.75,2681.7,2867.65,3063.6,3240,3445,3635,3840.4,4058,4315.3,4573,4859.6,5268,5795.2,6627,7408.1,2534
"2021-09-08",1215,1469.95,1827,2084.85,2291.8,2484.75,2678.1,2865,3031,3209.55,3388,3589.45,3810,4010.35,4256,4516.25,4839.2,5249,5776.3,6612.3,7392.2,2630
"2021-09-09",1221.9,1470.95,1804,2064.85,2288.8,2474,2657.7,2833.65,3028.8,3210,3407,3587,3804,4019.35,4233,4506.25,4798.2,5157.15,5679.2,6489.05,7262.125,0
"2021-09-10",1213.925,1463.95,1782.9,2021.7,2231.8,2434,2636.4,2830.65,3013,3207.55,3402,3605,3819,4049.35,4273,4553,4856.2,5248,5769.7,6606.05,7287.125,0
"2021-09-11",1218.975,1484.95,1835,2081.85,2289.8,2489,2658,2821,3013.6,3201.55,3385,3560,3744.2,3957.4,4200,4443,4732.2,5151.15,5662.2,6511.25,7360.125,7362
"2021-09-12",1194.925,1445.95,1781.9,2028,2271.8,2475,2646.7,2854.65,3018,3208.55,3380.5,3582,3788,4020.7,4266,4531.25,4830.2,5185.3,5714.1,6571.45,7338.125,2137
"2021-09-13",1226,1481.85,1807,2060.85,2267.4,2458,2660,2864,3037,3214,3407.5,3584.9,3780,3986.7,4227.3,4493.25,4799.4,5167.15,5680.2,6422.05,7255,2298
"2021-09-14",1166.975,1428.95,1754.9,2016.85,2231.8,2422.75,2622,2787,2958.6,3140.1,3317.5,3502,3709,3924,4161,4426,4721.2,5092,5605.3,6428.1,7203.3,2312
"2021-09-15",1178.975,1412,1731.9,1998,2232,2428.75,2615.7,2778.3,2979,3151,3336.5,3531.9,3733.4,3944,4178.6,4451,4720.6,5081.3,5597.1,6386.1,7149,2124
"2021-09-16",1202,1427.9,1766.9,2008.7,2209,2401.75,2592.4,2770.3,2960.6,3126,3319.5,3516,3718,3915,4170,4420,4754.6,5139.95,5619.3,6349.1,7078.05,2092
"2021-09-17",1151.975,1412.95,1705,1969.85,2179.8,2368.75,2557.7,2728,2915.6,3092.55,3259.5,3440.45,3642,3875,4090,4346.5,4632,4997,5547.1,6306.1,7033.15,1319
"2021-09-18",1219,1442,1745.9,1978.85,2176,2367,2539.7,2711,2900.6,3061,3235,3413,3623.2,3825.35,4062,4321.25,4641,5029.15,5519.7,6283.15,7010.125,2087
"2021-09-19",1107,1354.85,1676,1922.85,2126.8,2317.75,2514.7,2695,2863.4,3034.1,3218,3396,3588,3780.35,4005.3,4281.25,4589,4939.15,5425.1,6205.2,6996.2,1686
"2021-09-20",1150.975,1376.95,1685,1924,2126.8,2313,2494,2664,2848,3024,3200,3389.35,3577.4,3780,4008,4273.25,4593,4946.3,5436.2,6213.35,6958.15,2028
"2021-09-21",1155.95,1387.95,1674.9,1917.85,2119,2285,2462,2650.65,2816,2987,3167,3330.45,3511.4,3706,3934.3,4198.25,4508.2,4909.15,5390.1,6198.3,6851.025,2240
"2021-09-22",1143.9,1354.9,1676,1892,2088.8,2268.75,2440,2604.65,2764,2935.55,3121,3312.45,3501.4,3693,3917.3,4163,4486,4822.15,5312.1,6076,6726.025,1962
"2021-09-23",1129.9,1341.85,1646.9,1866,2057,2239.75,2418.7,2589,2756.6,2904.1,3097.5,3265.45,3462.4,3651,3855,4106,4407.2,4765.9,5260.4,6000.2,6677.05,1555
"2021-09-24",1077,1310.75,1583,1810,2015,2198.75,2354.7,2514.65,2681,2855.55,3030,3211,3387,3587,3804.3,4053,4368,4718.45,5203.2,5960,6662.25,1179
"2021-09-25",1094,1328.9,1619.9,1846.85,2048,2205,2375.7,2541.65,2701,2872,3038.5,3231.45,3411,3600.35,3821.3,4043.25,4353.2,4713.3,5216.2,5929,6567.125,2760
"2021-09-26",1050.925,1281.95,1582.9,1798.85,1986.8,2155.75,2328.7,2494.65,2657,2833,3007.5,3174,3346.4,3546,3747.2,3985,4279,4574.15,5039.1,5807.3,6474.1,1427
"2021-09-27",1037.95,1242,1514,1754,1952,2135,2297.7,2452,2603.6,2770,2932.5,3086,3269.8,3464,3660.3,3894,4172.2,4559.3,4991.4,5624.25,6288.175,1768
"2021-09-28",1028.95,1257.85,1543,1767.85,1952.8,2100,2265,2396,2546,2703,2862.5,3024,3211.4,3401.35,3604,3820.25,4101,4442.75,4875,5530.05,6312.05,1966
"2021-09-29",1002,1222.9,1521.8,1728.85,1899.8,2074.5,2229,2377,2528,2675,2851,3006,3178,3367,3565,3808.25,4081.2,4396.15,4833.7,5563.1,6185.075,1789
"2021-09-30",1025,1229,1501,1707.85,1875.8,2037.75,2195.4,2357.65,2513,2656,2821,2996.45,3170.4,3331,3529,3760.25,4015.4,4338,4756.2,5360,6029.125,1363
"2021-10-01",966.925,1174.8,1453.9,1653.85,1829,1999,2150.7,2307,2455,2601.55,2746.5,2917.45,3093,3290.35,3489.3,3714,3978.2,4301.15,4707,5401.05,6127.075,1026
"2021-10-02",957.975,1155,1425.9,1616.85,1777,1931,2090,2233,2379,2541.55,2692,2860.45,3031,3218.7,3427,3654.25,3890.4,4200,4599.3,5224.1,5764.05,1520
"2021-10-03",938,1141.95,1401.9,1612,1789,1948.75,2099,2243.65,2396,2539.55,2679.5,2836,3006.8,3170.7,3368,3587,3835.2,4138,4595,5158.2,5757.025,1068
"2021-10-04",919.925,1133.95,1399,1605.85,1762,1930.75,2086.7,2217.65,2338.2,2481,2627,2775.45,2935,3112.7,3298.3,3498,3752.2,4090,4507.3,5134.15,5771.1,1839
"2021-10-05",958.9,1142.95,1382,1568.85,1734,1882.75,2020.4,2143,2287.2,2427.1,2562,2700.45,2854,3028.35,3228,3429.25,3661,3975,4382.4,4975.15,5540.175,1413
"2021-10-06",904.975,1067.85,1321,1519.85,1673.8,1815,1955,2091,2236.6,2363,2521.5,2673.9,2824,2976.35,3165.3,3381,3624,3879,4249.1,4861.2,5429.075,1444
"2021-10-07",881.975,1065.95,1315.8,1487.85,1623,1767.75,1901,2037.65,2174,2317,2460.5,2610,2771,2943,3123,3304,3535.2,3812.15,4177.1,4792.05,5282,1156
"2021-10-08",854.975,1034,1284.9,1472,1639.8,1786,1930,2061,2179.6,2325.55,2460.5,2598.45,2740.4,2922.35,3085.3,3291.5,3518.2,3817.15,4171.1,4700.35,5302.1,1039
"2021-10-09",828,1010.95,1255,1422.85,1590,1729.75,1866,2002,2114,2238,2367,2496,2652,2794.35,2949.3,3147.25,3365,3620,3968,4515.2,4999.125,816
"2021-10-10",819.975,990.95,1227,1387.85,1550,1687,1820.7,1940,2077,2205,2336,2488.45,2639.4,2793,2952.3,3162.25,3363.2,3636.3,3970,4500.1,5060.025,1711
"2021-10-11",863,1017.95,1234.9,1413.85,1539,1668,1797,1918.65,2043,2172,2295,2425,2560,2715,2892.3,3066.25,3259,3504,3860.1,4423.05,5022.05,1206
"2021-10-12",777.975,951.95,1165,1325,1472.6,1599,1729.7,1862.65,1985.6,2110.55,2228,2364,2516,2651,2816.3,2991.25,3204,3428.15,3758,4272.1,4709.1,1306
"2021-10-13",773.9,925.95,1140.9,1315,1443.8,1585,1708,1824.65,1947.2,2070.55,2177,2295,2421,2556,2699,2882.5,3079,3320.3,3676,4194.15,4746.05,1420
"2021-10-14",782,938.95,1141,1308.85,1443.8,1566,1690.7,1805.65,1919.6,2030.55,2161,2281,2408,2546,2701.3,2884.25,3079,3298.15,3621,4133.1,4609,1097
"2021-10-15",756.975,898.95,1086,1245.85,1380,1501,1613.7,1731,1840,1952,2066,2183,2309.4,2445.35,2595.3,2755,2930.2,3177.15,3533.1,4120.05,4654.25,895
"2021-10-16",767.925,892.95,1087,1238,1361,1474,1583,1696,1800,1915.55,2032,2156,2283,2413,2561,2714,2899.2,3122.15,3431,3952,4494.1,1602
"2021-10-17",720.8,853.95,1050.9,1184,1319,1438,1554.7,1660.65,1771,1887.55,2000.5,2122.45,2246,2383,2543.3,2703.25,2903,3128,3390.1,3867,4302.15,961
"2021-10-18",699.975,845,1033,1173,1285,1398,1504,1609,1717,1821,1933,2044.45,2169,2289.35,2440,2580,2753.4,2994.15,3277.1,3747.1,4147.075,1454
"2021-10-19",675,809.95,1020,1153,1280,1399,1494,1611,1705,1805,1917,2032,2141.4,2263,2388,2535.25,2709,2913,3211.1,3697.05,4150.25,1554
"2021-10-20",670.975,803,986,1120.85,1240,1349.75,1451,1545,1644.6,1738,1847,1947,2063,2191,2324.3,2466,2645.2,2841,3127.1,3543.15,3982.075,1321
"2021-10-21",622,751,930.9,1066.85,1174,1292.75,1391,1495,1589.6,1685,1783.5,1901,2010,2126.35,2251,2399,2562.2,2768.15,3024,3462.25,3876.1,1161
"2021-10-22",619.975,752,926.9,1059,1174.8,1280.75,1372.7,1477,1576,1667,1770.5,1871.45,1987,2092,2218,2369,2525,2710.15,2982.1,3407.3,3802.025,913
"2021-10-23",607.975,723.95,895,1018.85,1128.8,1237,1325,1415.65,1503,1599,1695,1780.45,1890,2008,2136.3,2279.25,2423,2625.15,2891.3,3293.05,3690.075,1499
"2021-10-24",585,696,881,1007,1122,1215.75,1311,1401.65,1498,1591,1681,1782,1870,1983,2095.3,2217,2381.2,2569.15,2801.2,3212.05,3598.125,974
"2021-10-25",580.975,688.95,858,995,1092.8,1179,1270.7,1357.65,1449,1536,1621.5,1705,1818,1925,2033,2158,2327.8,2519,2761.1,3124.05,3493.05,1243
"2021-10-26",575.975,700.95,856,968.85,1064,1154,1245,1325.65,1408,1495,1592.5,1687,1796,1906,2030.3,2150.25,2296,2458.15,2688,3047.05,3398.025,2192
"2021-10-27",580.975,692.95,820,934,1034,1118.75,1201,1280,1363,1451,1535,1633,1723.4,1821.35,1931,2056,2205.2,2377.15,2625.2,3025,3333.05,1643
"2021-10-28",522,638.95,790.9,907,996,1081,1165,1248,1328,1405,1488,1568.45,1646,1745.35,1852,1971,2107,2290.15,2530.2,2906.15,3194.025,1408
"2021-10-29",528.975,646.95,777,889,983,1065.75,1153,1226.65,1303.6,1378.55,1460,1548,1633,1728.35,1832,1939,2082,2247,2463,2802.1,3138.075,1064
"2021-10-30",518,625,753,853,946,1031.75,1101,1179,1258,1337,1417,1496.45,1587.4,1676.7,1781,1894.25,2026.2,2191,2387.1,2748,3063.125,1855
"2021-10-31",478,580.95,711.9,822.7,907,988,1069.7,1138,1212,1290.55,1372,1445.45,1532,1623.35,1719.3,1824,1956,2111.15,2315,2609,2932.075,1064
"2021-11-01",476,574.95,713.9,814,894,973,1044,1110,1185,1255.55,1329,1402,1480,1568.35,1670,1789,1920.2,2066,2264,2603.05,2874.1,1793
"2021-11-02",464,552.95,688.9,787,874,946.75,1014,1082.65,1155,1228,1295,1367,1449,1530,1625,1738,1854,1997.15,2209.4,2552.2,2871.1,2092
"2021-11-03",435,531.95,672,773.85,850.8,921,988,1054,1124,1195.55,1259.5,1326.45,1401,1490,1586,1685,1805,1938.15,2125,2438,2713.05,1901
"2021-11-04",436,523.9,642.9,737.85,819.8,889,954.7,1021,1091,1162.55,1230.5,1298.45,1373,1454,1538,1644.25,1763,1904,2096,2384.3,2663.05,1616
"2021-11-05",427,509,627,719.85,791,861,930,997,1061,1128,1197,1266.45,1342,1418,1494,1585,1694,1832.15,2008.2,2285.05,2578.15,1149
"2021-11-06",411,491.95,611,699,779,847.75,911.7,977.65,1039,1101,1160,1237,1301,1378.35,1464,1556,1662,1786,1963,2233.35,2509.025,1862
"2021-11-07",387,472,584,666.85,748,815,879.7,944.65,1004,1060,1125,1186.45,1262.4,1333.35,1420,1512,1613,1731,1916,2178.2,2453.05,1418
"2021-11-08",391.975,463,571,655,723,783,850.7,910,973,1029,1087,1151,1212,1287,1364,1456,1553,1669.15,1837,2108.15,2371.025,1680
"2021-11-09",383,462,564.9,646.85,707,767,828,884,939,998,1065,1125,1191,1257,1336,1418,1521,1638.15,1792,2039.15,2315,1431
"2021-11-10",364.975,433.95,540.9,618.85,685,751.75,810,863,922,971,1030.5,1082,1145,1210,1286,1373.25,1474,1600.15,1746.2,2030.35,2266.025,1889
"2021-11-11",351.975,425,523,598.85,658,719.75,771,823,879,932,992,1045.45,1103.4,1159,1225,1304,1401,1530,1685.1,1938,2178,1361
"2021-11-12",340.975,403,496,571.85,638.8,696.75,749,796.65,844,897,957,1015.45,1075.4,1131.35,1197,1281.25,1369,1474.15,1621,1852.05,2080.025,890
"2021-11-13",329.95,400.95,501.9,569,621,679,728,783,832,886,938,990.45,1047,1106,1177.3,1249.25,1335,1444,1586,1809.05,2053.05,1528
"2021-11-14",323,387,472,545.85,604,658,707,759,810.6,862.55,914,966,1024,1083,1148.3,1223.25,1307.2,1408,1544.1,1770,1987.025,1052
"2021-11-15",308.975,371,459,524.85,582,635,688,736,788,832,881,929.45,982,1037.35,1104,1174,1259.2,1359,1492.1,1711.1,1902.025,1607
"2021-11-16",321,384,464,523,575,619,667,714,763,810,856,905,957,1010,1071.3,1139,1216,1307,1443,1650.15,1863.175,1242
"2021-11-17",302,357,435,502.85,552.8,598,649,695,737.6,778.55,827,881,934,988,1042,1107.25,1187,1276,1396.1,1607,1805,1905
"2021-11-18",276.975,340,417,480.85,532.8,582,626.7,674,713,755,803,849,900,956,1013,1079,1157.2,1246.15,1376,1567.2,1754.175,1831
"2021-11-19",271,329.95,403,461,513,552,595,636.65,683,723.55,767,810,858,907,960,1027,1099,1180,1308.1,1504,1684,1049
"2021-11-20",276,324,398.9,457,507,551,588,630,672,713.55,753,796,841,891,942,1005,1068,1148,1254.2,1434,1619.025,1492
"2021-11-21",272,324,387,440.85,489,527,566,606,643,682.55,722,764,808,851.35,904,965.25,1034,1111.15,1224,1391.05,1547.15,844
"2021-11-22",256.975,307,372,423,471,510,547,585.65,620,657.55,696,738,780,827,881,942,1004,1091.15,1200.1,1373,1538,1523
