"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",17,37,87,138,197,264,344.7,424.3,516,616.55,744.5,865,1006.8,1166.35,1346,1568,1831.2,2204.45,2727.2,3563.15,4497.175,62
"2021-09-08",17,42,90,144.85,213,288,363,454,553,660.55,782.5,919,1053,1216,1425,1654.5,1943.2,2328.15,2820.1,3685.25,4749.34999999999,2448
"2021-09-09",18,40.95,96,159,228,295,371,458,559,660,786.5,923.45,1077,1240.35,1426.3,1653.25,1944.2,2325.3,2866.4,3755.05,4685.89999999999,0
"2021-09-10",15,38.95,90,145,207,281,366.7,455,556,676.1,790,931,1092.6,1265.7,1472,1716.25,2015.2,2404.15,2941.3,3883.05,4773.325,0
"2021-09-11",20,43,95,154,218,284,364.7,452.65,547,653.55,781,917.45,1062.4,1250,1437,1700,1985.2,2371.15,2936.4,3936,5018.15,2424
"2021-09-12",18,39,96,159,229,302,384.7,484.65,592,707.55,821.5,971.45,1133.4,1295,1482.6,1734,2072,2477.15,3035.2,4071.15,5091.225,62
"2021-09-13",18,43,102,164.85,229,307,384,472,568,687.55,797,939,1092,1279.35,1502,1758.25,2065,2459,3068.1,4122.35,5199.34999999999,2282
"2021-09-14",17.975,38,87,148,216,289,373,466.65,577,693,830,975,1127.4,1314.35,1516.3,1787,2096.2,2512,3132.1,4190.25,5196.34999999999,54
"2021-09-15",22,44,101.9,175,248,324,407,493,599.6,729.55,857.5,994.45,1145,1321.35,1526.3,1792.25,2115.2,2478,3088,4135.05,5105.2,2006
"2021-09-16",19,44,95,162,236.8,313.75,411,508.65,608.6,727.55,856.5,1004,1175,1362.35,1581,1813.25,2129,2539.3,3107,4083.1,5041.1,0
"2021-09-17",18,42,96,160,231,308,390.7,493.65,588.6,711,840,984.45,1154,1346.35,1561,1855,2180.2,2576.15,3216.3,4252.45,5221.52499999999,78
"2021-09-18",19,42,96,165.85,242,322,413,516,622.6,735,866.5,997,1158.8,1358,1567.3,1829.25,2169.2,2637.3,3227.2,4272,5258.15,2469
"2021-09-19",21,45,101,166.85,237,321,414,511,617.6,738.55,860.5,1003.45,1164.4,1360,1577.3,1835.25,2149,2562,3200,4242.35,5439.075,79
"2021-09-20",20,46.95,103,165,243,324.75,401,485.65,595,716,842,980,1123.4,1307.35,1532.9,1786,2090.2,2484.3,3070.1,4159.1,5225.175,2513
"2021-09-21",22,47,108,173,252,329,414.7,504,612,731,868,1020,1190.8,1371,1597.3,1856.25,2205.4,2617.15,3206.4,4178.1,5236.54999999999,97
"2021-09-22",18,44,103,170.85,238,316.75,403,494.65,591,704,838,970.45,1116,1294.35,1506.3,1772.5,2106.8,2521.15,3087.1,4084.25,5217.24999999998,2237
"2021-09-23",19.975,48,105,173,243,324,409,500.65,599,715,825.5,975,1134,1314.35,1527.9,1769,2080.8,2496,3033.2,4124.2,5155.44999999999,0
"2021-09-24",19,45,105,165,237,317,404.7,495,602.6,707,839,986,1159,1310.35,1551.3,1808,2125.2,2535.15,3121.1,4176.05,5127.34999999998,72
"2021-09-25",19,46,102.9,171,236.8,314,389.7,481,585,699.55,814,950.45,1091,1273.35,1474.3,1731.5,2054.2,2446,2960.1,3991.35,4917,2979
"2021-09-26",18.975,44,99,165,238,323,408,504,608,716.55,841,983,1135.4,1297.35,1505,1743.25,2073.2,2475,3077.6,4069.35,5029.05,86
"2021-09-27",22,46.95,106.9,166,241.8,319,405,490,586,700,825,966,1117.4,1297.35,1517,1779,2102.2,2490.6,3065.3,4021,5034.25,2707
"2021-09-28",20,47,103.9,169,239,310,396,487.65,582.6,692,815.5,963,1117,1316.35,1537,1786,2093.4,2485,3014.7,3972.45,5004.47499999999,87
"2021-09-29",24,48.95,98,158.85,221,292,372,469,572.6,679,807,945,1116,1292,1495,1742.25,2067.2,2464,2962.3,3943.05,4936.64999999999,3118
"2021-09-30",18,38,90,152.85,218,296.75,381,468,562,670,795,913.45,1076.4,1254,1447.3,1694,1980.2,2401.45,3038.1,3997.05,5088.15,0
"2021-10-01",19,43,97,156.85,227,304.75,387,477,571,688,802.5,943,1094,1263,1473.3,1721,2010,2381.15,2911,3730.1,4600.075,110
"2021-10-02",17.975,42.95,103,164,229,298,375.7,466,566.6,664,782.5,912,1067.6,1240.35,1438,1672,1957.6,2348,2895,3798.05,4622.025,3256
"2021-10-03",17,39,91,148,211.8,281.75,361,441,535,645.55,764,902,1054,1222.4,1414.3,1640.25,1935.4,2289.6,2869.3,3760.2,4767.1,99
"2021-10-04",15,39,90,150,215,280.75,352,440,539,641.55,752,874.45,1017.8,1174.35,1356,1589.25,1892.2,2273.15,2792.5,3698.05,4593.025,3166
"2021-10-05",16,38,89.9,153.85,213.8,284,364.7,449.65,538.6,625,730,850,991,1146,1337.3,1566,1862,2216.15,2778.7,3592.05,4479.175,64
"2021-10-06",19,39,91,144,209,274,347,424.65,514,616.55,723.5,840,983,1138.05,1326,1554,1828,2171,2731.5,3609.05,4562.075,3137
"2021-10-07",15,39,87,145,206,277.75,347,426.65,512,606,719.5,826.45,970.4,1126,1325.3,1534,1811.6,2196.45,2702.2,3537,4311.2,0
"2021-10-08",16.975,39,87,139,200,266.75,339,413.65,495,590,700,808.45,931.4,1076.35,1248.3,1472.5,1737.2,2099.15,2601,3413.6,4228.84999999999,0
"2021-10-09",14,37,82,137,195,259,327,406,491,595,696,813,948.4,1096.35,1264,1471.75,1726.2,2062.15,2559.2,3330.3,4281.05,3600
"2021-10-10",15,34,81,133,187,246.75,315,399,476,568,668.5,772,902.4,1049,1216.9,1440.25,1652,1990.3,2403.6,3231.2,4052.62499999999,96
"2021-10-11",17.975,39,82.9,132,184.8,245,317.7,385,466,559,659.5,773,885,1039.35,1204,1398.25,1629.2,1923.15,2372.1,3168,3783.125,3312
"2021-10-12",14,31,75,122,179,246,316,391,459.6,545,646,755.45,868,1003,1157,1369,1587,1896.3,2288,3061.05,3860.1,62
"2021-10-13",16,35,76,122,178,235,301,368,443,524,618.5,722,846,980.35,1125.3,1323,1539,1823.15,2257.1,3024.2,3779.05,3283
"2021-10-14",13.975,30.95,77,124,178,234,306,375,449,528,619.5,720,835.4,969,1119,1298.25,1523,1810.15,2285.1,3018.05,3829.025,0
"2021-10-15",13,30,76.9,127,172.8,232,288,357,430.6,510.55,598,705,822,965.35,1139,1324.25,1527.2,1840,2303.1,3014.35,3706.05,135
"2021-10-16",11,29,67.9,113.85,162,219,279,349.65,425.6,510,606,705,839,981.35,1127,1312.25,1535.2,1847.75,2265.2,2993.5,3733.05,3193
"2021-10-17",14,35,78,127,186,243.75,304,374.65,452,537,627,722.45,824.4,963.35,1130.3,1330,1554,1853.15,2252,3048.15,3834.175,81
"2021-10-18",15,34,78,125.85,180,237.75,301,369,447,536,621,726.45,845.4,986.7,1129,1309,1565,1853.15,2286.1,3053.15,3803.125,2779
"2021-10-19",16,33,75,123,171,227,290.7,364.3,447,536,626,725,848,993,1148,1344,1607.6,1951.15,2391.1,3114.1,4012.1,88
"2021-10-20",15,34,79,130,183.8,245,317,393,467,560.55,659.5,774,891.4,1031,1206,1418,1645,1993.15,2476.1,3342.35,4408.15,2858
"2021-10-21",15,36,87,142,199,262,330,408.65,498.6,593,707,821,963.4,1124,1302,1506,1777.2,2166.15,2615.2,3531.3,4560.025,0
"2021-10-22",20,41,94,154,213,280.75,361,447,542,646,758,889,1044.4,1193,1392.3,1627,1914.2,2247,2812.2,3706.05,4634.175,0
"2021-10-23",17,39,94,148,209,278,365,456,549.6,651,772,906,1058.8,1231.35,1438,1652.25,1930,2306.15,2941.1,4021.05,5019.025,3181
"2021-10-24",20,46,101,166.85,232.8,304,383,471,578.6,687,804.5,955,1128.4,1305,1512,1765.25,2092,2520.45,3170.3,4243.4,5286.69999999999,82
"2021-10-25",21.975,47,103,183,260,338,425,530,647,771,901,1056.25,1219.4,1409,1652.6,1921.25,2235.2,2700.15,3293.3,4367.1,5462.125,3238
"2021-10-26",18.975,43,102,180,260.8,348,443,539,647.6,780,944,1099.45,1268,1476,1740.3,2051,2396,2922.45,3580,4865.05,6036.025,82
"2021-10-27",25,59.95,125,202,292.8,388,499,604,717,843,985,1137.45,1350.8,1577,1831,2126.75,2486.6,3010.15,3733,4804.1,6119.42499999999,3110
"2021-10-28",24.975,53.95,121,207.85,297,397,509.7,626.65,758,910.55,1070,1250.45,1445.4,1667.35,1930.6,2228,2688,3275.75,4105.4,5340.1,6776.225,0
"2021-10-29",26,66,140,226.85,324,437.75,546.7,674,823,987.55,1154,1364.45,1584,1810,2086.3,2445,2886,3403.3,4166.3,5573.35,7016.54999999999,72
"2021-10-30",29,65,144.9,241,342,456.5,585,723,858,1024,1207.5,1399.45,1613,1865.05,2169,2543.5,2963.6,3599.15,4478.9,5952.1,7377.175,3807
"2021-10-31",25.975,56,139,238,347.8,465.75,587.7,730,893.6,1062,1236,1441,1686.4,1963,2253,2592.25,3089,3658.3,4493.4,6033.6,7641,106
"2021-11-01",27,62,157.8,256,369,490,611,755.65,914,1086.55,1275,1478,1732,1988,2320.3,2761,3259,3923.45,4918.5,6388.05,8075.05,3961
"2021-11-02",32,72,173,263,372,505.75,635.7,797,980,1143.55,1353.5,1596,1887.4,2167.7,2507.3,2901.5,3403.6,4006.3,4976.3,6596.85,8297.37499999999,86
"2021-11-03",32,69.95,173,276.85,408.8,556.75,702,862.65,1046,1258,1461,1684.9,1948,2264.35,2631.9,3036.5,3570,4350.15,5366.6,7121.2,8974.82499999999,4397
"2021-11-04",37,72.95,172,285,412.8,555.75,711,857,1022.8,1229,1437.5,1683.45,1934,2255.35,2643,3125.75,3710,4424.3,5412.1,7390.05,9283.275,0
"2021-11-05",37,82,174,292,424.8,560,708.7,868.65,1038.2,1226,1435.5,1674.45,1951.2,2274,2678,3123,3716.6,4479.75,5545.3,7577.3,9177.025,125
"2021-11-06",33,73,178,305,433.8,572,718.7,893.65,1105,1310,1533,1800,2115,2428.35,2813.8,3260.25,3820.2,4590.75,5683.4,7567.55,9346.325,3348
"2021-11-07",40,81,183,311,454,598,747.7,928,1110.6,1325,1569,1822,2083,2446.7,2851.3,3359,3956,4743.45,5878,7825.35,9922.025,111
"2021-11-08",43.975,95.95,202,324,463,611.75,790,979.65,1185.6,1402.55,1668,1954.45,2250,2617,2996.6,3538,4190,5008.05,6059.3,8048.5,10072.8,3313
"2021-11-09",38,86.95,194.9,327.85,467.8,620.75,792.7,986,1192.6,1423,1691,1931.45,2250,2626,3080.3,3554,4223,4983.15,6072.9,7919.1,9776.15,0
"2021-11-10",43,89,203,335,472,623.75,780,957,1153.6,1392.55,1652,1927.45,2216.4,2548.35,2956.6,3458,4154.4,4997.5,6176,8051.60000000001,10024.1,6652
"2021-11-11",42,101,222.9,354,483,648,811.7,1005,1236.6,1488,1731.5,2013,2341,2705,3162.3,3658.25,4311,5114.6,6381.4,8683.1,10631.9,0
"2021-11-12",39.975,88.95,204,333,482,654.75,835.7,1026,1235.2,1458.55,1714,1974.45,2319.8,2682.35,3107.9,3618,4307.2,5188.2,6432,8545,10709.1,290
"2021-11-13",41,98,205.9,341.55,497.6,661,829.7,1028.65,1234,1448.55,1711,1992.9,2299.4,2687,3117,3598.25,4217,5097.45,6352.3,8292.55,10354.7,8221
"2021-11-14",46,99.95,225,357,505.8,674.5,847.4,1060.65,1260.6,1524.55,1788.5,2103,2464.4,2889.05,3349.3,3928.75,4509.2,5374,6605,8586.15,11135,214
"2021-11-15",47,102.95,224,348,490.8,653.25,829,1014,1228,1454,1699,1960,2306,2690,3160.6,3716.5,4407,5168,6454,8539.6,10515.1,6989
"2021-11-16",39,85.95,212.9,351,482.8,652.5,822.7,1016,1252.6,1486,1732,2014,2297.8,2672.7,3149.6,3717,4407.4,5300.3,6452.6,8394.35,10459.55,173
"2021-11-17",48,96.95,206,348,487.8,635,802.7,980,1179.6,1421,1654,1935,2237,2570.7,2983,3511,4173.6,5024.45,6320.2,8594.7,10541.2,7242
"2021-11-18",38,84,202,324.85,462,599,769,950,1146,1399,1687.5,1988,2309.4,2665.35,3100.3,3692.25,4340.4,5150.75,6303,8195.05,10269.25,134
"2021-11-19",37.975,81.95,206,338,474,631.5,796.7,969.65,1184,1407.1,1658.5,1949,2268.2,2661.1,3147.9,3662.25,4286.4,5115.3,6261.7,8237.2,10570,57
"2021-11-20",42,82,195,317,458.8,607,765.7,915.65,1123.6,1347.55,1582.5,1862.45,2194.4,2575.35,2958.2,3413.5,4041.2,4836.9,6014.3,8109.05,10168.1,7412
"2021-11-21",34.975,80,196.9,322.85,463.8,599,774,967,1156.6,1350,1602,1866.9,2190.4,2586.7,2966.6,3454,4015.2,4764,5859.2,7870.1,9783.15,199
"2021-11-22",36.975,85,190,291.85,431.6,583.75,747,931,1113,1316.55,1545,1820.9,2114,2427.35,2844.2,3295.5,3838.4,4594.6,5773.2,7441.5,9422.175,8305
"2021-11-23",36,80.95,184,298,436.4,577,726,901.65,1080,1290,1507,1749.45,2014.4,2347,2747.6,3231.25,3864,4597.15,5625.3,7256.35,9018.97499999999,162
"2021-11-24",42,87,193,307,433,561,725,871,1039.6,1249,1466,1717.45,1985.4,2308.75,2678.3,3148.5,3734.8,4405.3,5315.1,7160.05,9044.25,42
"2021-11-25",31,66,162,276.85,385.8,519,668,819,989,1176.55,1398,1626,1868.4,2207.05,2572.3,3017.75,3577.4,4339.6,5424,7031.15,8739.1,0
"2021-11-26",35.975,84,182,291,414,530.75,675,830.65,1013.2,1222.55,1422,1647.35,1911.4,2225.7,2589.3,3011.5,3503.4,4201.9,5123.7,6874.55,8312.34999999999,200
"2021-11-27",31,69,164,265,387.8,519,654,807.65,961.6,1133,1359,1570.45,1804,2076,2390.6,2786.25,3317,4029.15,4949.3,6563.7,8314.075,11867
"2021-11-28",29,65.95,162.9,266.85,380,510.75,628.7,777.65,933,1104.55,1299,1518,1779.2,2089,2390.6,2768.5,3253,3892,4786.2,6320.7,7841.2,165
"2021-11-29",29,61,147.9,236,343.8,458,583,711.65,858.6,1037,1229.5,1431,1666,1940,2263.9,2664,3160.4,3743.15,4554.2,5989.6,7661.34999999999,NA
"2021-11-30",28,63,142,240,339.8,442,560,699,851,1004.55,1191,1398,1640.4,1903,2210.6,2559.5,3006.2,3610.15,4456,5878,7152.125,NA
"2021-12-01",27,61,131,216,313,423,540.7,677,828.6,985,1148,1326,1538.4,1765,2070,2406.25,2821.4,3373.75,4151,5606.25,7214.52499999999,NA
"2021-12-02",24.975,57,134,221,313.8,415,533.7,650.65,784,934.55,1099,1291.45,1497.4,1718.05,1997.3,2396,2814.6,3411.15,4134.1,5442.25,6787.125,NA
"2021-12-03",20,48.95,110,187,270,357.75,462.7,558,690,839.55,983,1155.9,1348,1586,1823.6,2121.5,2482.6,2965.6,3686,4884.15,6476.05,NA
"2021-12-04",22.975,47,111,186,272,370.75,479,591,697.6,830.55,970,1122.45,1297.4,1504,1730.6,2038,2398,2896.6,3563.2,4824,6074.34999999999,NA
"2021-12-05",22,49,116,182,258,342,420,519.65,631.6,766,896,1046.45,1223,1423.35,1671.6,1938.25,2279,2718.45,3395,4489.9,5536.34999999999,NA
"2021-12-06",19.975,45.95,108,178,251,331.75,422.7,522.65,633.6,760,889,1046.45,1188.4,1388,1614.3,1900.75,2217.4,2646.3,3171.8,4265.1,5258.125,NA
"2021-12-07",21,44,97,159,229,304,388.7,480.65,593.6,713,840,970,1132,1293.35,1513.3,1762,2058,2457.3,2981.2,4008.15,5071.025,NA
"2021-12-08",20,39.95,89,151,222,290,366,459.65,553,655,766,891,1039.4,1229.7,1428.3,1662,1951,2333.15,2907.1,3839.15,4836.125,NA
"2021-12-09",18,40,89,148,213,286,361,448,535,640.1,745.5,864,1007,1189,1384.3,1600.25,1864.2,2243.3,2805.1,3832,4937.39999999999,NA
"2021-12-10",17.975,37,85,142,199,258,326,399,484.6,578,694,808,946,1100,1266,1489,1743,2109.75,2590,3433.55,4403.025,NA
"2021-12-11",16,33,79,126.85,179,238,306,384,470,551,656,763.45,887.4,1035.35,1208,1411,1650,1976,2428.2,3282.1,4108.15,NA
"2021-12-12",15,31,72,120,175,234.75,302,372,447.6,533.55,621.5,725.45,840,977.35,1132,1314,1560.8,1872.15,2320,3134.4,3848,NA
"2021-12-13",14,31,69.9,112,162,214,273,338.65,408.6,485,567,672,784.4,907,1069,1261.25,1472,1742,2203.4,2987.55,3882.57499999999,NA
