"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",522,680.95,866.9,1005,1141.8,1276,1405.7,1527,1644,1750,1873,1997.45,2116.8,2263,2427,2622,2822,3085.15,3430.2,3998.3,4515,162
"2021-02-06",502.975,639.9,810,959,1084.8,1217.5,1323.4,1436.65,1545.6,1662.55,1773,1898.45,2036.2,2196,2344.3,2504.25,2701,2951.15,3348.1,3896,4502.025,1767
"2021-02-07",479.925,603.95,795,939,1065.8,1181,1286.7,1397,1502.6,1620,1733,1854.45,1964,2099,2252.3,2422.25,2611.2,2850,3165,3714.05,4245,4079
"2021-02-08",453.925,595.95,763,888,997,1111,1209,1313,1410,1519.55,1629.5,1745.45,1861.4,1995.7,2136,2288,2472,2698.15,2991,3462,3924.125,1276
"2021-02-09",437,546.95,706,833.85,949.8,1053,1146,1241,1351,1442,1541,1651,1755,1879,2029.3,2173,2339.2,2574.15,2862.2,3329,3752.2,2071
"2021-02-10",440,543,703,811.85,919,1011.75,1103,1188,1273.2,1373.55,1467,1575.45,1686,1797,1925,2058.25,2225.2,2439,2735.4,3218.15,3640.1,856
"2021-02-11",403,496,635,754,856,943,1042,1127,1210,1298,1394,1496,1605.4,1718,1843,1998,2168,2373.3,2641.3,3057.15,3456.075,1252
"2021-02-12",399.975,503.95,649.9,761.85,860,949,1029,1116,1201,1281,1374,1469.45,1569,1679,1793.3,1916,2077.2,2276,2544.1,2969.05,3398,849
"2021-02-13",366.975,468,608.9,716,807.8,895,974.7,1061.65,1142,1227.55,1310,1396,1496,1592.35,1714.3,1849.25,1999,2171.15,2427,2801.15,3169.05,883
"2021-02-14",346,455.95,584,682.85,771.8,860.75,944.7,1031,1104,1182,1269,1349,1433.4,1527,1634,1748,1892.2,2074,2315.1,2669.1,3017,765
"2021-02-15",351.975,425,538,631,720,805,886,965.65,1046.6,1131,1209.5,1286,1372,1467,1571,1689,1836.2,2009,2234,2600,2947,1261
"2021-02-16",310,405.95,525,619,707,777,853,928.65,995,1065,1141,1220.45,1307,1407,1501.3,1619,1757.2,1908.15,2123.4,2429,2778.225,983
"2021-02-17",315,398.95,516.9,603,676.8,748,811.7,883,965,1042,1108,1179.45,1263,1348,1450,1563.25,1695,1843,2045,2390.15,2689.05,1370
"2021-02-18",297.975,374.95,483.8,571,652,716,783,851,911.6,977.55,1046,1124,1195,1284,1376,1480.25,1595,1754.15,1957.1,2274,2590.2,1538
"2021-02-19",281.925,374,471,558,632,699,763,821,883,949.55,1015,1084,1154,1242,1330.3,1429,1537,1693,1902.1,2236,2503.025,614
"2021-02-20",281.975,353,444,536,608,675,736,797,850,910,973,1039.45,1115,1193,1280,1376.25,1491.2,1632.15,1820,2098.05,2369.05,1150
"2021-02-21",272,342,439,508,574,632,691,755,814.6,873,938,1009,1080,1151,1231,1322.25,1435.2,1561,1757.1,2064,2312.15,1216
"2021-02-22",247.95,323,412,483,555.8,617,674.7,735,789.6,843.55,900,958,1027,1097,1183.3,1272.25,1379,1517,1687,1980,2234.025,787
"2021-02-23",251.975,317,400,472.85,536,587,643,701,762.6,815,875,937.45,999,1069,1142,1232.25,1332.2,1461.15,1633.2,1879.1,2134.025,797
"2021-02-24",240,301,383.9,454.85,512,568.75,622,672,723,780,840,900.45,959,1024,1098.3,1189,1286,1401,1557,1793,2045.05,936
"2021-02-25",231,287.95,372,433,494.8,547,600,647,700,752,800.5,866,925,994,1059,1133.25,1233,1350,1493.1,1777.05,1990.025,643
"2021-02-26",231,286,366,431,485,537,587,634,683.6,731,779,835,889,949.35,1022,1101.25,1194,1298.15,1440.1,1686.1,1928.075,549
"2021-02-27",208.975,261,338,399.85,451,502,554,599,647.6,697,745,797,855,910,971.3,1048.25,1130,1234,1368,1597,1840.05,779
"2021-02-28",198.975,251.95,330.9,394.85,445,493,541,582,626,672,721,774,830,885,954,1024,1113,1217,1358.1,1582.05,1803.025,840
"2021-03-01",204.975,253,326,388,440,481.75,524,565,610,655,704,751,804.4,858,921,987.25,1071,1156.3,1280.2,1516.1,1721.025,947
"2021-03-02",196,243,308,370,417,461,505,545.65,590,635,679,727.45,774.4,827,884,947,1030.2,1126.15,1248.1,1457,1669.025,590
"2021-03-03",178.975,227,301.9,356,399,444,487,529,569,611,654,700,746,795,853.3,924,997.2,1097,1217.1,1419.05,1597.025,1237
"2021-03-04",175,219.95,287,340,383,425,466,506,544.6,586,629,671,718,765,816,877,942,1027,1147,1350.15,1533.1,1157
"2021-03-05",168,212.95,277,320,363.8,403,444,482,522,564,606.5,647,690.4,746,799,862,931,1017.15,1120,1292,1493,1036
"2021-03-06",163,203.95,267,316,364,403,439,474,510,547,586,624,667,713.35,765,830,893,970,1094,1282.1,1426,605
"2021-03-07",162.975,203,266,314,356,395,428,463,502,537,573,611,651,695,739,794,863.2,949,1048,1224,1398.025,453
"2021-03-08",153,193.95,250.9,299,336,374,411,442,479,514,550,589,629.4,673,720.3,771.25,841,922,1018,1205,1351.025,666
"2021-03-09",146,190,247,287,324,358,389,423,456,487,523,561,602,639.35,686,738,803,882,977,1134.05,1293.05,1727
"2021-03-10",142.975,177.95,232,275,311,345,380,416,447,482,517,551,587,625.35,668,717,780,859.15,963.1,1114,1249,1121
"2021-03-11",142,182,230,271,307,339,373,404,437,470,504,538,577,620,664.3,712,770.2,839.15,930,1087.05,1240.025,53
"2021-03-12",136.975,170,221,262.85,297,328,361,392,422.6,452,483,518,552,588,627,677,733,802,889,1042.05,1191.025,445
"2021-03-13",136.975,172,222,257,289,320,350,379,406,438,469,502,537,573,616,661,710.2,775,861.1,998,1134.025,429
"2021-03-14",126.975,161,208,249,280.8,311,339,368,396,425,456,489,520,556.35,594,638,687,755,849,985.1,1117.05,383
"2021-03-15",127,164,209,245,275.8,306,334,360,389,414,443,476,511,545,583,624,673,738.15,822,966.05,1112.075,337
"2021-03-16",119.975,150,196,233,263,292,320,350,378,408,437,465.45,497,533,570,611,660,717,803.1,936,1074.025,-62
"2021-03-17",116,149,197,231,261,288,315,339,364,387,414,441,471,502,539,581,630.2,691,772,889.05,1005.05,260
"2021-03-18",115,144,185,217,246,275,301,326,352,375,403,431,459,491,524,567,613.2,672,744,861,984,279
"2021-03-19",107,137,179,211.85,241,267,292,316,345,370,395,422,449,483,518,556.25,600,657,736,857.1,954.025,281
"2021-03-20",107,137,175,208,233,259,285,311,334,359,383,413,441,470,503,544,591,640,712.1,832.05,938.025,353
"2021-03-21",107,139,178,204,234,259,283.7,306,329,353,375,402,430,459.35,493,533,578,631,704,823,925.025,418
"2021-03-22",109,137,177,206,236,263,288.7,310,335,360,384,410,440,469,504,540,582,636,708.1,820,929,484
"2021-03-23",107.975,136,177,207,235,259,282,303.65,327,352,377,404.45,433,461,495,532,575,629,703.1,829.05,940.025,45
"2021-03-24",107,137,178,212,239,264,288,309,334,359,384,411,442,472,505,547,594,652.15,727,850,964.025,388
"2021-03-25",104,139,179,212,243,267,290,316,340,365,390,416,443,474,507,545.25,592.2,649,724,845.05,948.049999999999,575
"2021-03-26",107,135,176,209,236,260.75,286,312,339,363,388,416,446.4,476,510,546,591,645,715,826.05,939,352
"2021-03-27",104,132,174,205,231,257,283,311,335,361,386,413,442.4,475,509.3,545,589.2,647,723,837.05,950,385
"2021-03-28",109,140.95,183,212,240.8,265,290,317,342,367,393,421,448,479,512,548,596.2,655.15,735,852.05,976.025,413
"2021-03-29",110.975,138,178,212,238,263,288,313,338,363,390,417,445,474.35,508,546,588,645,730,850,963.025,376
"2021-03-30",114,140,179,214,242.8,268,295,319,343,369,393,421,450,479,514,555,599.2,659,740.1,863,961.049999999999,226
"2021-03-31",115,137,179,211,238,265,288,314,339,362,386,414,443,475,508,546,595.2,652,725.1,836.05,959.025,566
"2021-04-01",115,144.95,183,214,243,269,295,319,342,366,393,423,451,481.35,514,555,602,655,734,838.05,944.099999999999,461
"2021-04-02",116,145,184.9,216,245,270.75,298,322,348,372.55,397,423,449,482,516,554.25,599,660,738,853.05,966,313
"2021-04-03",109,137,180,209,236,263,288,313.65,340,366,395,422,453,485,520,556,602,657,731,846,961.025,446
"2021-04-04",109,141,181,216,243,270,294,317,342,369,394,419,450,481.35,516.3,555.25,599,651,725,838.05,938,442
"2021-04-05",108,140,179,212,239,266,290,315,337,363,388,415,442.4,474,504.3,545.25,587,645,714,840.05,950.049999999999,571
"2021-04-06",110.975,144,185.9,218,246,271,296,320,345,368.55,394,419,448,479,510,550.25,594,648,717.1,845,962.025,393
"2021-04-07",111.975,141.95,182,215,245,269,296,321,348,373.55,400,423,450.4,480,515,552,595,650,722.1,854.05,982.074999999999,442
"2021-04-08",111,140,180,214,242,269,292,318,340,364,390,414,441,473,512,550,599,654,734,844.05,959.099999999999,603
"2021-04-09",104.975,134,174,210.85,241,268,293,319,342.6,368,394,422.45,450,481,520,556.25,606,667,747,869,985,329
"2021-04-10",109,140,184.9,216,243,269.75,292,317,346,371,394,423.45,453,482.35,517,554,600,659,731,846.05,958.049999999999,511
"2021-04-11",110.975,139,186,215,241,268,294,317,343,370,397,426,455,487,522,563,610,669.15,743,853.05,965.025,490
"2021-04-12",108.975,141.95,184,217,244,270,296,317,344,371,396,424,456,487,521,560,609,667.15,743.1,867.05,983.025,234
"2021-04-13",121.975,148,190,222,248,275,300,326,349,372,398,427,457,489,523.3,562,606,660,738.1,871.05,973.049999999999,291
"2021-04-14",116,147,186,221,249,274,301,327,355,382,408,437,470,501,534,573,617,666,743,851.1,958,733
"2021-04-15",118,147.95,190,221,252,277,304,330,356,379,403,432,462,491,526,568,614,672,751,879.05,1016.025,268
"2021-04-16",114,146,186,218,249,277,302,326,350,376,403,433,464.4,494,530,568,612,666,744,863.05,981.049999999999,561
"2021-04-17",113.975,145,190,222.85,249,276,301,327,352,377,405,432,460,494,532,571,614,675,754,889.05,1005,516
"2021-04-18",113,142,185,220,249,278,302,327,353,380,407,433,465,497,531,570,618,674,747.1,879,978.049999999999,573
"2021-04-19",120,150,188,223.85,253,278,306,332,357,381,410,439.45,470,501,538,578,625.2,683,762,896,1017.025,457
"2021-04-20",120,150,190,225,256,285,311,338,363,390,417,446,474,508,543,586,636,693,776,894,1020.025,349
"2021-04-21",118,148,192,222,253,280,307,332.65,357,385,411,442,469,504,539,580.25,630,688,764,901,999,638
"2021-04-22",115,148,192,225,258,285,312,336,362,390,419,447,476,508,539.3,584,632.2,688,765,896.05,1025,610
"2021-04-23",114,151,191,227,257,284,309,333.65,358,385,414.5,443,473,508,544,579.25,631.2,694,773,905,1035.025,520
"2021-04-24",124,152,194,225,256,284,309,336,364,390,419,450,480,514,547,588,638,697,773.1,907,1045.05,597
"2021-04-25",129.975,157,196,227,258.8,286,314,341,370,396,422,449,482,515,552,594,639.2,701,773,903.05,1035,540
"2021-04-26",123,152,194,228.85,260.8,288,316,342,366.6,394,423,451,482,516,553,595,653,716,791,927.05,1056,468
"2021-04-27",124.975,156,201,237,268,297,323,350.65,377,402,431,459,489.4,523,558,603,655.2,716,796,931.05,1048.05,706
"2021-04-28",125,155,199,230,260.8,289,316,341,371,399,429,462,490,524,559.3,600,651,714,792,932.05,1063.025,706
"2021-04-29",125,155,200,234,267,294.75,320.7,346.65,371,397,426,456,487,522,564,602,649.2,709,788,926,1032,870
"2021-04-30",120,155,199,232.85,261,289,317,346,375,401,428,455,488,522,556,596,646,709,797,920.150000000001,1052,230
"2021-05-01",119,149,197,229,262,289,317,345,374,402,430,459.45,488,521,556.3,598,649,713.15,799,921.05,1047.025,510
"2021-05-02",124.975,153,199.9,236,267,295,321,350,379,405,433,464,498,533,571,613,660,726,806,943.05,1069.025,541
"2021-05-03",119.975,154,198,234,265.8,292,320,347,372,397,427,456,487,521,561,610,660,725,811,935.1,1057.1,621
"2021-05-04",115,149.95,198,233,264,295,325,352,379,407.55,439,468.45,500,533.35,572,616,668.2,729,814.1,943.05,1047.025,400
"2021-05-05",119,154,200,235,270,299,326,353,381,406,435,463.45,495,526,569,614,665,732,814,952.05,1060,690
"2021-05-06",123,156.95,201.9,237,269,297,325,355,381,410,440,469,502,535,572.3,610,659.2,721,799.1,930,1045.075,723
"2021-05-07",115.975,156,201,238,269,298,328,358,384,409,438,467,497,529.35,569,615,662,721.15,816,927.05,1068.05,364
"2021-05-08",125.975,157,201,240,270,297,325.7,354,381,409,441,468.45,499,535,576,619,671.2,733.15,812,936,1054,517
"2021-05-09",125,159.95,201,237,268,298,324,352,379,410,437.5,467,500,534,574,615.25,672,740.15,815,929.05,1040.025,533
"2021-05-10",124,159,202,239,268,297,324,354,379,407,437,466,499,531,572,614,664,729,798,938,1062.025,415
"2021-05-11",120.975,150,198.9,236,267,295,321,348,376,406,437,468,502,536,572,614,660,721.15,797,934.05,1052,403
"2021-05-12",128,161,204,239,269,297,326,354,383,407.55,438,470,502,538,580,623,671,731,812.1,947,1077.025,777
"2021-05-13",123.975,151,200,239,271,300,327,357,384,411,436,466,497,534,569,608,657.2,718,802.1,932.05,1048.05,378
"2021-05-14",125,157,200,236,268.8,297,325,350,377,407,435,468,501,533,570,616.25,668,735,824.1,957.1,1081,426
"2021-05-15",115,156.95,199,232,261,291,319,348,374,403,428.5,457,486,519,556,601.25,652,713.15,804,934,1033.025,375
"2021-05-16",121,152,195.9,231,265,294,322,346.65,373,400,428,457,486,519,555,593.25,643,707,786,916,1040,508
"2021-05-17",119,148,195,232,261,290,316,344,370,397,425,454,487,521,560,601,651,711.15,792,910,1041,466
"2021-05-18",122,150.95,195,229,258,285.75,313,341,367,397,422.5,452,485,519,558,602,648.2,713,800,936,1048.025,502
"2021-05-19",123,155,200,236,266,293,321,347,375,400,427,459,491,524,562,603,648,703,783,913,1051.05,350
"2021-05-20",123.975,153.95,198.9,233,262.8,290,317,345,373,403,433,460,491,526,563,603.25,645,701,783.1,903,1018.05,574
"2021-05-21",120,147,189,225,255,282,309,337,363,387,414,444,475,507,546,588,641,699.15,779.1,917,1050.125,273
"2021-05-22",117,152,194.9,227,256,285,313,337,363,389,417,445,478,510,541,584.25,630,682,758,890.05,1030.05,346
"2021-05-23",118.975,147,191.9,225,256.8,287,313,334,361,389.55,416,446,476,508,544,585.25,638,695,772.1,892,1015.025,424
"2021-05-24",114.975,148,190.9,223.85,253,281.75,309,335,360,385,410,439,471,503,539,577.25,626,684,754,875,992,531
"2021-05-25",118,153.95,192,224,252.8,278,303,331,357,383,409,438,469,505,538,578,627,684,760.1,891,1006.025,603
"2021-05-26",115.975,145,186,221,248.8,277,303,329,356,379,407,435,466,499,536,574,624,677,748.1,871,993.025,710
"2021-05-27",116,144,190,223,252,277,304,327,353,375,400,426,453,482,518,556,601,662,750.1,873.05,984,436
"2021-05-28",116,144.95,185,219,248,274,300,324,349,376,401,428,458,490,526.3,569.25,613.2,667,743,856.05,978,294
"2021-05-29",109,139.95,183,216,244,271,296,318,343,365,389,416,445,480,514,550,599,650,726,842.1,973,264
"2021-05-30",106,137,178,212,239.8,266,290,314.65,340,364,390,417,446,478,513.3,551,594,648,727,842,967.099999999999,4
"2021-05-31",111,139,179,212,235,261,286,308,331,354,379,406,434,467,501.3,538,582,633.15,717.1,845,971.049999999999,782
"2021-06-01",110.975,138,177,207,233.8,257,281,307,333,359,384,411,438,470,502,539,583,637,715,823.05,914,266
"2021-06-02",106.975,134,173,204,233,257,280,303,326,348,371.5,400,428,458.35,492,528.25,568,623,699,814.1,919.025,273
"2021-06-03",109.975,136.95,171,205,234.8,256,280,301,324,348,374,401,428,458,491,528,575,625,693,820.05,914,301
"2021-06-04",102,130,170,197.85,223,249,272,295,315,338,363,387.45,416,444,474,512,555,608,677,791,903.025,568
"2021-06-05",102,131.95,168,197,222,245,268,291,316,338,361,385,410,439,471.3,504,546,599,665,775,889.074999999999,287
"2021-06-06",98.975,126,165,195,221,243,267,289,311,334,361,384,408.4,439,468.3,503,544,598,668,778,883.025,371
"2021-06-07",101,126,164.9,191,215,240,264,285,304.6,326,350,375,400,428,458.3,492.25,534,588,659,758.1,853,448
"2021-06-08",96.975,125.95,160,190.85,216,237,261,282.65,302,325,347,371.45,399,427,456,489,529,581.15,643,751,863.025,262
"2021-06-09",98,125,163,189,214,235.75,257,277.65,299,323,344,367,392,417,447,483,524,572,634.1,730,829.049999999999,289
"2021-06-10",98,123.95,156,181,205,226,246,267.65,290,313,336,359,383,411,442,474,512,561,627,734,836.074999999999,472
"2021-06-11",88,114.95,150,175.85,201,222,243,265,285,306,329,350,373,401,434,468,506,554,619,731,829.025,272
"2021-06-12",88,113,148,175.85,199,221,238,259,279,301,323,345,370,398,428,459,495.2,546,604,713,804.025,292
"2021-06-13",91,116,151,178,199.8,221,243,261,281,303,324,347,372,398.35,425,456.25,494,539,596,699.05,794.025,346
"2021-06-14",92.975,119,152,180,201,223,244,264,286,303.55,326,349,372,400.35,429,462,499,548,616.1,718,812.025,339
"2021-06-15",94,118,151,177,202,224,243,264,284,305,327,348,370,395,423,457.25,492,537,594,700,794.049999999999,176
"2021-06-16",90,115,150,176,200,224.75,246,268,290,313,337,359,384,408,439,475.25,513,557,624,728,821.025,254
"2021-06-17",98,121,158,184,207,230,254,276,299,321,344,367,391,417,443.3,474.25,513,564,628.1,735.1,848.025,585
"2021-06-18",102,127,163,191,219,241,263,286,307,330,353,379,402,432,464,496.25,540,589,655,771.05,870,337
"2021-06-19",104,130,168,197,221,245,270,295,318,340,367,389,414,442,477,514,559,608,677,783,880.124999999998,301
"2021-06-20",107,135,173,203,232,256,280,303,327.6,352,375,404,431,461.35,495,531,575,626,694,802.05,900.025,334
"2021-06-21",108,140,180,209,239,263,289,315,338,362,386,412,436,466.35,499,540,587,643.15,719,828.05,940.025,334
"2021-06-22",117,145,187,218,245,272,298,323,349,373.55,399,427,457,489.35,522,558,604,666,742.1,865.05,983,473
"2021-06-23",114,144,188.9,222.85,252,277,302,326.65,352,377,407,434,463,498,533,573,621,682,766.1,889,1018.025,457
"2021-06-24",118,149,192,226,257,282,309,334,360,385,412,439,469,505,543,589,637,700.15,786,914,1039,283
"2021-06-25",122.975,155,199,236,264,292,317.7,347,372,399,430,461,494.4,528,564,606,650,716,795.1,920,1034.025,323
"2021-06-26",127,163,207,242,271,299,326,354,383,414,444,474.45,511,546,581.3,626,677,740.15,816,942,1058.025,301
"2021-06-27",126.975,157,204.9,243,277,309,338,368,395,424,457,488,522,558,595,638,691,760,848,1003,1123,401
"2021-06-28",126,164,213,251,281,310,341,371.65,400,432,464,494,529,564,609,657,712,780,865,1016.05,1162,578
"2021-06-29",129.975,166,222,261,297,328,361,391.65,426,459,491,526,562,602,646,689,745,802.15,889,1037.05,1196.075,303
"2021-06-30",138,173,224,265,297,329,361,392,423,453,485,520,558,598,643,700,760,824.15,926.1,1073.1,1230.075,337
"2021-07-01",142.975,183,239,282,317,352.75,384,414,448,480,514,549,586,630,677,729,783,856,957.200000000001,1120,1247,516
"2021-07-02",152,185.95,236,278.85,319.8,356,386,420,453,488,522.5,561,596,640,686,734.25,799,877.15,986,1152,1301,388
"2021-07-03",157,198,248,292,333,374,406,443,476,509,544,582,622,669,715,769.25,832,908,1016,1180.05,1325.025,1
"2021-07-04",156,200,262,306,344,381,416,450.65,484,519,551,586,630,671,719,774,838,916,1025.1,1189,1344.025,719
"2021-07-05",162,201.95,258.9,305,344,387,425,463,500,535,569,606,647,690,740,797,862,941,1043,1219,1381.075,283
"2021-07-06",168,209.95,271,318,360,400,436,473,510,549,588,627,671,716,767.3,822,892,970,1082,1264,1415,363
"2021-07-07",171.975,215.95,283,330,369,409,444.7,479,516,554,593,635,679,723.35,776,834,907,995,1108,1295,1484.025,683
"2021-07-08",167,216,284,335,380,417,458,498,539,576,620.5,667,713.4,755,808,869.25,937,1025,1147.1,1326.05,1517.05,577
"2021-07-09",186,233,296,344.85,387,425,466,510,554,594,633,679,725,778,831,882.25,957,1046.15,1170,1348.05,1509,644
"2021-07-10",182.975,230,301,356,407,450.75,493,537,579,619,660,708,762,810,871,931.25,1007,1097,1226,1444.1,1635,85
"2021-07-11",190.95,236.95,314,371,417,458,503,544,586,626.55,673,720.45,771,824,881,945,1018.2,1118,1238,1438.05,1647.05,192
"2021-07-12",205,250,321,379,429,475,518,557,601,644.55,693,739,786,845,906,971.25,1052,1157,1290.1,1480.05,1681.15,1489
"2021-07-13",197.975,251,327.9,385,438.8,485,529,572,621,663,712,764.45,821,876.35,939,1010,1085,1170,1294,1505.1,1710.025,735
"2021-07-14",204,264,333,390,438,486,535,576,625,672,721,769,818,875,942.3,1014,1107,1202,1328,1561.05,1764.05,943
"2021-07-15",210.975,264,333,398,450,501.75,552.7,599,643,690,744,797,849,911,981.3,1053.25,1136,1242,1392,1613.1,1826,845
"2021-07-16",212,276,355,414,471.8,524,575.7,623,671,723,775,828,883,945.35,1006,1074,1153,1255.15,1398,1638.05,1883.025,795
"2021-07-17",224.95,280.95,361,429,484,535,583,629.65,678,732,784,840,898,963,1029,1100.25,1185,1295.15,1449.1,1681,1925.025,754
"2021-07-18",218.975,286,368,426,487,535.75,585,639,695,742,794,850,913,975.35,1043,1127.25,1223,1342.15,1483,1713.05,1943.125,873
"2021-07-19",226,293,385,454,516,565,618,667,720,776,833.5,889,951.4,1020.35,1090,1173,1277,1400,1572.1,1804.05,2046.025,784
"2021-07-20",244.975,304,390,454,515,568,622,670,721,776,831.5,893.45,957.4,1029,1102,1182,1275.2,1401.15,1571.1,1835,2070,810
"2021-07-21",247.975,305,396,466,527,587,638,694,752,807.55,868.5,932.45,995,1065,1131,1212,1313,1433,1600,1857,2133,1172
"2021-07-22",254,312,407.9,478,545,603,661.7,714,765,825,891.5,956,1021,1088,1166,1247,1350.2,1483,1649.2,1907.05,2150.075,1188
"2021-07-23",247,318,407,479,546,603,660,719,772,830,882,940,1004.4,1080,1164,1255.5,1359,1486,1648.1,1914,2192.52499999999,1205
"2021-07-24",262.975,330,428,503.85,567,629,692,749,803,859.55,919,980,1048,1121.35,1201,1289,1406,1547,1715,1985.1,2257.37499999999,1149
"2021-07-25",256,338.95,444,520,581.8,645,705,769,832,891,952,1018,1083,1154.35,1244,1341,1439,1582,1765,2044.05,2293.025,1155
"2021-07-26",272,349,446,524,589,649,710,780.65,840,899.55,966,1026,1092,1169,1257,1356,1463.2,1605,1785,2104.1,2392.125,1047
"2021-07-27",275,360,457.9,536.85,610,675,732,801,868,931.55,993,1057.45,1130,1207,1290,1384.25,1491,1626,1808.1,2108.05,2375.025,1281
"2021-07-28",294,365,463.8,542,615,683,748.7,811,874.6,945,1011.5,1075,1144,1221,1305.3,1396,1508.2,1663.15,1849.1,2143.05,2415.1,1559
"2021-07-29",296.95,370,473,558,631,695,757,829,895,966.55,1025,1097,1171,1253,1342,1450,1565,1715.15,1906,2234.05,2522.025,1502
"2021-07-30",293,372,480,562,637,713,782.7,847,908.6,970,1045,1117,1190,1270,1368.3,1479,1594,1743,1936,2252.05,2530.025,1990
"2021-07-31",292.975,369,489,570,651.8,729.75,798.7,869,928,991,1057,1129.9,1202,1290,1385.3,1487,1603,1737,1952.2,2278.15,2571.025,1501
"2021-08-01",304.975,383,492.9,590,666,736,811,881,952,1022,1094,1169,1249,1332,1428,1536,1675,1824.15,2026.1,2363.05,2678.025,1618
"2021-08-02",308.975,390.95,519,605,684.8,761.75,831,901,969,1046,1119,1193,1277,1371,1471,1573,1702,1849,2067.2,2430,2783.125,1624
"2021-08-03",303.975,405,512.9,597,688,758,829,901,973,1054.55,1129.5,1204,1279.4,1376.35,1474,1589,1722,1898.15,2128,2460,2761.025,1833
"2021-08-04",332.975,426,542,628,714.8,793,861,930,1007.6,1073.55,1148,1223,1314,1405,1499,1606,1742.2,1908,2121.1,2478,2805,2102
"2021-08-05",333.975,421.9,538.9,636,719,802.75,872,943,1016.6,1085.55,1155,1231.45,1308,1412,1509,1623,1753,1939,2150.1,2508.05,2866,2142
"2021-08-06",333.975,436.95,558,651,739.8,822.75,894,968,1049,1117,1199,1283.45,1365,1455,1554,1675,1804,1990,2212,2609,2928.25,2084
"2021-08-07",329.975,432.95,556,659,754,825,909,987,1065,1139,1228,1307,1389,1477,1576.3,1707.25,1848.2,2002.15,2230.1,2627.05,3004,1814
"2021-08-08",332.95,439,568.9,669,753,836.75,912,993,1066.6,1141,1220,1310,1393,1500.7,1603,1723.25,1864,2026.15,2263.7,2683.05,3066.075,1995
"2021-08-09",362,457,586.9,691,776,858,946,1016,1091,1169,1253,1339,1425.4,1521,1645,1770.5,1909,2089.15,2315.1,2695.1,3091.05,1600
"2021-08-10",357,451,575.9,695,781.8,875,964.7,1041,1125,1202.55,1275,1362,1452.4,1567,1684.3,1802,1935.2,2110,2326,2750.1,3151.025,2196
"2021-08-11",360.975,454.95,599,708,799.8,893,978,1056.65,1142,1227,1315,1399,1493.4,1606,1726,1848,1999.4,2183,2412.1,2838.1,3175.025,2336
"2021-08-12",364,465,611.9,712.85,811,895,983.7,1064,1141,1228,1312.5,1409,1508.4,1618.35,1728,1854,2001,2194.15,2463,2840.25,3205.125,2607
"2021-08-13",381,484,628.9,735,828,925,1001.7,1090,1172,1252,1333,1420,1516,1639,1758,1882.25,2039.2,2235,2480,2890.05,3247.175,2320
"2021-08-14",381.925,491,626,740,837,933,1022.7,1110,1193,1286,1370.5,1474,1578.4,1689,1797.3,1943,2098,2294.15,2554,3025.25,3438.1,1953
"2021-08-15",395.975,504,657,767,864.8,954,1044,1136.65,1214,1303.55,1399.5,1488,1590,1714,1846.3,1984,2152,2333.3,2582.1,3006.2,3446.1,2087
"2021-08-16",406.975,505.9,664,772,869,956.75,1043,1127.65,1214,1317.55,1416.5,1510,1608,1711,1827,1956,2107,2324.3,2616.1,3045.35,3412.025,1736
"2021-08-17",416.975,521.95,680.9,798.85,906,1002,1087,1178,1267,1359,1438,1535,1630,1731.35,1851.3,1988,2166,2381.15,2657,3091.05,3517.075,2608
"2021-08-18",417.95,520,679.9,788,890,992,1089.7,1187,1275,1374,1470,1569,1671,1789,1915.3,2068.75,2244.2,2462.15,2749.1,3227.1,3643,2344
"2021-08-19",419,519.95,673,804,922,1012.75,1095,1195,1291.6,1384.55,1494,1589,1688.4,1806.35,1941,2096,2286,2505,2759.1,3235.1,3704.075,2338
"2021-08-20",423.95,530,697,831.85,935.8,1041,1140,1231,1334.6,1425,1520,1618.9,1729,1860,1989.3,2121.25,2284,2484.15,2770,3190,3636,2627
"2021-08-21",416,567,728,843,945.8,1047,1154,1249.65,1339.6,1432,1530,1635.45,1744.4,1854.35,1995.3,2141,2319,2546,2863.1,3364.4,3852.225,2036
"2021-08-22",420.975,547,711.9,846,956,1055,1156.7,1260,1349,1456,1556,1666.45,1777,1893,2028.3,2183.25,2377,2588.15,2898.3,3385,3855.3,2114
"2021-08-23",447.975,574,745,872.85,974,1087,1188,1291,1400,1506.55,1609,1705,1825,1959,2077,2229.25,2401.2,2630,2910.3,3379.05,3830.275,0
"2021-08-24",445.975,557.95,728,866.85,992,1103,1203,1304.65,1413,1509.55,1604.5,1729,1848,1962.35,2114,2264,2432.2,2646.15,2969,3487.05,3937.025,4879
"2021-08-25",442,570.95,748,872.85,987,1097.75,1194.7,1294,1391,1490,1599,1709,1838.4,1965,2099,2270,2454.2,2708,3013.4,3558.1,3974.2,2852
"2021-08-26",459.975,594,749,884,996,1105.75,1204,1296,1408,1510.55,1621,1746,1863,1991.35,2135.3,2294,2482,2727.15,3058.1,3583.25,4010.15,2651
"2021-08-27",473.925,590,775.9,918,1033,1133,1240,1346,1447,1558.55,1674.5,1786,1914,2045.35,2199,2358,2559,2810,3130.1,3654.15,4113.05,1671
