"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-03",7602.875,8622.8,9786.8,10674.85,11433.8,12127,12748.1,13370.25,13969,14559.1,15157.5,15849.35,16481.4,17159.35,17853,18651.5,19655.6,20881.15,22382.7,24650.05,26955.1,13515
"2021-01-04",7594.9,8445.55,9769,10699.55,11465.6,12113,12804,13416.65,14004,14608.55,15181.5,15822.35,16496,17249.5,18065.8,18927.75,19964.6,21234.6,22859.3,25347.55,27806.175,13996
"2021-01-05",7659.5,8585.55,9710.6,10645.25,11414.6,12122.5,12750,13387.3,14031.8,14633,15232.5,15870.35,16509.8,17288.7,18019.9,18902.5,19903.2,21040.4,22627.8,25238.2,27483.375,17302
"2021-01-06",7327.875,8364.8,9708.9,10590.85,11452.6,12086.75,12694.5,13362.3,14000,14573,15212.5,15835.9,16429.4,17132.35,17912,18804.5,19672,20856.15,22389.2,24860.05,26868.775,17032
"2021-01-07",7267.75,8320.4,9492.9,10363.55,11120,11818.75,12502.1,13059.95,13644,14227.65,14914,15542.35,16200.4,16905.7,17587.9,18505.5,19531.4,20614.6,22172,24635.35,26742.075,17188
"2021-01-08",7067.95,8032.9,9326.6,10228.7,10971,11689,12298.7,12927.65,13533.8,14099.55,14708,15270.9,15900.4,16569.05,17238.6,18044.25,18935.6,20002.15,21458,23864.1,26111.25,14730
"2021-01-09",7004,7942.5,9037.9,10004,10737.6,11367.25,11942.8,12576,13175.6,13743.1,14356.5,14929.8,15515.2,16231.05,16919.6,17690,18649,19723.45,21269.2,23613.75,25986.1,13976
"2021-01-10",6831.65,7796.6,8961.3,9846,10596.2,11267.75,11861.4,12439.3,13007,13585,14138,14721,15396,16050.35,16800.3,17518.25,18390.6,19510.25,21016.6,23344.05,25599.05,13162
"2021-01-11",6797.675,7746.85,8817.8,9569.85,10266.8,10928.5,11535.4,12035.9,12556.2,13191.1,13853.5,14531.9,15175,15847,16618.6,17338.25,18228.4,19332.45,20968.3,23286.6,25609.125,16083
"2021-01-12",6722.95,7581.85,8704.7,9511,10231.2,10864,11423,11923.65,12470.8,13047.55,13579,14140.9,14779,15407.05,16125.9,16852.5,17758.4,18894.6,20236.7,22468.75,24320.675,15118
"2021-01-13",6572.975,7502.95,8601.8,9433.55,10186.4,10791,11340.7,11840.65,12461.6,13010.55,13577,14136,14711.4,15358,16049,16796,17669.8,18817.45,20151.2,22546.95,24303.025,17614
"2021-01-14",6598.75,7452,8557.6,9347.1,10015.8,10634.75,11211.7,11735.65,12259,12815.55,13287.5,13823.45,14464.4,15056,15652.9,16289.25,17208.6,18164.65,19560.6,21590.65,23232.25,15227
"2021-01-15",6678.6,7441.7,8445.7,9199,9867,10482,11008.7,11581.65,12105.2,12616.95,13157,13694.6,14262.4,14857.35,15500,16347,17246.2,18181.15,19436,21484.4,23097.275,13397
"2021-01-16",6285.75,7140.3,8239.7,9079.85,9732.8,10323.75,10916.8,11468.3,12005.6,12560.65,13033.5,13594.25,14126.8,14781.35,15473.6,16170,16953.4,17930.15,19211.4,21152.4,23091.075,12712
"2021-01-17",6235.9,7092,8162,8920.85,9582.6,10128,10695.7,11186.6,11699.6,12210.1,12714,13239.9,13796,14366.7,15077,15765,16563.2,17557.6,18879.8,20765.65,23018.35,12369
"2021-01-18",6264.525,7117.9,8157.5,8919.7,9608.6,10185.75,10739.7,11236.3,11734.8,12170.65,12693,13208,13756.6,14301.35,14930.3,15662,16479.4,17504.6,18815.5,20979.1,22748.125,11756
"2021-01-19",6059.15,6949.95,7955.6,8727,9372.8,9906.75,10430.7,10898.65,11444,11987.55,12479,13015.9,13571.4,14106.1,14770.3,15518,16269.6,17283.3,18465.1,20578.15,22418.525,13021
"2021-01-20",5959.8,6789.85,7779.8,8633.85,9269,9806.75,10367.7,10833.95,11333,11854,12348.5,12830.15,13417.4,14023.35,14688.2,15347.5,16177.4,17116.95,18342.7,20352.35,22340.4,14002
"2021-01-21",5853,6686.75,7635,8387.55,9029,9559.75,10089,10579.95,11041.6,11560.1,12030.5,12510,13042.4,13609.35,14216,14844,15666.8,16671.15,17937.6,19932.9,21700.025,14894
"2021-01-22",5917.975,6740,7628.9,8340.85,9010.4,9579,10064.8,10618.65,11118.8,11578.1,12047,12567,13067,13647,14191.3,14909,15738.2,16692.3,18009,19868.1,21661.4,12617
"2021-01-23",5911.9,6697.6,7700.9,8374.85,8983,9552,10066.8,10547.3,10985.6,11442.1,11931,12378.35,12896,13424.35,14068.3,14756.25,15431.4,16278.15,17520.5,19569.05,21058.45,12523
"2021-01-24",5778.775,6509.35,7465.9,8191.4,8840.8,9339.75,9840.1,10346.95,10892.4,11312.1,11757,12261.6,12777.4,13265.7,13838.6,14462,15202.4,16106.3,17281.2,19283.2,21096.675,11580
"2021-01-25",5639.925,6491,7421.9,8108.7,8707.6,9245.75,9749.4,10184.6,10699.2,11212.65,11690.5,12204,12699.4,13285,13861.3,14536,15257,16085.35,17330.5,19230.7,20709.275,10920
"2021-01-26",5560.7,6342.9,7305.6,8045.85,8607.6,9126,9646.4,10135.65,10611.2,11085,11559.5,11989.45,12443.4,12998.35,13627.3,14214.5,14995.2,15906,17185.1,18909.55,20354.025,13926
"2021-01-27",5667.825,6459.6,7266.5,7924.55,8529.8,9040,9499.5,9970.3,10429.6,10932.55,11351,11782.9,12307.4,12850.35,13397.9,14010.5,14733.2,15677.15,16837.3,18681.2,20255,14070
"2021-01-28",5497.85,6224.95,7152.9,7814.85,8396.8,8907.75,9398.7,9859.3,10299.6,10716.1,11139.5,11606.45,12061.2,12547.8,13109.3,13788,14450.4,15309.45,16471.3,18189.05,19873.2,13568
"2021-01-29",5396.95,6185.95,7144,7805.85,8317,8864.75,9302.1,9726.65,10164,10591,11062,11549,12028.6,12556.35,13087.3,13733.75,14386.4,15233.75,16391.5,18168.8,19793.75,11560
"2021-01-30",5355.95,6099.55,6971,7585.85,8149.6,8672.5,9181,9627.65,10044.6,10495.1,10944.5,11347.45,11819,12345.35,12851,13507.75,14132.2,14951.3,16067.7,17940.05,19563.175,9789
"2021-01-31",5269.775,5966.9,6833,7554,8127.6,8545.5,8965.7,9375.3,9782.6,10258,10676,11131.7,11613,12160.05,12719.3,13301.5,13976.4,14877.45,15878.4,17618.55,19094.675,8723
"2021-02-01",5296.975,5979.9,6787,7448.55,8002.6,8466,8961.7,9395,9777,10183.55,10603.5,11053,11539.4,12020.35,12506,13169,13817.4,14584.45,15633,17289.6,18738.025,7026
"2021-02-02",5212.925,5871.5,6782.7,7326.55,7896.6,8440,8908.7,9380.25,9785.6,10195.55,10681,11123.35,11557.4,11999.7,12524.6,13094,13761.4,14600.15,15657,17387.4,19343.05,6742
"2021-02-03",5000.65,5711.85,6540,7160.55,7726,8230.5,8670.4,9111.3,9536.8,9932.1,10348.5,10775.45,11248.8,11739.35,12277.6,12787.5,13435.2,14305.75,15340.2,16787.05,18438.7,8452
"2021-02-04",5040.95,5702,6613.9,7177.7,7705.6,8174.5,8671.7,9095.65,9472.2,9879.55,10260.5,10677,11116,11576,12128.2,12696.25,13306.4,14040.6,15099.3,16818.4,18180.725,12313
"2021-02-05",5097.9,5673.75,6467,7109.7,7592,8024.75,8456.7,8827.65,9212.6,9611,10020.5,10448.45,10923,11427.35,11935.3,12448.5,13087.4,13820.15,14824.5,16425.05,17979.025,11241
"2021-02-06",4924.75,5472.95,6320.8,6932.65,7498.8,7964,8410.7,8786.65,9205,9602,10018,10442,10864.4,11344,11840.1,12371.5,12996.4,13725,14759.1,16250.15,17679.2,9144
"2021-02-07",4902.75,5504.9,6292.8,6866.7,7393.6,7836.75,8246.7,8622.65,9079.6,9471.1,9878.5,10291.45,10715.4,11164.05,11682.8,12259.75,12865.8,13625.45,14570.2,16083.9,17839.225,9836
"2021-02-08",4799.775,5407.9,6130,6711.7,7240.8,7687,8115.4,8506,8920,9317.65,9707.5,10118.45,10546,11024.35,11476.6,12045.5,12676.6,13486.05,14459.4,15889.15,17313.15,8004
"2021-02-09",4634.9,5400.95,6199.7,6754.55,7253.2,7680.75,8059,8447.65,8825,9231.55,9620,10008,10395,10822,11326.3,11874.25,12488.2,13260.9,14282.1,15936.45,17393.025,10679
"2021-02-10",4609.9,5188.8,5988,6550.55,7123.6,7567.5,7947.4,8387.3,8756.2,9096,9481,9851.35,10241.2,10696,11113.3,11628.75,12236.2,12967.45,13839.2,15588.2,17052.65,9826
"2021-02-11",4545.725,5181.95,5912.9,6504.7,6967,7387,7781,8149.6,8494,8876.55,9287,9657.45,10061,10441.35,10932.3,11459.5,12088,12821.35,13793.3,15405.2,16781.05,9941
"2021-02-12",4538.925,5117.85,5889,6473.1,6911,7323,7730,8101.65,8503.6,8891,9273,9633,9995.8,10404,10831,11368.25,11906.2,12554.15,13413,14799.2,16064.925,8000
"2021-02-13",4460,5005.85,5804.6,6339.7,6809.8,7211.25,7629,7985.65,8320.8,8699.55,9063.5,9431.45,9810.4,10245,10679.2,11183.25,11773,12425,13400.1,14861.05,16221.125,6338
"2021-02-14",4434.975,4993.9,5767.8,6286.7,6767,7157.75,7520.7,7873.65,8233,8603.55,8942,9332,9753,10185.7,10661.8,11179.25,11751.2,12419.3,13290.2,14779.05,16323.125,8358
"2021-02-15",4422.85,4966.9,5715.3,6240.85,6712.8,7095,7435.8,7804.95,8143,8489.1,8877.5,9177.45,9529.8,9945.7,10378.3,10801.25,11313.8,12009.6,12814.4,14211.15,15538.475,7879
"2021-02-16",4180.975,4851.9,5657.6,6188.85,6601,6972.25,7305.7,7677.6,8027,8370.55,8708,9052,9437.2,9832.35,10240.6,10779.75,11345,11984,12889.4,14120.3,15382.075,10449
"2021-02-17",4222,4742.85,5451.8,5951.85,6395.8,6832.75,7220,7590.65,7936,8270,8629.5,9016.8,9409,9836.05,10267.3,10678.5,11238.2,11914.2,12750.1,14037.3,15348.175,9397
"2021-02-18",4234.625,4796,5471.9,5956,6347.8,6737.5,7133.7,7482.65,7855.6,8203,8529.5,8884,9233.4,9640.35,10098.3,10565,11086,11721.45,12632.1,14096.8,15367.925,8639
"2021-02-19",4112,4679.9,5365.8,5865,6310.4,6684,7021,7360.95,7731,8050.55,8434,8830.45,9190.4,9590,10032,10516.5,11063,11664,12457.1,13876.65,15006.475,6154
"2021-02-20",4177.975,4666.9,5294.8,5818,6258,6646.5,7007.7,7340.65,7651.4,7982.55,8336.5,8679,9038,9480.35,9883.3,10329.5,10860.4,11431.2,12280.4,13538.1,14750.675,7206
"2021-02-21",4063.925,4577.8,5300.9,5803.85,6244.8,6647.25,7003.4,7352,7664.6,7989.55,8309,8621.9,8982.4,9376,9759,10175.75,10756,11382.45,12326.3,13476.3,14742.225,8153
"2021-02-22",4046.925,4509,5189.7,5702.7,6146.8,6503.75,6865.7,7191.65,7543,7874.55,8195.5,8558.45,8923,9282.35,9696,10169.5,10649,11244,12069,13235.1,14557.225,7348
"2021-02-23",3934.75,4565.85,5220.7,5739,6116,6523,6867,7192.3,7534,7844.55,8172.5,8494.45,8846.8,9211.35,9626.3,10081.75,10582.4,11211.15,11998.7,13309.55,14472.225,9656
"2021-02-24",3961.7,4529.6,5224.9,5701.8,6129.6,6528.75,6845,7154.65,7472.6,7778.1,8101,8457.45,8813,9204.35,9621.6,10072,10631.4,11272.15,12126.2,13379.1,14554.6,9313
"2021-02-25",3890.825,4441.95,5113.5,5576,5999.8,6331.75,6698.7,7040,7368.6,7711.55,7993.5,8322,8676,9044.35,9413.3,9888.5,10404.2,11038.15,11905,13190.05,14416.05,9571
"2021-02-26",3835.75,4378,5089.8,5589.85,5991.6,6354.75,6704.4,7040,7368.6,7662.2,7985.5,8296.35,8677.4,9023,9458,9892.75,10365.4,10965.3,11800.6,13186.05,14323.3,7888
"2021-02-27",3898.975,4418.6,5115.9,5620.7,5995.8,6342.75,6662.7,7006.65,7343.6,7644,7956,8288,8633,8976.7,9374.3,9788.25,10306.2,10882.15,11676.4,12885.45,13876.325,7921
"2021-02-28",3885.625,4405.9,5063.9,5550.85,5943.8,6290.75,6594,6901,7221.6,7521.55,7861.5,8227.45,8551,8918.7,9282.3,9738.75,10261.6,10877.15,11668.1,12847.7,14079.475,7970
"2021-03-01",3807.975,4308.85,4938.9,5393.4,5796,6180.5,6549.7,6872.3,7191.2,7498.55,7809.5,8138.45,8496,8847.05,9250,9661.25,10214,10788.15,11552.2,12854.3,13960.15,8021
"2021-03-02",3778.9,4348.85,4978,5424.7,5817.2,6181.75,6518.7,6833,7162,7463.55,7801.5,8122.45,8446,8806.35,9218.6,9678.75,10143.6,10693.45,11511.6,12799.05,13916.025,8464
"2021-03-03",3863.95,4309.95,4969.9,5464.85,5870.8,6252.75,6602.7,6910.65,7226.6,7541.75,7888,8219,8554.4,8915.35,9278.3,9759.75,10268.4,10874,11721.2,12906.55,14094.25,9334
"2021-03-04",3805,4269.75,4955.9,5470.85,5845.8,6220.5,6555.7,6854.65,7146,7474,7800,8125.45,8454.4,8817.35,9200,9631.25,10117,10673,11546.5,12780.55,13952.325,9559
"2021-03-05",3748.775,4334.85,5026,5513,5901,6246.5,6601.7,6899,7207,7544,7855,8190.8,8554.4,8911.35,9276.6,9685.25,10172.6,10800.3,11529,12863.1,14070.025,8356
"2021-03-06",3809,4334.9,4982.9,5468,5835.6,6206,6541.7,6857,7159.2,7468,7812.5,8140,8487.4,8890,9289.3,9750.25,10208.2,10827.6,11682.1,12961.15,14109.525,6194
"2021-03-07",3832.975,4397.8,5049.9,5474,5889.8,6278,6629.4,6900.95,7213.6,7520.55,7830,8141.45,8472,8823.7,9180.3,9616,10139.6,10719.6,11464.2,12933.45,14237.85,9157
"2021-03-08",3845.925,4329.95,4985,5475.7,5850,6231,6533,6859,7183,7510.65,7832.5,8190,8539,8892.05,9317.1,9782,10260,10879.3,11684.2,12923.05,14041.25,7868
"2021-03-09",3880.8,4423.8,5040.9,5513.85,5891.2,6249.75,6579,6908,7223,7566.1,7894,8220.45,8565,8918,9309.3,9732,10311,10907,11701.1,13000.45,14280.2,8802
"2021-03-10",3875.975,4440.65,5090.9,5607,5972.8,6332,6651.7,6965.65,7278.6,7600,7924.5,8262,8634,8973.7,9388.3,9847.25,10360.2,11022.15,11785.4,13205.05,14464.15,10123
"2021-03-11",4040.975,4569.65,5213.3,5674,6061.8,6445,6796.7,7143,7460.6,7767.55,8134,8483.45,8818.4,9196.4,9597.6,10074.5,10646,11369.3,12250.1,13622.05,14627.3,7970
"2021-03-12",3991.975,4642.9,5258,5822.85,6258,6632,6993.7,7333,7635.2,7994.55,8329,8667.45,9016.4,9394.7,9805,10281,10811.2,11505.45,12399.1,13764.65,14853.2,7998
"2021-03-13",4165.9,4663.55,5351.9,5880.4,6307.8,6693.5,7070.4,7392,7708.6,8061.3,8399.5,8725,9060,9488,9919.2,10459,10978.4,11571,12453.7,13880.3,15340.1,8296
"2021-03-14",4075.975,4689.7,5438.8,5973.1,6463.8,6896.75,7272,7631.65,7980.2,8338.1,8677,9018.45,9364.4,9768,10247,10718.25,11324.2,11974.15,12893.3,14364.5,15717.325,8547
"2021-03-15",4228.95,4789.5,5542.8,6073.7,6519.8,6932.75,7303.7,7679.95,8076.6,8436.55,8815,9172,9537.4,9907,10368.8,10872.5,11470.2,12142.6,13029.6,14366.25,15703.025,8549
"2021-03-16",4377.975,4934.85,5698,6201.8,6654.6,7068.75,7468.7,7857.65,8218.6,8576,8977,9350.45,9710,10107,10587.3,11054.25,11609,12344.45,13258.2,14641.1,15901.375,7373
"2021-03-17",4447.7,5079.75,5848.3,6384,6877.8,7297.25,7674,8056,8395,8770,9139.5,9529.25,9926.8,10357.7,10791.6,11305.75,11931.2,12578.45,13527.5,14933.7,16249.425,7066
"2021-03-18",4575.95,5125.85,5876.7,6426.85,6850.8,7295,7666.4,8040,8379.6,8768.1,9162,9555.45,9934.4,10354.7,10837,11374,11927.2,12641.2,13531.6,14914.3,16363,8754
"2021-03-19",4477.8,5114.95,5927.8,6477.85,6944.2,7371.5,7775.7,8165.3,8494,8872.55,9270,9646.9,10056.8,10475.75,10949.3,11475,12084.6,12802.15,13720.7,15169.1,16541.325,4540
"2021-03-20",4592.95,5170.6,5943.9,6483.7,6984.8,7409.75,7800.7,8183,8511.8,8888,9270,9695.45,10115.4,10534.7,11019.2,11556.5,12147.6,12895.3,13840.3,15451.05,17076.525,6291
"2021-03-21",4593.925,5246.8,6035.8,6623.7,7088.2,7504,7893.7,8268.65,8678.2,9030.55,9472.5,9868.9,10279.4,10697.35,11174.5,11662.25,12343.2,13052.15,13954.1,15283.2,16594.55,8953
"2021-03-22",4511.95,5194.85,5974.9,6616.85,7097.4,7508.5,7893.7,8275.3,8650.2,9067.55,9451,9838.9,10267.4,10715.75,11173.3,11690.5,12289.6,13069.15,13990,15439.35,16720.05,21879
"2021-03-23",4631.95,5192.9,5960.7,6510.55,7035,7452,7912,8298.65,8644.6,9065.55,9415,9826.45,10236.8,10676,11208.3,11685.25,12361.2,13068,14117.8,15644.3,17082.05,9749
"2021-03-24",4634.975,5279,6070.8,6569.85,7074,7505.75,7929.7,8295,8661.6,9046.55,9444.5,9863,10291,10753.75,11245.6,11796.25,12367.4,12999.15,13971,15548.3,16794.2,10767
"2021-03-25",4595,5222.8,5969.9,6557,6997,7414.75,7791,8187.3,8599,9012.55,9424,9844.9,10247.4,10697.7,11181.6,11740.25,12318,12972,13989.3,15354.3,16649.125,10385
"2021-03-26",4570.95,5196,6003,6540.7,7055.4,7463,7853.7,8241,8638,9021,9404.5,9779,10201.4,10640.35,11103.3,11588,12137.4,12887.75,13903.1,15228.25,16451.15,10632
"2021-03-27",4550.425,5158,5918,6453.7,6904.8,7337,7722.1,8113,8489.6,8853,9232.5,9627,10038,10444.35,10878.3,11359.25,11998.8,12719.3,13793.1,15311.55,16532.1,10029
"2021-03-28",4477.875,5117.85,5848.9,6354.55,6845,7319.75,7679.7,8061.65,8451.8,8848.55,9216,9591.9,9997.4,10424.7,10917,11447.25,12063,12777.3,13664.2,15131,16378.125,7924
"2021-03-29",4373.95,4951.9,5657.9,6254,6742.8,7148.75,7536.7,7928.65,8321.6,8674,9057.5,9458.9,9822.4,10242.35,10686.3,11215.5,11768,12450,13323.1,14875.1,16192.05,8799
"2021-03-30",4480.975,5076.95,5771.6,6305.85,6714.2,7112.5,7513,7859,8233.2,8592.1,8926.5,9279,9652,10078.35,10546.3,11009,11554.8,12299.15,13146.5,14659.05,15977.3,11309
"2021-03-31",4305.85,4882.95,5648.9,6193,6648.4,7072,7417.7,7768.65,8092.6,8481,8836.5,9194,9557.2,9935,10334,10814.25,11367,12075.15,12945.1,14283.1,15461.125,9671
"2021-04-01",4245.55,4780.95,5540.9,6055.55,6481.8,6900.75,7288.4,7630.65,7972.2,8342,8666.5,9033,9428.4,9836.7,10295,10749,11341,12026.15,12902.1,14389.25,15656.55,9111
"2021-04-02",4100,4648.95,5330,5805.85,6264.8,6687.75,7051.1,7417.3,7720.6,8019,8370,8740.45,9119,9503.7,9978,10486,11063.2,11696.75,12593.5,13965.15,15224.025,8718
"2021-04-03",4079,4567,5210,5721.85,6203.6,6573,6938,7251.95,7631.6,7966,8308.5,8688,9027.8,9426,9876,10337.5,10847.2,11484.3,12325.1,13599.2,14854.1,6933
"2021-04-04",4108.7,4589.95,5240.8,5777.7,6156,6520.25,6879,7185.6,7489,7794,8124.5,8438.45,8812.2,9208.35,9624.5,10052,10576.6,11213.3,12111,13453.25,14616.175,7877
"2021-04-05",3876.7,4432.9,5075,5559.85,5944.6,6310,6667,7014,7340.6,7635.1,7983.5,8301.45,8660.2,8989.35,9413,9879.5,10396.4,10940.05,11709.2,13016.25,14071.025,7904
"2021-04-06",3786.925,4294.95,4921,5444.85,5838.8,6196,6511.7,6868,7163,7479.65,7778.5,8077,8444.8,8810,9207.3,9652.5,10138.2,10694.15,11364.2,12499.1,13479.575,9998
"2021-04-07",3689.975,4184.9,4788.9,5256.55,5654.6,6007.75,6333,6643,6961.6,7245.55,7544,7866.45,8194.4,8537.35,8905.3,9297.5,9745.2,10290.15,11024.5,12211.6,13439.375,9384
"2021-04-08",3667.65,4130.95,4740.9,5160,5518.8,5830.25,6148.7,6465.65,6743.2,7043.55,7344,7647,7984,8338.35,8711.3,9113.25,9607.8,10159,10852,12062.35,13188.4,8018
"2021-04-09",3550.85,3977.85,4542.9,4971.85,5339.8,5663.75,5958.7,6243,6528,6804,7094,7389,7693.4,8014.05,8391,8769.5,9211.2,9756.3,10555.2,11678.15,12540.125,7199
"2021-04-10",3312.95,3804.9,4385.9,4804,5147.8,5472,5783.1,6075.3,6376.6,6656.4,6941.5,7234,7535,7859,8195,8548.5,8967.2,9515.15,10210,11323.6,12341.1,6063
"2021-04-11",3317.7,3755.95,4241.8,4644.7,4997,5292.75,5622.4,5886,6159.6,6423.55,6691,6963.45,7239,7533.35,7869.3,8264.5,8679.2,9184.3,9883.4,10947.05,11970.25,6440
"2021-04-12",3187,3603.7,4139.9,4537.85,4863.8,5151,5420.7,5698.65,5970.6,6235,6496.5,6751,7054,7358.35,7686,8021,8459.2,8920.3,9553.1,10616.1,11497.375,6712
"2021-04-13",3052.975,3469,3962,4328,4681.8,4979.5,5244,5505.3,5755,6015.55,6260.5,6552.9,6830.4,7115.35,7421,7756,8182.2,8663.45,9302,10279,11233.075,7621
"2021-04-14",2960.8,3346.95,3824.9,4189.55,4483,4764,5030.7,5261.65,5502.8,5726,5968,6218.45,6481.4,6758.35,7056.6,7397,7748.2,8258.15,8861.1,9876.25,10798.125,8022
"2021-04-15",2850.9,3229.85,3737.9,4053.85,4371,4632,4862,5094.3,5335,5553.55,5786.5,6005.9,6262,6547.35,6828.3,7164,7540,8038.15,8612.4,9565.1,10355.425,6979
"2021-04-16",2750.925,3078.95,3557.7,3909.85,4172,4419.75,4651.7,4889.65,5089.6,5309,5533.5,5760.45,6010.4,6241.35,6519.2,6839.75,7205.2,7619.3,8198.6,9102.15,9822.325,6131
"2021-04-17",2621,2973.95,3387.6,3723.7,4005,4249.5,4480.4,4707.65,4916,5132,5346,5542.9,5774,6028.35,6295.3,6610,6940.2,7388.75,7899.2,8788.2,9524.1,5530
"2021-04-18",2560,2861,3289,3591,3859.8,4090.75,4317.4,4531.65,4759,4954,5155,5347,5580.6,5828.35,6081.3,6386.25,6731,7099.3,7617.1,8472.05,9147.025,5520
"2021-04-19",2400.95,2722.95,3155.3,3434,3670.8,3896,4110.7,4317,4495.6,4699.55,4910.5,5108.9,5334,5577.7,5835.3,6098.25,6424,6796.45,7299.6,8111.4,8771.25,5543
"2021-04-20",2333.9,2657,3062,3344,3581,3775,3973.7,4177.65,4357.6,4564,4759.5,4953.9,5149.4,5343,5593,5868,6170.6,6520.15,7039.1,7761.1,8485.2,5904
"2021-04-21",2246.95,2528.75,2892.8,3167.7,3400.8,3590.75,3781,3964,4133.6,4316.55,4495,4680,4878,5078,5297.2,5545,5822,6236,6686.1,7485.5,8164.075,5260
"2021-04-22",2112.875,2402,2784.8,3024,3251,3454.75,3643,3825,3978.2,4146.55,4324,4524,4705,4886.35,5103.3,5360.25,5608,5944.15,6376,7035.15,7644.075,4843
"2021-04-23",2052,2331,2673.8,2891.85,3099,3304.75,3467,3632,3797,3950.55,4109,4268,4450.4,4639,4864.3,5091,5363.2,5639.15,6053,6708.15,7265.225,3904
"2021-04-24",1922,2161.8,2479,2739.85,2927,3106,3258.7,3403.65,3563.6,3731,3888.5,4045.45,4219,4395.7,4607,4816,5063.6,5357,5769.1,6435.35,6998.05,-5948
"2021-04-25",1858.875,2104,2376,2605.85,2774,2944,3113,3265.65,3408,3558.55,3716,3860.45,4025.4,4197.35,4406.6,4606.25,4834.2,5113.3,5469.4,6049.25,6562.1,3934
"2021-04-26",1735.975,1956.9,2267.9,2474,2647.8,2812,2958.7,3103.3,3245,3388,3534,3682.45,3843,4004,4174,4378.25,4580,4818,5163,5703.05,6195.025,3333
"2021-04-27",1679.975,1895.95,2161.9,2357,2526,2672.75,2818.7,2956,3088,3216.55,3349.5,3486.45,3621.4,3772.35,3941,4127,4337.2,4585.15,4948.1,5512.05,6055.05,3852
"2021-04-28",1580.925,1775,2051.9,2237,2399.6,2554.75,2701,2833,2960,3085.55,3210,3339,3477.4,3626.35,3811.3,3980,4183.4,4420,4756.1,5284.05,5739.225,3663
"2021-04-29",1473.925,1673,1938,2132,2273,2404,2523,2649,2773.6,2903.55,3033.5,3154,3288.4,3423,3584,3763.5,3973.2,4185,4505.2,5021.15,5482.125,3520
"2021-04-30",1446,1620.95,1857.6,2027.85,2189.4,2315,2441,2562,2673,2785,2898.5,3008,3132.4,3259,3410.3,3568,3719.2,3960.15,4261.1,4679.05,5104.1,2594
"2021-05-01",1305,1516.95,1746.9,1906,2050.8,2168,2288,2408,2522.6,2630,2731.5,2837,2966,3100.35,3229,3394.25,3569.2,3780,4057,4486.15,4835.075,2220
"2021-05-02",1267.975,1442.9,1653,1832,1956.8,2084.75,2194.7,2297,2399.6,2507,2611,2717,2825,2953,3080.3,3228,3390,3582,3847.2,4198,4588.025,1984
"2021-05-03",1217.95,1394,1585,1729,1857,1960,2073,2171.65,2261,2359.55,2457,2559,2667.4,2778,2909,3030.25,3182.2,3370,3632,4007.1,4388.34999999999,3625
"2021-05-04",1146,1295.85,1507,1662.85,1782,1897.75,1996.7,2078,2175,2270,2360,2457,2548,2662,2774,2904,3054.2,3232,3462.1,3800,4163.225,2570
"2021-05-05",1081.825,1239,1444,1567,1683,1792,1887,1983,2070,2157,2249,2342,2442,2549.35,2667,2799.25,2942.2,3123,3319.1,3638.6,3973,2026
"2021-05-06",1033,1174,1358,1488,1599,1696,1788,1872,1947.6,2030,2111,2205,2297,2391.35,2495,2621.25,2752,2915,3124.1,3454.15,3782.125,2028
"2021-05-07",981.95,1119,1281.8,1407,1505.8,1589,1675,1760.65,1839,1923,2002.5,2090,2176,2269,2361,2482.25,2623.2,2800.15,3019,3320.05,3646.025,1447
"2021-05-08",934.975,1052,1211,1327,1418,1513,1589.7,1668.65,1745,1815,1896,1972,2054,2140,2235.3,2339.25,2458,2598,2798,3065.05,3330.175,1101
"2021-05-09",871.925,1005.95,1156,1268.85,1357.8,1433,1514,1587,1658,1729,1802.5,1877,1954,2036,2120.3,2224,2336.2,2474,2665.1,2952.1,3247.075,1152
"2021-05-10",842,947.95,1083,1184,1259.8,1346.75,1423,1495.65,1556.6,1624,1689.5,1761,1833.4,1915.35,2000,2098,2207.2,2343,2525.1,2818.1,3071.025,1560
"2021-05-11",815,905,1041,1137.85,1217,1291,1359,1420,1495,1556,1616.5,1687,1759.4,1837,1925.3,2021,2131.2,2255.15,2418,2666,2894.025,1421
"2021-05-12",748.975,847.95,974.9,1067,1149,1220.75,1284,1355,1415,1476.55,1539,1602,1665,1733.35,1812,1900,1997,2121,2267.1,2527,2768.025,1219
"2021-05-13",704.975,801.95,923,1007,1077,1145,1201.7,1260,1322,1385,1444,1508.45,1569.4,1638,1710,1797,1886,1999.3,2149,2381.05,2588,1221
"2021-05-14",663,747,866.9,958.85,1027,1090.75,1149,1201,1260,1315,1376.5,1430,1498,1561,1630.3,1708,1800,1909,2045,2253.05,2455.075,1374
"2021-05-15",625,700.95,811.9,898,963,1021,1074.7,1139,1193,1239,1296,1354,1407,1468,1533,1601,1681,1775.15,1907,2114,2301.075,996
"2021-05-16",590.975,663.95,777.9,859,921,978,1031.7,1079,1127,1176,1232,1282,1338,1397,1454.3,1525,1599,1695,1818,2002,2169.05,1537
