"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-05",146,185,232,262,295,326.75,354.7,382,408,435,464,494,522,554.35,589,630,677,732.15,804.1,920,1031.025,263
"2021-06-06",145.95,180.95,221,253.85,283,308,334,360,387,411,436,463,491,522,555,592,636,690.15,759,874,988.074999999999,264
"2021-06-07",138,169,207,240,268.8,295,320,345,368,392,415,441.45,469,496,528,565,606,658,731,842,943,319
"2021-06-08",129.975,161,201,232,260.8,284,308,332,356,379,401,429,453,482,512,547,585,638,701,816,917.049999999999,347
"2021-06-09",124,154,192,221.85,247,270,293,314,335,358,380,404,430,460,488,520,555,604,667,760,862.025,346
"2021-06-10",120,149,185,214,237,259,280,301,321,345,367,391,414,439,469,501,538,580,639,743,829,223
"2021-06-11",115,141,173,199.85,225,246,265,285,305,323,346,367,390,412,438,468,501,547.15,608,700,778,197
"2021-06-12",109,135,167,194,215,236,255,274,293,311,331,350.45,374,400,423,454,488,529,583,665.05,743,164
"2021-06-13",103.975,125.95,157,181,203,222,242,261,279,295,313,332,353,374,399,429,460,505,554.1,639.05,719.025,208
"2021-06-14",93,116,148,172,191,208,226,244,263,279,298,317,337,357,381,407,438,473.15,522,600,677,303
"2021-06-15",90,111,141,164,183.8,201,216,232,249,266,282.5,301.45,322,342,365.3,392.25,421,459,503.1,579,668.025,186
"2021-06-16",88.975,108.95,136,157,175,191.75,207,223,241,257,273,290,308,330,349.3,373.25,402,437,483,555,630.025,83
"2021-06-17",83,106,132,152,170,186,202,217,231,246,262,278,294,312,333,356,382,415,457,519.05,588,18
"2021-06-18",82.975,99.95,125,144,160,175,189,203,219,233.55,247,261,278,294,310,331.25,361,391,430,494,555.025,0
"2021-06-19",80,97,119,137.85,153,167,181,196,209,223,237,251,266,282.35,299,321,344,375,416,476.05,535,467
"2021-06-20",71,89,112,130,145,159,172,185,199,212,224,237,253,269,284,303,328,358,394,457,525.025,193
"2021-06-21",70,85,105.9,123,138,150,163,176,187,201,213,226,239,253,270,289,312,340,376,436.05,488,220
"2021-06-22",65,81.95,101,117,131,144,156,167,179,189,201,212,225,240,256,272,292,316,349,404,455.025,178
"2021-06-23",59,74,96,110,122,135,146,157,169,179,190.5,203,216,230,245,263,282,306,339,387,432,181
"2021-06-24",61,73.95,91,106,117,129,139,151,161,172,182,193,205,217,231,246,266,288,322,370,410,0
"2021-06-25",55,69,85,97,109,120,130,141,150,160.55,170,180,192,204,217,232,251,274,302,351,394.025,0
"2021-06-26",50,62,80.9,94,106,117,127,136,145,154,163.5,174,185,196,209,224,239,261,288,332,374.025,460
"2021-06-27",49,61.95,77,89,99,110,119,128,137,145,154,163,174,185,197,211,228,247,272,311,355,209
"2021-06-28",47.975,59,73,84,93,102,111,119,127,136,145,154,164,174,186,200,217,234,256,294,335,150
"2021-06-29",45,55,68,79,89,97,106,115,122,130,138,146,157,166,177,189,202,220,242.1,281.05,315,328
"2021-06-30",41,50,63,74,83,91,99,107,115,123,131,139,148,159,170,181,194,213,235,271,306,238
"2021-07-01",43,53,66.9,77,86,94,102,109,116.6,123,132,140,149,158,169,181,195,212,238,273.05,309,0
"2021-07-02",50,63,79,91,102,111,121,131,141,150,160,169,180,191,203,217,235,253,282,326,364,0
"2021-07-03",61,78.95,100,116,129,142,154,166.65,177,189,200,212,225,239,254,272,291,317,348,401.05,454.025,1
"2021-07-04",85.975,107,131,151,169,186,201,217,232,247,263,277.45,294,314,333,357.25,384,416,459.1,526,586.049999999999,727
"2021-07-05",114,139,170,199,221,240,258,276,296,316,336,355,378,402,428,456,489,535,585,670,757.049999999999,239
"2021-07-06",126,152,191,223,247,272,293,316,337,358,380,406,431,459,488,520,556.2,606,668,776.1,869.025,340
"2021-07-07",128,162,204,235,263,285,307,330,355,380,403,429,454,483,517,551,589,639,705,820.1,927.025,369
"2021-07-08",130.975,163,205.9,237,264,289,312,336.65,358,380,405,429,457,488,521,555,592.2,641,707,811.05,939.049999999999,0
"2021-07-09",130,158,199,230,257,281,306,329,351.6,375,396,423,449,477,509,544.25,586,637,702,814.05,912,0
"2021-07-10",131,161.95,202.9,234,259,282,306,329,351,375,400,422,449,479,510,546,589.2,638,701,804,913.025,744
"2021-07-11",127.975,155.95,197,229,255,280,303.7,327,351,374,399,424,451,480,511,545,586,633,694,802.05,910.099999999999,244
"2021-07-12",138.975,171,207.9,237,262,288.75,312,336,359.6,383,409,435,461,489,520,554,592,646,716.1,828.05,921,318
"2021-07-13",137,169,212,242,271,297,322,346,370,396,422,447,477,503,536,573.25,618,665,734.1,850,941.025,451
"2021-07-14",138,169,213,248,279,306,330,357,380,403,428,455,481,511,541.3,579.25,627,690,752,858,986,290
"2021-07-15",149,180,229,260.85,289,316,343,365,390,415,441,468,498,528,562,602,645,698.15,774,888,1009.025,0
"2021-07-16",146,179.95,225,261,293,320,347,374,399,423,449,478,507,541,575,613,657,713,791,898,1012,0
"2021-07-17",150,185,235,272,303,331,358.7,388,415,440,466,493,530,562.35,599,636,682,742,823,945.05,1051,1406
"2021-07-18",163,199,245,282,316,345,375,404,432,460,489,517,549,586,623.3,667,713,772,851,983,1095.025,295
"2021-07-19",155,195,250,288,321,352,383,411,438,466.55,498,530,561,595,638,680,726,789,864,998,1130,486
"2021-07-20",167.975,205.95,263,302,340,370,399,427,458.6,489,521,553,589,623,658,702,762,821,914,1057.1,1196,979
"2021-07-21",177,220,267,309,343,377,406,434.65,462,491,522,556,592,632,673,719,773.2,838,920.1,1070,1201.075,868
"2021-07-22",184,222,276.9,319,356.8,394,427,460,491,523,556,587,621,661.35,702,754,810,880,972,1106,1227.05,0
"2021-07-23",190,232,289,330.85,368,401,435,465,500,530.55,565,601,634.4,675,722,770,829,904,998,1161.05,1341,0
"2021-07-24",192,236,294,337.85,377,413,449,483.65,515,548,583,618,662,703,747,794,848,921,1030,1174,1323.05,1962
"2021-07-25",203,248,306,349,389,432,467,503,536,568.55,603,640,678,717,763,814,874.2,957,1057.1,1226.05,1361.075,700
"2021-07-26",207,256,318,367,410,445,479,515,549,583.55,619,658.45,703,750,797,857,920,998,1101.2,1262.05,1420,1064
"2021-07-27",205,258.95,323,373,412,455,491,529.65,567,603,642,684.45,725,767,824,878,944.2,1028,1128.1,1296,1439.05,865
"2021-07-28",213,262.95,329,383,428,468.75,510,549,588,628,667,705,749,794,849,910,973.2,1056,1171,1369.05,1537,1260
"2021-07-29",228,275,341,395,445,488.75,530,571,611,648,686.5,733,778,822,870,929,999,1087,1203,1372.05,1543,0
"2021-07-30",226,279,353,407,454,497.75,537,575.65,615,652,695,736,777.4,824,878,946,1013,1105,1225.1,1420,1594,0
"2021-07-31",248,300,367.9,424,472,517,563.7,606,649.6,693.55,741,788,833,883,934,991,1061,1148,1270,1476,1653.025,3115
"2021-08-01",236,296,380,437,489.8,534,575.7,617,662,706,750,798.45,854,908,963,1031,1108,1202.15,1322.1,1540.1,1715.1,1447
"2021-08-02",249.975,311.95,387,442,495.8,542,590.7,636,680,723,771.5,816.45,865,923,984,1052.25,1131,1221.15,1360,1571.2,1780.025,1143
"2021-08-03",260,314,393,456.85,513,561,607,653,699,747,797,845,900,955,1016,1080,1153,1250.15,1392.1,1599.05,1799.075,1824
"2021-08-04",278.975,333,414,480,538,584,631,679,726,773,821,868,917,975.35,1045,1118,1200.2,1300.15,1428,1647.15,1868.025,1740
"2021-08-05",274,335.95,421,487,540,599,648,695,743,791,841,893,948,1007,1075.3,1153.25,1234.2,1351,1499.1,1730.1,1933,0
"2021-08-06",293.975,352.95,431.9,502.85,565,618,668,715,763.6,815,865,917,973.4,1045,1116,1190.25,1279,1385,1532,1774,1982,0
"2021-08-07",294.925,369.95,453,518,577,635,688,738,792,843,898,948,1005,1065,1134.3,1217,1311,1431,1573,1776.1,2017,4218
"2021-08-08",316.975,383.95,474,542,601,654,706,759,811,864,914,967,1027,1096.35,1166,1249,1337,1444,1619,1870.05,2085.05,1498
"2021-08-09",322,386,483,546,611,674.75,729,783,836,886,940,1001,1058,1119,1193,1273.25,1363.2,1476,1644,1914,2167,2011
"2021-08-10",320.975,389.95,486,569,641,697,756,812,866,923,982,1044.45,1107,1172,1244,1334.25,1441,1574,1746.1,1998,2276.125,1757
"2021-08-11",316,398.95,511.9,586,647,711,770,826.65,883,948,1012,1071.45,1131,1199,1282,1373,1484,1600.15,1781,2047.05,2289.075,1893
"2021-08-12",348.975,418,520,609,673,734,789,847.65,911.6,972,1033,1096,1161.4,1233,1311.3,1396.25,1495.2,1618.15,1784,2054,2328.05,0
"2021-08-13",338.975,412.95,523.9,603,674.8,737.75,803,859.65,920.6,978,1038,1100,1170.4,1244.35,1327,1410.25,1523,1660,1830.1,2137,2407,0
"2021-08-14",349,428,544,629,704,772,832,896,960,1026,1090,1155,1229,1309,1398.3,1501,1607.2,1753,1915.1,2218,2465.15,5268
"2021-08-15",371.975,462,567,650,729,791,855.7,917.65,986,1048,1113,1171,1241,1320.35,1408,1502.25,1616,1745,1932,2196.05,2445.05,1782
"2021-08-16",354.95,442.95,553,647,727,803.75,874,942.65,1014,1076.55,1147.5,1213,1293,1370.35,1455,1551.25,1665.2,1811.15,2010,2318.4,2610,1840
"2021-08-17",386,475,582.9,682.85,757.8,830.75,904,977,1044,1117,1190.5,1258,1331.4,1417,1507.3,1611,1734.2,1879.45,2076.3,2396.05,2694,1868
"2021-08-18",381,489,610.9,704,783,859,930,996,1064,1129,1205,1278.9,1370.4,1451,1550,1654.25,1782,1924,2113,2422,2762,2584
"2021-08-19",406,491,613,713.85,796.8,869,936,1009.65,1079,1152,1226.5,1312,1386.4,1475,1576.3,1678,1794.4,1952,2133.2,2501,2791.025,0
"2021-08-20",399,495,632,731,815,893,970,1044.65,1119,1196,1271.5,1358,1434,1516.7,1619,1732.25,1866,2025.15,2231,2566.05,2856.05,0
"2021-08-21",418,510.95,649,749,840.8,923,1000.7,1073,1150,1219,1290,1373.45,1451,1558.35,1653.3,1759.25,1892,2054,2256,2580,2871.175,5104
"2021-08-22",440.975,540,674,776,862.8,948,1030.7,1115,1193.6,1267,1342,1417,1500.4,1593.35,1697.3,1813.25,1947.2,2118,2345.1,2687.05,2996.025,1742
"2021-08-23",424.975,526,663.9,778.85,872,961,1040.7,1119,1194,1277,1355,1437,1523,1614.35,1723,1837.25,1966.2,2143,2375.1,2725,3013.1,2282
"2021-08-24",455,554.95,697,800,904.8,992.75,1079,1161,1245,1326,1412,1500.45,1589,1676,1770.9,1887,2024.2,2179.15,2418.1,2783.15,3120.05,2350
"2021-08-25",456,568,728,842.85,943,1024,1105,1184,1254.6,1340.55,1424,1514,1612,1724,1830,1950.25,2094,2265.15,2514.3,2929.15,3281.25,2852
"2021-08-26",482.975,591,737,845,937,1022.75,1111,1197,1272,1361.55,1451.5,1539,1627,1728.35,1843,1965,2105,2296,2536,2911.1,3257.025,0
"2021-08-27",473.975,591.95,748.9,861,971,1064,1155,1234.65,1313,1398.55,1502,1589,1683,1785,1903.3,2035.25,2185.2,2357.15,2593.1,3002.4,3335.05,0
"2021-08-28",510.975,605,768.9,883.85,983.8,1071,1156,1247,1332.6,1419,1509,1591,1685,1790,1909.3,2047,2204.2,2386,2657,3086.6,3457.25,5522
"2021-08-29",494.975,605.95,773.9,891,995,1102,1196,1279,1364,1458,1543.5,1631,1739,1854.35,1980,2126,2286,2479.15,2722.2,3193,3609.1,2568
"2021-08-30",530,648,802,917,1018,1100,1198,1283.65,1375,1469,1558.5,1657.45,1759.4,1875,2000,2125.25,2292.4,2505,2776.2,3174.05,3565.05,2612
"2021-08-31",548.9,666,819,940,1053,1170.75,1259.7,1349,1440,1536,1636,1729,1828,1942,2067,2200,2366,2535.15,2816,3208,3643.025,2519
"2021-09-01",537.975,650.95,829,958,1065,1172,1265,1362,1461,1559.55,1650,1756.45,1875,1989.7,2118,2256,2418,2614,2907,3339.05,3732.025,3117
"2021-09-02",525,651,816,949,1061,1166.75,1269,1372,1469.6,1573.55,1668,1770.45,1871.4,1988,2129.3,2281,2453,2647.15,2929,3407.15,3780.125,0
"2021-09-03",573,705.85,866.9,998.7,1121,1215.75,1309,1404,1499,1595,1689.5,1792,1910,2026.35,2172,2309.25,2474,2692.15,2967,3395.05,3831.1,0
"2021-09-04",577.975,711,884,1008,1125,1229,1336.7,1438,1526,1622.55,1731,1832,1941,2052.35,2185.3,2330,2501,2714,3001,3540.2,3931.125,138
"2021-09-05",576.975,719,902,1033,1155,1265,1369,1463.65,1567,1666.55,1778,1878.45,1998.4,2123,2255.3,2415.25,2589,2818,3150.1,3614.95,4124.025,6925
"2021-09-06",588.975,707,891,1033,1152.8,1268,1370,1467.65,1570.6,1678,1782,1897,2018.4,2153.35,2287.3,2450,2636,2862.3,3149.1,3596,4105.3,2083
"2021-09-07",594.85,750,929.8,1076.85,1197,1307.75,1414,1520,1627,1725.55,1845.5,1959.45,2073.8,2203,2348,2506,2685,2893.15,3195.2,3707.05,4213.25,2842
"2021-09-08",617.925,746.95,949,1085.85,1217,1319,1422,1544,1639,1744,1856,1970,2089,2208,2352.6,2508,2675,2899.3,3216.1,3736,4225.05,2914
"2021-09-09",630.95,779.95,952,1093.7,1212,1340,1452,1560,1671.6,1781,1896,2005,2120.4,2257.35,2403.3,2562,2754.4,2981,3279,3777.05,4313.125,0
"2021-09-10",646,795.95,976.9,1118,1249,1362.75,1481,1579,1687,1795.55,1896.5,2010.45,2139,2272,2422.3,2594,2792.2,3020.15,3336.1,3857.05,4336.025,0
"2021-09-11",654,784.8,969.9,1112.85,1249,1362,1476,1592.65,1696,1807,1928,2055,2185,2313.35,2471.3,2628.25,2818.4,3048,3404,3859,4308.025,5247
"2021-09-12",639.9,790.9,988,1126,1258,1391.75,1505,1620,1735,1844.55,1964,2071,2199.4,2339,2489,2649,2857.2,3115,3426,3941,4389.125,2491
"2021-09-13",658,817.95,1011,1149.85,1281,1397,1519.7,1639,1749,1869,2000.5,2122,2252.4,2393.35,2545,2721,2922.2,3180,3484.2,4023.05,4481.075,2128
"2021-09-14",664,819.95,1022,1168.85,1301.8,1421,1533,1660,1780,1899,2022,2147,2285,2434,2591.3,2747,2946.2,3203.3,3557.2,4123.05,4604,2758
"2021-09-15",663.875,828,1051,1198,1316,1432,1541,1657,1784,1909,2043,2173.9,2297,2441,2603,2787.25,2994.2,3240,3577.1,4105.2,4648.15,2326
"2021-09-16",661,805.95,1016,1192,1326,1450,1574.7,1692.65,1813,1944,2065,2187,2321.4,2479,2627.3,2803.5,3039,3316.45,3635.1,4157.1,4742.05,0
"2021-09-17",678.9,840,1049,1217.85,1352.8,1481,1607,1726,1845.6,1961.55,2092,2221.45,2359,2520.35,2663.3,2847,3058,3320.15,3648.2,4290.2,4704.175,0
"2021-09-18",701,843.95,1065,1237,1374,1503,1631.7,1771.65,1893,2008.1,2137.5,2274,2409.4,2544,2717,2916,3132.2,3392.3,3739.1,4291.1,4754.025,4971
"2021-09-19",738.975,885.95,1093.6,1255.85,1404.8,1535,1663.7,1781.65,1900,2016,2154.5,2290.45,2430,2585.35,2754,2961.25,3188.2,3435.15,3802,4375.2,4907,1732
"2021-09-20",708.95,878,1098,1277.85,1421,1553.75,1688,1807.65,1935.6,2058,2191.5,2329,2477.8,2627,2798.9,3008,3226.2,3489,3861.4,4450.4,4984.025,2214
"2021-09-21",716,878.95,1098,1279,1422,1556,1680,1802,1924.6,2056.55,2176,2321,2475,2644.7,2822.3,3029,3243.2,3501,3848.2,4438.05,5004.325,2435
"2021-09-22",719.95,888.9,1109,1284.85,1451,1585,1716,1838,1961,2079.55,2215,2349,2491.4,2639.35,2794,2997,3243.2,3519.3,3862.2,4502.1,5043.25,2024
"2021-09-23",737.975,894,1131,1279.85,1417,1560.75,1707,1831.65,1960,2096.55,2240.5,2382,2525,2682.35,2875.3,3073.25,3296,3559,3925.4,4519.3,5038.025,0
"2021-09-24",755.95,947.95,1158,1344.85,1503,1633.75,1747,1870.65,2002,2131,2280,2398,2524,2685.35,2865.3,3056,3281,3562,3942.2,4513,5054.175,0
"2021-09-25",737.95,905,1140.9,1335,1495.8,1640,1761,1878,2013,2152.55,2282,2418,2566.4,2733.35,2893.6,3087.5,3330,3609.45,3991.4,4578.25,5133.25,4190
"2021-09-26",735.975,914.9,1128.9,1303.85,1454.6,1604.75,1747,1884,2014.6,2153,2301,2462,2607,2786,2952.6,3150,3393,3667.15,4079.2,4739.15,5313.025,1287
"2021-09-27",741.975,925,1162,1351,1507.8,1645.75,1786.7,1905.65,2039,2174.55,2310,2450,2607,2778.35,2952.3,3132.25,3361.2,3637,4040.2,4674.25,5351.2,1769
"2021-09-28",792,968.9,1203,1388.85,1549.8,1699.75,1835,1956,2083,2193,2325,2472.45,2616,2761,2919,3126.25,3376.4,3674,4008.1,4647.25,5273.44999999999,2125
"2021-09-29",795,960,1174,1368.7,1519,1660.75,1800,1941.65,2080,2210,2341,2485,2646,2823,3020.6,3218,3439,3731.15,4134.1,4749,5268,2128
"2021-09-30",786.975,986.95,1208.9,1370,1528.8,1675,1820.7,1954,2086,2217,2354,2513,2677.4,2829.35,3006,3220,3458.2,3756.45,4113.1,4719.65,5300.05,0
"2021-10-01",773.95,958,1221.9,1397,1557.8,1716.75,1864.7,2011.65,2135.2,2266,2408,2552.45,2711.4,2860,3034.3,3232,3476.2,3761.15,4179,4844.3,5452.05,0
"2021-10-02",802,981,1208.9,1392.85,1558.8,1709,1846,1984.3,2126,2268.55,2411,2555.45,2700.4,2858,3047,3249,3465.2,3748,4157,4796.05,5401.15,4645
"2021-10-03",819.9,997.95,1238,1412,1581,1723.75,1868,2020,2166,2303,2447.5,2583.45,2749,2913,3101,3309.25,3582.2,3898,4293.3,4923.15,5529.125,1944
"2021-10-04",779,969,1217,1393.85,1568.8,1714.75,1854,1984,2117.6,2254.55,2395.5,2546,2703.4,2873,3064,3265,3509.4,3801.15,4231.7,4897.05,5538.1,1758
"2021-10-05",808.875,983.9,1232.9,1402,1557,1715.75,1855,1990,2124.6,2254,2396,2548.45,2713,2877.35,3066,3261,3499,3813.15,4209.1,4876.2,5438.1,2400
"2021-10-06",798.875,964,1221.8,1423.85,1578,1726.75,1867,1999.65,2133,2280.55,2421.5,2565,2718.8,2883.35,3065,3270.25,3543,3852,4283.1,4952,5581.075,1770
"2021-10-07",812,974.9,1221,1418,1595.8,1752,1885.4,2024.3,2172,2311,2451,2593.45,2757,2919,3096.3,3287,3544,3824.3,4184.3,4918.2,5502.025,0
"2021-10-08",808,1004.95,1226.9,1402.85,1574,1723.75,1876.7,2014,2140.6,2279,2431.5,2581.45,2729,2896.35,3086,3297,3525,3833.2,4244,4884.1,5515.175,0
"2021-10-09",790,971.95,1198.9,1370,1550.6,1689,1844.7,1979.65,2115.6,2271,2410,2574.45,2748.4,2913,3102.3,3334,3572.2,3869,4314.7,4938.1,5507,472
"2021-10-10",797,962.95,1220.9,1388,1559.8,1703.75,1849,1991.65,2129,2269.55,2420.5,2573,2724.4,2880.35,3068,3294.5,3549,3829.15,4258,4920.1,5525.125,4787
"2021-10-11",803.975,963,1202,1394.7,1543,1692,1835,1979,2122.6,2261,2395.5,2542.45,2707.4,2872.35,3064,3296,3566,3840.45,4263,4950.05,5503.2,1979
"2021-10-12",780.975,971.9,1200,1384.85,1567,1709,1839,1995.65,2128,2272,2402,2560.45,2708,2886.35,3073.6,3291,3512,3770,4226,4822.1,5345.025,1562
"2021-10-13",804.975,976,1205.9,1377.85,1543,1688.5,1830.7,1972,2108.6,2258.55,2396.5,2549,2690.4,2860.35,3060.3,3265,3499.2,3788,4209.1,4855.15,5470.225,1694
"2021-10-14",796.9,977.9,1210.9,1387.85,1562.8,1716.75,1867.7,2008,2142,2277,2408,2545,2677,2852.7,3038,3251.75,3519,3788.15,4191,4827.35,5477.125,0
"2021-10-15",789.975,948.75,1179,1360,1519.8,1666,1812,1936.65,2071,2205,2347.5,2480.9,2631,2770,2946,3152,3414,3686,4086.6,4682.05,5284.1,77
"2021-10-16",750,925.95,1167.9,1343,1508.6,1640.75,1774,1911.65,2048,2182.55,2315,2447,2605,2770,2968.9,3165.25,3410.2,3684.15,4081,4698.15,5247,3701
"2021-10-17",756,923.95,1164.9,1351,1497,1640,1789.7,1923,2053,2194,2336.5,2470.45,2623,2776,2957.3,3153.25,3369.2,3685.15,4058.3,4647.15,5121.225,1438
"2021-10-18",760.95,937.95,1170.9,1346.85,1500,1645.5,1792.7,1929,2065.6,2192.65,2317,2462,2606,2770.05,2941.3,3131.5,3381.2,3686,4106.2,4674,5254.15,1615
"2021-10-19",782.95,955.85,1195.9,1360,1494.6,1643,1777,1920.65,2050,2186.1,2313.5,2447,2599,2740,2923.3,3110.25,3331,3612.15,4003.1,4620.05,5125.225,1714
"2021-10-20",769.975,947.9,1160,1322,1474,1605,1740,1867,1995,2123.55,2253.5,2379.45,2517,2681,2849.3,3033,3263,3557,3920.1,4560.05,5060.075,2074
"2021-10-21",719.95,881.9,1110.9,1281,1445.6,1589,1731,1852,1977.6,2097,2225,2365.45,2533.8,2695.35,2856.3,3070.25,3274,3556.3,3928,4577.1,5138.05,0
"2021-10-22",707.975,869.95,1089.8,1263.85,1419,1555,1684,1806,1930.6,2055.55,2185,2331,2462.4,2626,2779.3,2976,3182.2,3475,3831.1,4457,5024.1,0
"2021-10-23",694.925,863.95,1086,1262.7,1402,1536,1684.7,1809.65,1930,2049.55,2176.5,2304,2452,2595,2760,2947.25,3171.2,3428,3768.3,4350.05,4942.15,3683
"2021-10-24",679.975,843.95,1082,1240.85,1389,1507,1634,1747,1863.6,2010.55,2151.5,2290.45,2415,2561.35,2721.3,2906,3089.2,3357.15,3686.1,4214.05,4737.275,1554
"2021-10-25",721.975,868.95,1082,1254,1391.4,1519.75,1642,1768.65,1890,2009,2137,2272.9,2408.4,2560,2724,2913.25,3128,3385,3746.3,4292.1,4845.025,1341
"2021-10-26",668.975,830,1035.5,1205,1357.8,1485,1612.7,1725.65,1854.6,1972,2083.5,2215,2363,2509,2685.3,2885,3076,3328,3662,4204.1,4689.075,1927
"2021-10-27",629.925,798.95,1017,1183.85,1323.8,1465,1595,1715.65,1837,1942,2068,2187,2322,2478.35,2635.3,2800.25,3013,3269,3615.1,4176,4713.075,1921
"2021-10-28",654.95,834.95,1045,1191.85,1331.8,1454,1586,1715,1834,1956.55,2077.5,2195,2329,2502,2670,2834,3040.4,3273.9,3626,4189.1,4722,0
"2021-10-29",656.875,791.95,999,1163.85,1295,1428,1547,1653,1769,1893.55,2017,2149,2275,2418.35,2585,2766.25,2957,3210.15,3515.2,4069.2,4560.175,0
"2021-10-30",655,797,992.9,1138,1272.8,1390.75,1509,1629,1753.2,1873.55,2001,2120.45,2257.8,2400,2551.3,2742.25,2948.2,3190,3526.1,4057,4509.37499999999,4450
"2021-10-31",632,791.95,1003,1167,1289,1409.75,1529,1638,1737.6,1842,1966,2081.45,2208,2339.7,2476.3,2653.25,2855.2,3107,3400,3916.1,4427.05,1633
"2021-11-01",634.975,783,976.9,1121.85,1254,1371,1485,1592.65,1703,1813.55,1930.5,2056.45,2184.4,2320,2472,2631.25,2833,3065.15,3405,3929.1,4426.1,1075
"2021-11-02",620.95,751.95,952,1101,1232,1352,1455.7,1560,1659,1779,1901,2013,2131,2257,2411.3,2583,2770.4,3011,3341.1,3881.05,4331.225,2928
"2021-11-03",620,750.95,947,1095,1215,1337.75,1451,1565.65,1676,1792,1890,2015,2141.4,2277,2411.3,2568.25,2769,3003.15,3312,3826.05,4385.05,2059
"2021-11-04",597.975,735.95,918.9,1068.85,1181.8,1297,1406,1510,1623,1729.55,1839,1961,2082.4,2215,2348.3,2500.25,2705,2948.15,3238.1,3737.55,4207.175,0
"2021-11-05",611.95,756,931,1072.7,1194,1293,1402,1505,1599,1700,1806,1925,2048,2169,2327,2466,2652.2,2858.15,3128,3620.1,4138.3,0
"2021-11-06",577.9,696,886.8,1012,1135,1254,1362,1462.65,1555,1666.65,1771,1876,1995,2124,2273,2434,2615,2843,3132.2,3634.2,4079.025,4999
"2021-11-07",585,704,897,1027,1145,1254,1350,1462,1554,1660,1750,1864,1970,2098,2225,2379.25,2549,2754.3,3065,3525,3964,1409
"2021-11-08",582,709,880.9,1013,1130.6,1236,1333,1428,1522,1623.1,1714,1814,1934.4,2063,2190,2337.5,2496.2,2710,2999.1,3469.1,3907,3207
"2021-11-09",577,708.95,870,1004,1124.8,1232,1327,1432,1525,1613.55,1715,1813,1929.8,2052,2189,2341,2508,2715.15,2998.1,3450,3828.49999999999,585
"2021-11-10",550,668,830,964.55,1079,1189,1284.7,1389,1477,1573,1671,1775,1876.4,1994,2107.3,2262.25,2418,2629.3,2894.3,3365,3799.05,5612
"2021-11-11",555.975,675.95,859.9,980.85,1087.8,1192,1283.7,1375.65,1468,1566,1666,1766,1873,1993,2129,2269,2437.2,2652.15,2907,3302.1,3698.05,0
"2021-11-12",507,652,825,946.85,1055,1169,1273,1369,1468.2,1555.55,1658,1747.45,1870,1987,2119,2257.25,2428,2615,2889,3323.05,3725.325,0
"2021-11-13",508,639,801,929,1028,1119,1207,1301.65,1390.6,1480,1579.5,1671,1768,1877,2010.3,2154,2314.2,2527,2782,3173.2,3581.05,5950
"2021-11-14",536.925,652.95,813,934,1034,1127,1213.7,1301.65,1389,1490.55,1589.5,1677,1779,1890,2013,2151.25,2311,2486.3,2743.1,3122.15,3582.025,2123
"2021-11-15",501.875,626.95,764,882,989,1094.75,1189.7,1278,1364,1443,1528,1621.45,1725,1834,1948.3,2079,2237.2,2437.15,2686,3098.15,3423.15,3373
"2021-11-16",498,605,758,868.85,963,1059,1143.7,1235,1319,1398,1487,1576.45,1676.4,1785,1915.3,2045.25,2205,2375.15,2612,3003.05,3407.025,3930
"2021-11-17",494,610,752,870,970,1068,1165,1253.65,1337,1427,1509.5,1596,1697,1798.35,1905,2034.25,2174.4,2361,2610.1,2988.05,3340.05,3834
"2021-11-18",491,593.9,740.9,858,957,1040.75,1121,1214,1286,1371,1457,1550.45,1650,1747,1857,1979.25,2124.2,2304.15,2532,2916,3283.1,0
"2021-11-19",447.95,563,713,827.85,921,1009,1087,1162,1248,1329,1413.5,1506,1595.4,1693,1810,1935,2075,2253,2500.2,2856.05,3213.1,0
"2021-11-20",447.975,559.9,700.9,804,893.8,970.75,1055,1139.65,1224,1302,1380.5,1463,1540,1633,1732,1845.25,1985,2164,2403,2734.1,3064.225,8166
"2021-11-21",453,554.95,689.8,788,878,962,1040,1113,1188.6,1263.55,1336,1426,1510,1610,1722,1828,1966,2126.15,2364.1,2745.05,3112.075,3225
"2021-11-22",432,520.9,669,770,852,932.75,1016,1095.65,1171,1252.55,1329.5,1405,1487,1579,1683,1801.25,1938.2,2101,2306.1,2639,2975,3652
"2021-11-23",423.975,503.95,642,744,824,905,979,1046.65,1126,1199,1275.5,1357,1443,1535,1636,1753.25,1879,2031.15,2248,2578.05,2889.075,57
"2021-11-24",403.975,502.95,626,726.85,812,893,963,1036,1109.6,1176,1253,1331,1410,1504,1599.9,1696.25,1830,1996,2204,2562,2868.025,0
"2021-11-25",386,494.9,610.9,713,793,866.75,941.7,1016,1085,1156,1227,1303,1381,1468,1555,1658,1786.2,1936,2137.1,2455,2759,0
"2021-11-26",391.975,489.95,608.9,696.85,777,845,917,985,1054,1126,1201,1272,1347,1428,1526.3,1638.25,1771.2,1905,2105.1,2427,2712.05,0
"2021-11-27",388.975,475,593,684,761,838,909,975,1039,1098,1163,1227,1305,1386,1481,1583.25,1702,1858,2033.2,2347.15,2634.05,13180
