"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",506.95,587.95,692,776,849,912,975,1034,1094,1150,1209.5,1266,1332,1399,1475,1565,1666,1781,1939.1,2184.25,2404.075,1187
"2021-09-02",513,597.9,709.9,791.85,864,933,993,1050.65,1110,1172,1235,1294,1362,1434,1511,1596.25,1690,1820,1986,2254,2495.1,1822
"2021-09-03",506.975,599,716,807,883,955,1014,1072.65,1129,1191.55,1253.5,1318,1382,1456,1545,1630,1728.2,1844.15,2018,2296,2527.025,1149
"2021-09-04",523.975,615.95,746.9,828.85,903,970,1032,1094,1156.6,1215,1282.5,1353,1423.4,1495,1569,1656.25,1757.2,1874.15,2028.1,2317.05,2554.05,1147
"2021-09-05",532,635.95,758.9,847,923,995.75,1060.7,1124,1186,1244.55,1311,1381,1452.4,1528,1608,1698.25,1814,1937,2112.1,2364,2598.025,821
"2021-09-06",534,644.85,759,847,928,998,1069,1132,1197,1263,1326.5,1393,1468.4,1543,1630.3,1727,1836,1975.15,2129.1,2416.1,2671.025,1575
"2021-09-07",553,643.95,776,860,948,1018,1089,1152,1210,1274,1345,1419.45,1493,1570.35,1657.3,1757,1873,2010,2179,2478,2746.025,1080
"2021-09-08",563.95,668,803,900,980,1051,1116,1183,1249,1314.55,1379,1443,1515,1591,1674,1775,1887,2013,2183,2467,2813.075,1854
"2021-09-09",581.975,676,796.9,904,988,1062,1132,1209,1279.6,1351,1424,1501,1577,1654,1734,1841.25,1958.4,2093,2281.1,2566.15,2803.025,1782
"2021-09-10",584,688,811.9,907,992,1068,1141.7,1216,1292,1360,1433,1503,1586,1668,1753,1852,1966,2100,2286.1,2578.1,2830.05,1633
"2021-09-11",589,694.85,832.9,927,1016,1095,1169,1246,1312,1383,1460,1533,1610.4,1700.35,1784,1879,1992,2141.3,2336.1,2614.1,2857.125,1193
"2021-09-12",588.975,692.95,833.9,941,1031,1104.75,1177,1247,1322,1391.55,1465,1537.45,1623,1702,1800,1914,2030,2175.3,2358,2642.05,2941,1123
"2021-09-13",619,738,866,966,1056,1145,1218,1292,1366,1438.55,1508,1580,1665.4,1754.35,1851,1963,2087.2,2226,2418.1,2745.2,3022,1649
"2021-09-14",615,713.95,857,970,1068,1147,1228,1312,1385,1457,1528.5,1615,1698,1782.35,1879,1992,2099,2250.15,2452.2,2764.05,3063,1774
"2021-09-15",635.95,743.95,885,997.85,1083,1170,1251,1327,1403.6,1477,1559,1637.45,1713,1797.7,1895,2007,2136.2,2297.15,2488,2815.4,3133.15,1944
"2021-09-16",640.95,754.9,899,1023.85,1114,1189,1272,1347.65,1420,1493,1572.5,1648.45,1738.4,1821,1926.3,2032.25,2156,2298.15,2494,2811.15,3099.2,1770
"2021-09-17",650.975,768.95,916,1024,1116.8,1203.75,1283,1360,1437,1517.55,1596.5,1678,1761,1851.35,1952,2069,2204,2348.15,2546,2873,3183.025,1474
"2021-09-18",665.95,775.95,941.9,1051,1145,1224.75,1305,1379,1454,1541.55,1621,1703,1791,1877.35,1978,2087,2223.2,2383,2587.2,2930.2,3235.075,864
"2021-09-19",657,779.9,927,1041,1137,1226,1307,1390,1465.2,1548.55,1637,1710,1799,1890,1989.3,2109.25,2238,2398,2608.1,2914,3236.025,1489
"2021-09-20",678,807,955.9,1071,1169,1260.75,1339,1422,1497.6,1575,1656,1742,1818,1902.35,2007,2127,2257,2404.45,2624.3,2949.05,3275.37499999999,1534
"2021-09-21",672.975,786,939,1052,1154,1245,1325,1410.65,1493,1576.55,1671.5,1755.45,1845,1935,2032,2149,2284,2441.3,2670.2,2994.05,3312.15,1732
"2021-09-22",687.95,806,962,1076,1182,1268,1350,1424.3,1511,1581.55,1663.5,1746,1829.4,1932,2034,2164.25,2297.2,2454,2654,3046.1,3424.125,1610
"2021-09-23",696.975,817.9,969,1089,1195,1287,1364.7,1445,1528.6,1607,1688,1768,1857,1950,2048,2172,2317.2,2487.15,2711.3,3036.05,3367,1828
"2021-09-24",679,805,975,1091,1195,1296,1378,1453,1528,1608.55,1685.5,1773,1862,1960,2075,2191,2330.2,2484,2702.1,3076.1,3394.025,1214
"2021-09-25",702,829.95,978,1100,1199,1304.75,1389,1469,1552,1634,1720,1804,1900,2005.35,2108,2224,2370,2540,2763,3126.05,3444.025,868
"2021-09-26",722,834,982,1100.85,1208,1300.5,1391,1477,1549,1629,1725,1812,1911.4,2010,2125.3,2241,2385,2550,2765.1,3147.05,3499.025,1619
"2021-09-27",734.95,860.85,1016,1122.85,1225,1315.75,1399,1487.65,1564.6,1659,1745,1838,1931,2025,2129,2235,2377,2553.15,2771,3147.05,3451.15,1355
"2021-09-28",715,851,1012,1135,1243.8,1327,1418.7,1511,1598,1682,1771,1855,1955.4,2053.7,2167,2281,2430.4,2604.15,2845.1,3222,3571.05,1679
"2021-09-29",734,873,1044.9,1156.85,1262.8,1351.75,1438,1527,1601,1688,1770,1856,1952,2048.7,2169,2281,2418,2590,2802.1,3180.15,3498.025,1761
"2021-09-30",746.9,872,1042.9,1156.85,1252,1348.75,1448,1531,1618,1709,1794,1875,1970,2080,2179.3,2314.25,2456,2647,2867.1,3265,3592,1521
"2021-10-01",732.975,854,1030,1149,1253.8,1354,1445.7,1540,1630,1718.55,1813,1907,1997,2101,2217.3,2338,2475.2,2650,2889.1,3262,3574.1,1358
"2021-10-02",743.9,867,1032,1149,1260.8,1352,1448,1532,1623,1712.55,1800.5,1893.45,1992,2094,2206.3,2323,2459,2645.3,2861.1,3259.05,3593.1,1138
"2021-10-03",765,888,1055,1172.7,1278.8,1370,1454.7,1541,1627,1717,1805.5,1906,2005,2106,2218.3,2348.25,2481,2683.15,2930.2,3295.05,3655.05,1391
"2021-10-04",737.975,874.95,1038.9,1165.85,1266.8,1372,1458,1551.65,1637,1732,1824,1915,2014,2114.35,2228,2355,2501,2670,2919,3273.05,3632.05,1702
"2021-10-05",737.975,867,1018,1157.85,1277,1370.5,1463,1561,1654,1744,1829.5,1918.45,2019,2127,2244.3,2365.5,2533,2719,2941.1,3302,3609.075,1734
"2021-10-06",746,883,1052,1185,1295.8,1393.75,1481.7,1578,1665,1754.55,1847,1951,2046,2154.35,2276,2404,2536,2701,2924,3292.1,3656,1481
"2021-10-07",753,878.95,1068,1187,1281.8,1389,1478,1562,1650.2,1732,1816,1911,2017,2122.35,2232,2367,2517,2699,2946,3282,3609.05,1854
"2021-10-08",750,879.95,1038,1164,1271,1373,1467,1551,1640,1730,1813,1907,2007,2110.35,2230,2361,2524.4,2705.15,2932.1,3308.1,3696.05,1195
"2021-10-09",754.975,879,1048,1184,1291.8,1391,1471,1553,1646.6,1740.55,1845,1945,2049,2157,2276.3,2399,2542,2710,2949.2,3378.2,3700.1,1040
"2021-10-10",761.975,890,1053.9,1171,1269,1368.75,1460,1554,1640,1731.55,1820,1910,2007.4,2105,2223,2361.25,2516.4,2704,2928.2,3308,3713.025,929
"2021-10-11",759.975,887,1057,1181.85,1283.8,1393,1494,1586,1674,1766,1852,1941.45,2036,2147.35,2261.3,2387,2535,2706,2960,3335.05,3722.125,1476
"2021-10-12",747,880,1047.9,1167,1283.8,1391,1476,1569,1652.6,1738,1826.5,1910,2011,2112,2238.3,2362,2531.2,2703.15,2945.2,3317,3703,1646
"2021-10-13",755.975,886.95,1061,1187.85,1295,1382.75,1476,1563,1653,1736.55,1829.5,1914,2012,2115,2228,2352.25,2500,2677,2923,3281.05,3644.05,1489
"2021-10-14",737.975,879.95,1041.8,1156,1271,1368.75,1456.7,1549,1630,1713,1815,1905,2001,2110,2216.3,2336,2488,2669,2885.2,3281.05,3645,1446
"2021-10-15",752.975,875.95,1043,1158,1260,1357,1451,1541,1627,1708,1796,1890,1990,2093.35,2202,2326,2480.2,2669,2892.1,3248,3607.025,1046
"2021-10-16",750.975,878.85,1046.9,1167,1272,1369,1463,1548.65,1634.6,1726,1811,1902,1993,2092.7,2203,2317,2459.2,2648.15,2851,3214,3533.075,786
"2021-10-17",718.975,845.95,1013,1141,1245.8,1348,1432,1523,1607.6,1693,1787,1885,1984.4,2092,2207,2319.25,2462.4,2630.15,2866,3246.25,3603.025,1469
"2021-10-18",732.975,861.95,1031,1153,1266.8,1359,1447.7,1535.65,1618.6,1699.55,1788,1878,1977,2090,2195.3,2318.25,2471.4,2654,2885,3280.05,3561.05,1099
"2021-10-19",722.975,853.95,1026,1149,1251.8,1344.75,1434,1516,1606,1693,1777,1865,1961,2059.35,2160.3,2280.25,2428,2586.3,2834.1,3171.05,3546.05,1448
"2021-10-20",732.925,850.95,1013,1128,1231,1325,1418.7,1506,1593,1682,1767,1853,1944.4,2047.35,2154.3,2282,2401.2,2596,2817,3162.2,3473.075,1360
"2021-10-21",721,840,997.9,1132.85,1229.8,1326,1411.7,1500,1578,1668,1746.5,1833,1917.4,2002,2108.3,2229.25,2361,2532,2762.1,3116.15,3475.025,1341
"2021-10-22",707,823.95,981,1102.85,1208,1293,1387,1462,1550.6,1626,1707,1801,1888,1986,2095.3,2225.25,2368,2541,2755.2,3113.05,3480.25,962
"2021-10-23",691,814.95,970.9,1105,1202,1303.75,1384,1463,1546,1630.55,1710,1795,1887.4,1986,2082,2206,2355.2,2509.15,2731,3102.05,3418.075,738
"2021-10-24",674.975,793.95,970.9,1072.85,1167,1252.75,1339,1419.65,1506.6,1586,1671,1752,1837,1943,2044,2158.25,2302,2482.15,2712,3054.05,3408.2,996
"2021-10-25",698.95,799,957.9,1067,1169.6,1264.75,1351,1434.65,1513,1593.55,1673.5,1757.45,1847.4,1940,2035,2152,2288,2459.15,2679,3017.15,3335.175,1027
"2021-10-26",675.95,799.95,961.9,1074,1166.8,1247.75,1334.7,1413.3,1501,1579,1656,1742,1831.4,1927,2031.3,2151.5,2294,2471,2679.2,2994.45,3288.1,1349
"2021-10-27",666,785,937,1048,1153.8,1245,1325.7,1405.65,1478,1561.55,1646.5,1731,1821,1913,2019.3,2128.25,2263,2421.15,2624.2,2958,3236,1136
"2021-10-28",654.975,781.9,922,1032,1127.8,1213,1289,1362.65,1445,1519,1610,1705,1790.4,1879.35,1979.3,2082,2213.2,2374.15,2607,2963,3283.1,1174
"2021-10-29",665.95,770,917,1036,1126.8,1205,1281,1357,1434,1504.55,1587.5,1675,1763,1846,1944.3,2047,2171.2,2313.15,2538,2859.2,3120.025,850
"2021-10-30",631.975,747.95,888,1015.85,1100.8,1196.75,1275,1344,1422,1495,1575,1647,1724,1818,1915,2019,2156,2294.15,2505,2822.1,3110,296
"2021-10-31",630.975,735.95,878.9,985,1079,1160,1243,1316,1388,1460,1535,1615,1707,1790,1895.3,2008.25,2116.2,2267.15,2495.1,2805.05,3087,1476
"2021-11-01",619.975,726,869,982.85,1062.8,1143,1217,1297,1369,1437,1509,1586,1672.4,1764,1867.9,1985,2107.2,2257,2456.2,2779.2,3068.05,910
"2021-11-02",611,706.95,853,965,1060,1148.75,1220,1296.65,1362,1439.55,1509.5,1590,1668,1752,1838,1939,2054.2,2188,2371.3,2677,2974.05,1479
"2021-11-03",597,705.95,853,952.85,1047.8,1129,1205,1286,1354,1426,1508,1579.45,1651.4,1735,1838,1944.25,2052,2181,2365.1,2705,2986.05,1011
"2021-11-04",612,700.95,832.8,933,1018.8,1094,1160,1235,1302,1368,1439,1509,1587,1670,1759.3,1852,1981,2123.15,2303,2606.05,2909.15,1420
"2021-11-05",574.95,681,816,926.85,1004.8,1087,1157.7,1223,1287,1353,1426,1503,1573,1659.35,1747.3,1843,1958,2093.15,2279,2576.05,2836,977
"2021-11-06",577,668.95,810.9,907.85,986,1061,1130,1197,1260,1323,1396,1463.45,1546,1623,1702.3,1797.25,1912.2,2059.15,2232,2514.15,2797.05,732
"2021-11-07",562.95,666,782.9,885,965,1035,1109,1176,1236,1309.55,1379.5,1448.45,1517,1603,1685,1781.25,1889.2,2028,2226.1,2495.1,2767.05,1126
"2021-11-08",554,649,772,872,951,1028,1100.7,1164,1230,1290,1358.5,1428,1505,1582.35,1666,1755,1863,1994,2171.3,2450.05,2734.05,2941
"2021-11-09",544.975,630,754.9,839,919,994,1062,1127,1192.6,1256,1321,1381.45,1457,1531.35,1612.3,1702.25,1822.2,1947.15,2103,2371,2642.05,1491
"2021-11-10",516,623.85,750,839,916,985,1040,1101.65,1158.6,1227,1296,1364,1425,1498.35,1585.3,1670,1779,1901.15,2086.1,2356.05,2545.1,1489
"2021-11-11",513,599,721.9,803,879,944,1006,1074,1136.6,1204,1267,1329,1402,1486,1574,1658,1755,1880,2052.2,2314.05,2554,3623
"2021-11-12",517,600,724,808.85,878,944,1008.7,1066,1126,1190.55,1250,1313,1381,1447,1518,1597.25,1699,1820,1971.1,2224.15,2435,1395
"2021-11-13",499,586.95,705,786.85,856,918.75,981.7,1042,1103,1167,1228.5,1289,1351.4,1419,1496,1575,1682,1796.15,1970,2228,2446.075,1041
"2021-11-14",483,576,682,767,840,904,970,1024,1080,1138,1198.5,1265,1327,1392.35,1464,1539,1640.2,1768.15,1915.1,2161.2,2401.025,1044
"2021-11-15",491,565,676.8,759,826,890,951.7,1011,1064.6,1119,1173,1228,1296,1363.35,1433,1519,1616,1727.15,1880,2144,2350.05,1632
"2021-11-16",464.975,547,646,725,794,855,913,966.65,1019,1078,1133,1191,1250.4,1323.35,1399,1472,1566,1676,1835,2056.1,2268,1865
"2021-11-17",451.975,533.95,640.9,717,789.8,854,910,965,1018,1069,1127,1180,1242,1302,1372,1445.5,1537.2,1636.15,1768.1,1996.1,2228.125,1647
"2021-11-18",440,524,630,709,779,837,885,940,996,1047,1095,1144.45,1202,1264,1336,1410.25,1491.2,1601.15,1735,1958,2192.05,2310
"2021-11-19",428.95,514,608,681,747,801,857,908,962,1009.55,1063,1114,1172.4,1240,1313,1380.25,1471,1573,1716.1,1937.05,2118.025,1392
"2021-11-20",427,503,590,664.85,727.8,789,839,895,946,995,1042,1096,1152.4,1212,1276,1356,1444.2,1538.15,1665,1882.15,2087.025,1221
"2021-11-21",418.95,487.95,586,652,713.8,770,821,875,924.6,975,1028,1078,1126.4,1185,1251,1320,1411,1515.15,1638.1,1873,2064,1476
"2021-11-22",396,479,563,633,690,744,795.7,841,892,942,986,1038.45,1095,1146,1211,1290,1366,1462,1594,1789.1,2024.025,1943
"2021-11-23",394,468,567,635,686,736,792,842,886,931.55,974,1023,1074.4,1131.35,1191,1256,1336,1436.15,1557.1,1761,1938,2010
"2021-11-24",388,458,539,605,658,709,758,805,854,904,948,996,1053,1104,1158,1216,1290,1389,1513,1705.1,1914.025,1467
"2021-11-25",380.95,440,526,586,644.8,700,748.7,792,833.6,879,924,973,1017.4,1066,1126,1194,1268,1354,1480,1653,1817,1620
"2021-11-26",380.95,442,520,577,632,680,726.7,773,810.6,858,901,947,998,1047,1100.3,1166,1235.2,1331,1439,1623,1808.05,1255
"2021-11-27",369.925,430,506.9,566,622,668,713,755.65,798,841.55,886,928,973,1025,1076.3,1137,1200,1293.15,1411.1,1583.15,1744,1253
"2021-11-28",351,415.95,491,554,603,646.75,693,732,770.6,812,852,895,941,989,1044,1104,1172,1256,1382,1562.05,1741.025,1818
"2021-11-29",343.975,402.95,481,535,585,629,675,714,753,794,836,880,926,972,1028.3,1083,1148.2,1233,1337,1498.05,1659,NA
"2021-11-30",337,390,467,524.85,571,614,657,698.65,739.6,778,814,856,901.4,951,1004,1061,1126,1205,1301,1469.05,1614.05,NA
"2021-12-01",332,390,458,516,561.8,601,645,682,717,759,799,842,888,937.35,989,1043.25,1110,1181,1281,1454,1597,NA
"2021-12-02",310.975,364,443,499,545,587,625,663,701,735,772,815,856,897,948,1002,1069.2,1146,1244,1429.1,1575.025,NA
"2021-12-03",300,352,423.9,477,517,560,597,637.65,678,714,749,791,831,875,924,972,1031,1102,1197,1355,1534.075,NA
"2021-12-04",299,349,419,471.85,513,550,589,628,665,699,737,775,813,859,905,952,1003,1074,1172.1,1314,1446.025,NA
"2021-12-05",287.975,338.95,412,463,506,542,577,613,647,684,716,751.45,789,827,874,924,984.2,1045,1134,1283,1429.025,NA
"2021-12-06",281,332,393,440,484,522,557,592,624,657,692,729,765,804,849,899,952,1025,1121,1253,1389.05,NA
"2021-12-07",278.975,323,387,435,475,512,545,577,609.6,641.55,674,709.45,743,784,828,875.25,930,995,1089,1225.05,1350,NA
"2021-12-08",269.95,315,376,420,453,490,522,555,589,622,657,689,722,757.35,798.3,843,899,955,1051.1,1184.05,1309,NA
"2021-12-09",260,306,365,410,449,482,515,545,575,606,639,671,706,739,781,826,879.2,955,1044.1,1174,1290.025,NA
"2021-12-10",253.975,296,347.9,393,433,469.75,503,535,567,599,630,665,697.4,736,774,816,865,925,1006,1134.1,1258.025,NA
"2021-12-11",244,293,349,388,424,458,487,517,545,576,604.5,638,672,708,746,795,841,899,979.1,1117,1233.05,NA
"2021-12-12",240,277,332,372,408,442,473,503,529,561,591,620,652,684.35,725.3,766,817,876,967,1086.05,1189.075,NA
"2021-12-13",228,271.95,328,365,404,437,467,494,521,547,573,604,637,671,705,746,789.2,848,919,1029,1142.025,NA
