"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-13",166,212,286,341.85,389,439,487.7,531.65,578,622,670.5,721.45,775,835,903,971,1059.2,1163,1302,1530.05,1745.025,1052
"2021-07-14",177.975,236,305.9,362,412,462,513,554,606,659,705.5,763.45,816,886,956,1032,1123,1234,1387.2,1624.05,1840.05,1133
"2021-07-15",187,244,322,384,433,484,540,589,639,688,744,800,856,919,990,1071.25,1169,1273,1420.2,1688.1,1910.025,519
"2021-07-16",190,244,329,392,447,499,553,605,660.6,715,773,828,885,953.35,1030,1109,1206,1335,1488.1,1737.05,2003,966
"2021-07-17",199.975,258.95,351,422,486,542,591.7,649,698.6,753,811.5,874,945,1010,1092.3,1173,1280.2,1398,1581.3,1859,2107.025,934
"2021-07-18",211,278.95,372.8,444.85,502,558,619.7,677.65,734,792,857,919,984,1052,1128,1216,1321.2,1444.15,1614,1926.05,2162.025,1145
"2021-07-19",220.975,283,386,465,532,589.75,648.7,706,764,829,890.5,956,1031,1103,1194,1289.25,1399.2,1541,1718.1,2016.05,2274,1396
"2021-07-20",220,296,399.9,485,552.8,616,682,742,794,862,928,999,1072,1146,1230,1325,1430.2,1588,1785,2108.05,2392.05,2006
"2021-07-21",246,314.95,411,498,577,650,714,781,842,908,979,1052.45,1133,1221.35,1320,1424,1541,1688.15,1875.2,2186.05,2500.2,1291
"2021-07-22",252,326.95,433,526.85,603,669.75,738,804.65,874,948,1018.5,1096.45,1180,1270.35,1370.3,1475,1600,1771.15,1953.1,2345.05,2665.025,767
"2021-07-23",271,349,457.9,541.85,621,699.75,771,836.65,906,977,1055.5,1140,1228.8,1317,1421.3,1532,1663,1823.15,2035.1,2410.05,2726,777
"2021-07-24",279.975,359.95,481,574,652.8,733,807,883,953,1036,1112,1191,1268,1360,1465.3,1586,1729,1900,2129,2509.2,2832.05,1274
"2021-07-25",288,372,500,593,677.8,763,839.7,915.65,981.6,1063,1147,1239.45,1335,1434.35,1544,1673.25,1819,1990,2209.1,2612.05,2992.05,2107
"2021-07-26",321,401.95,533,628,720,807,889.7,984,1070.6,1156,1243,1335.45,1433,1524,1631.3,1765,1929.2,2131.15,2366.1,2792.05,3184.125,2788
"2021-07-27",323.975,412,536,650.85,748.8,847,933,1030,1111,1192,1282,1372,1484,1597.35,1717,1841,2003,2224.15,2481,2905.25,3331.1,2610
"2021-07-28",333.975,425.95,567.9,683.85,774,869,963,1050,1142,1233.55,1330.5,1431,1542.4,1651,1768,1925,2084.2,2284,2584,3061.15,3528.075,2227
"2021-07-29",336.975,452.95,591,705.85,813,904,994,1081,1166,1260.55,1358.5,1454,1566,1678,1812.3,1967.25,2148,2349.15,2633,3095.05,3525.025,1377
"2021-07-30",356.975,459,615.9,742,841.8,938.75,1043,1131,1225,1318,1420,1525,1637,1775.35,1915,2067,2249,2477,2757.1,3248.05,3717.125,1186
"2021-07-31",378,494.95,650.9,783.85,875,982,1089.4,1195,1305,1397,1509.5,1614,1725,1845,1982.3,2141.25,2337.2,2557.15,2910,3475.05,3964.225,1934
"2021-08-01",398.975,502.9,672.9,814,927.8,1032,1134.7,1235,1335,1451.55,1558,1677.45,1798,1931.35,2079,2245.25,2441.2,2679.45,3014.4,3509.1,3944.175,2789
"2021-08-02",411.85,526.95,681.8,835.7,951,1045,1155,1267,1372,1480,1599.5,1726,1866.4,2012.35,2161,2323.25,2508,2762.15,3129,3727.05,4252,3976
"2021-08-03",430,535,710,867,994.8,1111,1219.7,1331,1448,1555,1658,1783,1924.4,2063.35,2230.3,2409.25,2612.4,2894.15,3263,3767.3,4378.1,2866
"2021-08-04",423.975,566,765,914,1052.8,1161.75,1286.7,1403,1514,1640,1768,1912.45,2073,2218.7,2366.3,2562.5,2787.2,3059.6,3385.2,3964.2,4447.125,3396
"2021-08-05",451.975,582,773,915,1037,1172,1295.7,1412,1531,1654,1795.5,1917,2069,2219.35,2398,2585.5,2819,3074.3,3471.2,4094.2,4700.05,1405
"2021-08-06",484.925,624,817,964.85,1110.8,1252.75,1370,1484,1615.6,1735.55,1876.5,2024.45,2166,2325,2512,2709,2925,3228.45,3622,4315.15,4881.075,886
"2021-08-07",495.975,654.9,864.9,1023.85,1156,1295,1429,1560.65,1688,1824.55,1954.5,2102.45,2268.4,2437.35,2632,2840,3094.2,3378.15,3768.3,4434.05,5055.2,2700
"2021-08-08",504,657.95,872.9,1056,1199,1341,1482.7,1604,1739,1886.55,2032,2188,2350,2529,2720.3,2940.5,3215,3529,3981,4703.1,5350.05,3775
"2021-08-09",530.975,685.95,922,1092.85,1249.8,1389.75,1524,1647,1792.6,1926,2081.5,2230.45,2417.4,2595,2788,3021.25,3283,3613.15,4030.1,4755.85,5440.1,5634
"2021-08-10",572.975,704.95,941.9,1127,1286.8,1448,1591,1727.65,1876,2015,2168.5,2319,2501,2683,2894.3,3137.25,3387.6,3718.15,4182,4840.35,5567.075,3443
"2021-08-11",564.925,739,964,1167.85,1329.8,1487,1642,1803,1957,2117.55,2269,2450,2621.4,2811.35,3013.3,3273.25,3566.4,3921.15,4435.2,5083.05,5722.125,3124
"2021-08-12",592.975,752.95,1010.9,1204,1362,1517,1679.4,1832.65,1980,2132.55,2284,2462,2631.4,2833,3071.6,3329.5,3620,4002.15,4527.3,5307.1,6004.34999999999,1923
"2021-08-13",585.975,767.9,1008.9,1209.85,1386.8,1566,1731,1887.3,2042.6,2202.55,2366.5,2547,2733,2936,3150,3421.75,3712.2,4080.3,4597.2,5404,6156.125,1967
"2021-08-14",641.975,822.95,1045.9,1239,1426,1574.75,1762.7,1921,2087,2258,2430,2596.9,2808.4,3013.35,3271.3,3548.25,3849,4229.15,4755.4,5570.75,6331.05,3101
"2021-08-15",631,824.95,1097,1316,1494.8,1667.75,1843,2021.65,2193,2368,2530,2709.45,2920,3117.35,3354,3642.25,3994.2,4388.15,4956,5749.25,6632.37499999999,4920
"2021-08-16",670,846,1116.9,1334,1540.8,1719,1907.7,2082,2249.6,2415,2596.5,2788.45,2974,3196,3450.6,3744.5,4085.8,4473,5010,5911.7,6758.39999999999,7079
"2021-08-17",671,891.8,1180,1389.85,1571,1758.75,1936.7,2115,2300,2468.55,2659,2859.45,3044.4,3305,3568,3815,4134,4530.15,5102.1,6006.4,6968.42499999999,3415
"2021-08-18",682.975,882.95,1174.9,1405.85,1620.8,1815,1988.7,2189,2389,2566,2752.5,2961,3176,3403,3668,3967.5,4355.2,4777.75,5344,6320.35,7229.175,3060
"2021-08-19",708.925,907.95,1181,1414,1635.8,1832,2033.7,2199.3,2396,2575.55,2775,2991,3219,3430.7,3679,3971.5,4345.6,4754,5413,6359.2,7194.025,2602
"2021-08-20",728.925,930.95,1202.8,1433.7,1663.8,1855.75,2053.7,2236.65,2433.2,2635,2847.5,3056,3293.8,3568,3833,4142.75,4498,4971.2,5576.7,6522.1,7502.05,1257
"2021-08-21",718.95,956,1258.8,1493,1714.6,1935.75,2153.7,2338.65,2535,2728.1,2937,3168,3386.4,3667,3924.3,4240.25,4597,5017.15,5625.6,6637.25,7545.2,2463
"2021-08-22",757.975,963,1286.9,1534,1764.6,1970.75,2163.4,2356.65,2553,2764.55,2975.5,3197.45,3430.4,3712.35,4004.3,4319.5,4694.2,5183.3,5872.3,6894.1,7874.075,4288
"2021-08-23",749.925,984.9,1317.9,1542,1804,1987,2195,2401.65,2617.6,2808,3015.5,3254.9,3483.4,3740.7,4054,4412.25,4806.2,5270,5852,6744,7610.05,6580
"2021-08-24",817.925,1047,1327.9,1592.85,1818.6,2017.75,2228,2450,2647.6,2858,3076,3300,3534.4,3799.35,4100.3,4460,4836.2,5382,6009.4,7160.05,8183.52499999999,3942
"2021-08-25",842.975,1076.85,1377.9,1646.7,1865.8,2080.75,2280.7,2481.65,2685.6,2928,3180,3388.35,3645,3924.35,4237.6,4542,4944,5465.75,6194.3,7152.05,8262.225,5097
"2021-08-26",781,1036.95,1388,1651.85,1892,2108,2327.7,2558,2773.6,2998.55,3220.5,3464,3741.8,3982.05,4308.6,4681.25,5086.2,5633.15,6311.2,7363.3,8680.37499999999,1787
"2021-08-27",797.975,1072.95,1410,1684,1909.8,2155,2376,2601,2805.6,3023,3260.5,3501.9,3785.4,4069,4385.3,4738.25,5190.6,5761.15,6451.1,7617.1,8679.15,749
"2021-08-28",845.95,1067.9,1433.8,1712.85,1932,2173,2390,2613.3,2839,3059.55,3305,3548.45,3819.4,4079.35,4396.5,4795,5242,5773.3,6434.1,7574.45,8566.42499999999,4827
"2021-08-29",824.95,1081.95,1419.7,1694.85,1956.8,2180,2422.7,2637.3,2861,3083.55,3341,3607.45,3864.4,4194,4489.3,4820,5268.8,5814.15,6535.4,7673.4,8886.3,4526
"2021-08-30",865.95,1122.9,1466.9,1745,1983.6,2222,2460.7,2701,2909.6,3165,3435.5,3697.45,3951.4,4257.05,4560.3,4923.25,5349,5903.05,6584.4,7781.05,8955.275,7408
"2021-08-31",856.95,1107,1496,1812.7,2066.8,2317.75,2537,2777.65,3012.6,3221.55,3453.5,3674,3943,4232.05,4557.3,4918.5,5398.6,5942.15,6575.5,7773.05,8978.2,4882
"2021-09-01",881.975,1128.9,1533,1804.85,2066.8,2298.75,2546.4,2775,3001.6,3213,3469.5,3708.45,3988.8,4299.35,4648.3,5041.5,5487,6061.75,6768,7957.2,9092.54999999999,6348
"2021-09-02",905.925,1141.95,1520,1824,2096,2336.75,2582.7,2803.65,3014,3262,3536,3807.9,4055,4346.35,4681.6,5110,5547.4,6078.3,6790.2,7987,8977.64999999999,2972
"2021-09-03",871,1105.9,1503,1808.85,2070.6,2308.75,2545.7,2778,3021.6,3246,3509.5,3763.45,4034,4340.35,4722.6,5074.25,5493.2,5995.45,6825.9,8120.1,9363.74999999999,236
"2021-09-04",887.9,1131.95,1521.7,1824.85,2109.8,2341,2570.5,2782,3014.6,3266,3536.5,3776,4057.4,4346,4683,5098.25,5533.6,6096.6,6869.4,8068.05,9294.05,898
"2021-09-05",930.9,1168,1531.8,1832.85,2101.8,2345.75,2602.8,2824,3077.6,3311,3571,3842,4117.4,4421.35,4749.3,5143.5,5595.2,6153.75,6926,8074,9221.2,3745
"2021-09-06",860,1150.95,1541.9,1866,2125.4,2366,2602.4,2834.65,3078,3343,3602,3895.45,4204,4483.35,4806.6,5192.5,5651.2,6180.3,7022,8348,9476.3,9247
"2021-09-07",903.95,1162.9,1550.9,1835.85,2088,2348,2584.7,2855,3104,3377.55,3600,3853.9,4163.4,4480.7,4811.9,5223.25,5677,6231.15,7010.5,8328.15,9625.25,10131
"2021-09-08",883,1167.85,1519,1843.85,2123,2384,2632.5,2864.65,3086.2,3340.1,3577.5,3849.45,4163.2,4489,4812,5190,5666.2,6246.45,7077.3,8237.6,9485.125,4726
"2021-09-09",979.95,1238.75,1603,1903.7,2175.6,2440.75,2666,2896,3121,3373.55,3631,3919,4207.8,4517.7,4845.6,5254.5,5762.4,6379.15,7143.1,8281.1,9290.52499999999,2500
"2021-09-10",895.95,1179.95,1562.9,1887.55,2157.4,2421,2669,2922,3157.6,3407.55,3659,3932.35,4204.4,4513,4860,5246,5730.2,6212.15,7052.3,8433.55,9556.275,459
"2021-09-11",899,1190.9,1572.7,1875,2123,2394,2652,2914.95,3176,3426,3677,3941,4227.4,4552,4858.6,5230.25,5677,6202.3,6973.8,8201.6,9375.05,8590
"2021-09-12",899.925,1155.85,1532.8,1870.85,2121.8,2352,2596.7,2855,3093,3337.1,3584.5,3847.9,4156,4452.35,4795,5202.25,5612.2,6132,6934.1,8091.4,9378.075,6033
"2021-09-13",873.975,1119.9,1472,1778.85,2045.8,2290,2528.7,2764,3003.6,3237,3487.5,3736.45,3999.4,4310.7,4688.3,5077.5,5550.8,6134,6913.1,8103.35,9237.1,7207
"2021-09-14",868.9,1130.9,1511,1834.85,2110.8,2367.5,2605,2847.65,3081,3327.55,3568.5,3823.9,4106,4420.7,4749.6,5155,5616.2,6178.45,6952.1,8125.25,9234.025,4531
"2021-09-15",950.925,1209.95,1566.8,1854.85,2116,2377.75,2627,2859,3086.6,3322.55,3557,3817.45,4123,4417,4747.3,5097.75,5534,6037.9,6779.1,8008.35,9104.025,4560
"2021-09-16",853,1145.95,1522.9,1822,2076.8,2318,2557.7,2790.65,3029.6,3264,3518,3778.45,4012,4310.35,4657,5021.75,5472.2,6014.45,6714.1,7873.25,9033.025,2948
"2021-09-17",863.95,1137.95,1500.8,1782,2072.8,2305.25,2533,2783.3,3031,3284,3521,3790.45,4089.2,4393,4675.3,5063,5495.4,6015.45,6697.2,7929.45,9137.025,191
"2021-09-18",824,1092,1485,1777.7,2031.8,2269.25,2510.7,2758,2993.6,3236,3459.5,3710.45,3957,4258.35,4590,4980.5,5426.2,6041.3,6764.1,7959.3,9154.47499999999,4634
"2021-09-19",853.975,1101,1459.9,1766,2023,2263,2498.7,2745.65,2958.6,3206,3423,3686,3947.2,4237,4564,4902.5,5322,5875.45,6551.1,7777.3,8924.275,3384
"2021-09-20",891.775,1142,1483.9,1760.55,2031.8,2254,2474,2727.65,2966.6,3195,3422,3661,3929.2,4195,4539.6,4883.25,5332.2,5862.6,6572.2,7646.4,8628.2,3462
"2021-09-21",821,1045.95,1424.8,1704.55,1939.2,2181.75,2409.7,2614.65,2833,3049.65,3275,3518,3768,4048,4389.9,4751.25,5191.4,5671.3,6370.5,7370.2,8410.025,2247
"2021-09-22",819.95,1067,1424.9,1690,1947,2189.5,2408.7,2610,2826.6,3033.1,3278.5,3530.45,3782.4,4045.35,4347.3,4672,5097,5573.15,6273.7,7403.5,8493.075,5070
"2021-09-23",829.95,1062.95,1399,1695,1944,2190,2437.4,2635.65,2843.6,3041,3252.5,3485,3732.4,4033.35,4347.3,4692,5129.2,5626.15,6270.1,7539.6,8551.075,1234
"2021-09-24",823.95,1042,1395.9,1650.55,1874.8,2091,2296.7,2510,2740,2940.55,3181,3439,3684.4,3928.35,4235,4539,4925.2,5408.8,6035.1,7124.1,8077,3683
"2021-09-25",766,997.9,1341.9,1608.7,1845.8,2057.75,2294.7,2511,2711.6,2925.55,3148,3361.35,3594,3840,4147,4496,4878,5383.15,5952.2,7109.1,8031.025,3748
"2021-09-26",781.925,991,1319.9,1575.85,1804,2019.75,2213.7,2414,2609,2835.55,3055.5,3284.45,3517.4,3806,4094.6,4412,4824.4,5346,6024.5,7020,8004.025,3465
"2021-09-27",784,1001.95,1340.8,1580.85,1806.6,2018,2233.7,2436.65,2658,2858.55,3060.5,3283.45,3514.4,3762,4029.6,4346,4716.4,5194.6,5800,6784.15,7775.25,4741
"2021-09-28",741.975,963.85,1286.9,1520,1732,1953.75,2153.7,2336.65,2546,2747,2960,3169,3389,3639.05,3925,4240.25,4601,5072,5677.4,6750.05,7796.77499999999,2774
"2021-09-29",723.9,925,1260.9,1487.7,1722,1927.75,2109.7,2307,2483,2685,2897,3103,3333,3608,3862.6,4184,4574,5040.15,5661,6693.1,7605.1,3088
"2021-09-30",731.9,924.75,1238.9,1480.85,1679.6,1873.75,2055.7,2252,2447,2665.55,2871,3070.9,3324.4,3585,3835.3,4156.25,4531,4916.15,5473,6504,7435.44999999999,1639
"2021-10-01",741.95,923.85,1214.8,1438,1644.8,1837.75,2021,2201,2393,2587,2796,3038,3273.4,3525,3780,4080,4430.2,4878.45,5510.4,6435.05,7304.42499999999,202
"2021-10-02",685,903,1176.9,1395.55,1614,1824,2027.7,2207,2385,2554.55,2744.5,2961,3177,3397.7,3644.3,3939,4315.2,4722.6,5270.8,6202.25,7161.325,3030
"2021-10-03",651,866,1153,1376.85,1553,1739.75,1915,2083.3,2268,2424,2624,2822.45,3025,3244.35,3501.3,3803.5,4124.2,4530.45,5059.3,5956.35,6774.175,3165
"2021-10-04",644,833.95,1129,1339,1546,1728.75,1912,2072.65,2259.6,2434.55,2619.5,2796.45,3028.4,3233,3494.6,3766.5,4078.2,4448,4981.1,5860.1,6755.275,3964
"2021-10-05",644,817.95,1084,1265,1463,1656.75,1818,1974,2139.6,2308,2477,2651,2834,3063.35,3299.3,3563.5,3894.8,4313.3,4831.1,5607.15,6312.075,2802
"2021-10-06",617,810,1059.9,1281.7,1458,1639,1809,1965.3,2126,2269.1,2440.5,2629.45,2822.4,3022,3232,3489.5,3783,4158.45,4681.2,5537.15,6380.125,2254
"2021-10-07",609.975,779.85,1038,1234.85,1399.8,1561,1751,1910.65,2092.6,2258,2424.5,2604,2790,2997.35,3237,3499,3793.2,4140.15,4625.4,5435.1,6312.025,1422
"2021-10-08",579,749,987.9,1180.85,1342,1516.75,1671.7,1824.65,1971,2137,2308.5,2482.8,2655,2849,3045.3,3295.25,3584.2,3937.45,4396.1,5271.1,6047.175,80
"2021-10-09",563,734.9,977.9,1170.85,1334.8,1472,1629,1788.65,1942,2101,2268,2439.45,2636,2822.35,3031,3276,3565.2,3899.15,4365.2,5150.2,5825.3,2579
"2021-10-10",550,708.95,964.9,1139.85,1325.8,1470,1615.7,1758.65,1907.6,2053,2210.5,2371,2552.4,2740.35,2963.6,3205,3462,3806.15,4288.1,5042,5779.125,2866
"2021-10-11",534.95,694,931.9,1119,1283,1418.75,1561,1712.65,1858.6,2002,2167.5,2315,2492,2687.35,2908.3,3145.25,3427.4,3753.15,4186.1,4989.25,5747.05,3026
"2021-10-12",551.85,694.95,916.9,1077.85,1239.8,1384,1519,1656,1781.6,1921,2068.5,2234,2400.4,2587,2783.3,2990.25,3255.4,3570.15,4003.2,4691.2,5348.47499999999,2082
"2021-10-13",519.95,693.85,889,1050.85,1194.8,1337,1477,1608,1733,1875.55,2011,2155,2325,2505,2688.3,2925,3168.2,3472.15,3887.2,4604.25,5147.075,2201
"2021-10-14",495,633,825.9,997.85,1145.8,1274.75,1407.7,1545,1676.6,1820,1961,2092.45,2252.4,2433,2637.3,2849.25,3110,3425,3851.1,4548.15,5166.025,1337
"2021-10-15",461,612,808,966.85,1106,1235.75,1364,1500,1631,1774,1920,2071,2226.4,2383.35,2562,2764,2999,3286,3687.3,4344.2,4878.275,104
"2021-10-16",449.975,608.95,793.7,954,1082.8,1212,1330,1459,1578,1694,1820,1965,2104.8,2257.35,2445.3,2656.75,2882.4,3147.45,3573.9,4227.4,4827.05,1907
"2021-10-17",442,595,791.8,925,1060,1181,1296.7,1409.3,1534,1642.55,1775,1909,2051.4,2211,2388,2595,2831.4,3119.45,3501.4,4160.65,4708.1,2012
"2021-10-18",450,578,746,896.85,1041,1172,1293.7,1397,1509.6,1631.55,1753,1869.45,2007.4,2162,2342.6,2548,2766,3030,3375.2,4007.05,4551,2284
"2021-10-19",426.975,561.95,730,864,989,1115,1232,1352,1455,1574,1690,1809.45,1944,2089.35,2238.6,2429.25,2654,2920,3299,3880.2,4444.075,1876
"2021-10-20",377,505.95,692.9,846.85,974.6,1088.75,1187.7,1290,1393,1504.55,1619,1742.9,1867.4,2007.35,2150.6,2325,2539,2805.15,3141,3725,4231,1456
"2021-10-21",403,523.9,677,796,925,1034,1130.7,1235.65,1343,1454,1563,1688,1812,1955,2115.3,2278,2452.2,2705.15,3031.3,3609.05,4127.175,1044
"2021-10-22",368,498,653,784.85,904,1002,1096,1189,1291.6,1394,1501,1609,1734,1869,2005.6,2153,2346,2604.15,2962.3,3448.05,3942.075,141
"2021-10-23",372.95,476,630,751,864.8,953,1045.7,1143,1243,1342.55,1446,1555.45,1670,1792.35,1922.3,2085.5,2262.2,2477,2772,3259,3752.05,1559
"2021-10-24",346,451.95,610.9,730,837,930,1013.7,1111,1202,1307,1413.5,1518,1632,1757.35,1886,2043,2228.6,2479,2771.1,3225.05,3630.025,1881
"2021-10-25",339,437,594.9,702,803.8,897,992,1083,1164,1249,1350,1452.45,1570,1687.35,1820,1967,2127.2,2335.15,2612,3076.15,3589.025,1486
"2021-10-26",340.975,420,572,682,783.8,873,963,1049,1138,1229,1320,1428,1537.4,1653,1773.3,1903.25,2072,2255.15,2552.3,3021,3440.175,2193
"2021-10-27",331,419,553,660.85,760,854,930.4,1012,1098,1185,1281,1376,1467.4,1571,1688,1819,1974,2178.3,2448.1,2856.2,3231.05,1310
"2021-10-28",299.975,395.9,534.9,648,735,820,895,976.65,1056.6,1137,1219,1305.45,1402,1508.35,1616,1749.25,1906.2,2104,2356.1,2767.15,3153.125,872
"2021-10-29",290,385,507.9,597,685,767,852,926,996.6,1072,1150,1230,1327,1424.35,1544,1659.25,1812,1997.3,2253,2610.05,3004.025,105
"2021-10-30",264.975,349,472.9,563,651,731,806.7,886.65,960,1045,1124,1213,1304.4,1396.7,1500,1623,1775.2,1937.15,2174,2572.15,2967.025,1472
"2021-10-31",284,368,493,577,655,730,801,876,944,1014,1084,1165,1245,1341,1435.3,1558,1707,1877.15,2130.1,2514.15,2886.025,1876
"2021-11-01",269.975,342.95,457,547,622.8,699,768,835.65,910,983.55,1061,1146.45,1224.4,1308.35,1400.3,1505,1628.2,1795,2010,2370.05,2679.05,1468
"2021-11-02",243.975,322.95,429,511,587.8,664,723,796,862,931,1001.5,1080,1166.4,1241,1346.3,1466.25,1607,1760,1956.2,2319,2629.025,940
"2021-11-03",243,315.95,414,490.85,568.8,636,701,765,839.6,906,978,1051,1122,1205,1297.3,1400,1524,1663.15,1875.1,2216.05,2534,838
"2021-11-04",242,314,411,484,554.8,621,680,737,804,873,938,1010,1084.4,1156,1241.3,1342,1467.2,1624,1818.1,2169.15,2503.125,211
"2021-11-05",227.925,296,400,473,539.8,606,668,726,779.6,840,906,975,1052,1130,1216.3,1313.25,1424.4,1568.15,1766.1,2081.05,2399.025,468
"2021-11-06",215,277,369.9,443,511,572,629,690,748,806,875,933,1002.4,1069,1155,1248,1353.2,1480,1670.1,1970.1,2253.075,1026
"2021-11-07",213.95,275,358,430,485,546,600,658,713,771,831,898.45,968,1044,1122.3,1205.25,1307,1439.3,1622,1916.1,2203.225,1124
"2021-11-08",197,265,354,415,473.8,531,581.7,640,688.6,747,802,865,932,1007,1088,1177.25,1279,1408.15,1571.1,1850.15,2106.05,554
"2021-11-09",194.975,250,334,398.85,457,513,566,614,666,719,769,832,898,957,1033,1115,1208.2,1321,1489.1,1742.1,1998,1915
"2021-11-10",184.975,237,317,376,434,484,536,579,624,684,738,791,855.4,921,988,1075,1170,1285,1441,1678,1934.025,967
"2021-11-11",168.975,222.95,299.9,359,412,467,516.7,566,613,660,713,761,817,883,950,1029,1125,1228,1372.1,1639.05,1921.05,626
"2021-11-12",176,220,288.9,346,394,443,486,531,580,625,672.5,723,774,838,904.3,973.25,1067,1187,1325,1540,1764.025,258
"2021-11-13",166,219,285.9,338,384.8,435,482,530.65,575,617,664,717,768,827,885,955,1039,1137,1288,1508.15,1696.025,801
"2021-11-14",150,200,269,326,374,419,466,508,548,590,640,687,735,784,843,909,989.2,1094,1236,1456.05,1669.125,1081
"2021-11-15",146.95,192,256,310,354,394,435,473,513,554,594,641,694,748,811.3,870.25,951,1045.15,1174,1385.05,1577,545
"2021-11-16",138.975,183,245,301,345.8,388,428,469,507,549,591,632,680,725,780,845,922,1010,1139,1342.05,1541.025,1907
"2021-11-17",136.975,180.95,239,287,326,367,405,447,486,524,565,606,651,701,760,822,889.2,974,1091,1291,1460,1131
"2021-11-18",134,174.95,230,272,316,352,387,424,462.6,498,537,573.45,614,661,711,769.25,832,906,1025.1,1199.05,1392.075,359
"2021-11-19",124,163,219,262,302.8,336,370,404,441,476,513,555,597,642.35,690,747,812.2,896,1002.1,1181.05,1357.05,0
"2021-11-20",117,153,204.9,249,288,319.75,356,388,426,464,500,537,579,620.35,670,725,788.2,867,975.1,1150.05,1295,1328
"2021-11-21",117.975,153,208,249,286,320,352,382,415,449,481,518,554,601,644,692,752.2,828.15,934,1105,1250.025,701
"2021-11-22",115,147,202,239,271,306,336,365,393,424,455,487,525,566,612,663,735,809,909,1067,1226.025,1779
"2021-11-23",112.975,147,189,226,259,289,316,343,375,405,435,469,505,543,589,636,695.2,759,857,1013,1173,0
"2021-11-24",97,129,176,211,241,271,297,328,355.6,387,418,450,477,514.35,555,606,659,721,810.1,951,1085.05,0
"2021-11-25",96,129,173,206,236,265,290,316,340.6,369,398,427,462,495,534.3,575,627,687,772.1,916.05,1032,0
"2021-11-26",97,128,169,201,230,256,281,306,333,361,388,419,447,482.35,521,560,610,678,762,901,1028.025,0
"2021-11-27",89,118.95,159,189,216,242,268,290,316,341,369,400,431,461,499,539,590.2,644,724.1,855.05,984.025,1816
"2021-11-28",87.975,118,153.9,184,209,233,256,279,303,327,350,376,404.4,435,469,512,559,615.15,693,807.05,934,1162
"2021-11-29",83,109,146,177,199.8,220,244,267,289,315.55,339,363,389,417,447,486.25,528,581,654,782.05,888.025,NA
"2021-11-30",83,105,142,171,194,218,238,260,280,300,323,348,376,403,434.3,469,512,561.15,633,746,843.025,NA
"2021-12-01",74.975,99.95,134,159,181,202,223,244,266,288,313,336,361,390,421,456,499,551,617,726,838,NA
"2021-12-02",73,98,130,156,178,199,218.7,239,257,279,298,321,346,373,403,440,478.2,526,590,689,789,NA
"2021-12-03",74,96,123,149,170,191,211,230,251,268,290,310,332,361,389,423,459,506,567,673.05,762,NA
"2021-12-04",65,85,116,139,160,181,201,222,239.6,257,276,296,321,345,373,403,441,485,541.1,639.05,730.049999999999,NA
"2021-12-05",61,83,114,135.85,157,175,194,211,229,247,266,285,306,329,357,388,422,465.15,520,615,712.025,NA
"2021-12-06",62,83,110,133,151,170,186,203,218,236,255,274.45,295.4,319,343,371,402,444,503,592.1,679.025,NA
"2021-12-07",59,77,101.9,124,143,161,177,192,208,225,242.5,261.45,281,303,326,351,382.2,422,476,559,634.049999999999,NA
"2021-12-08",57.975,74,100,119,136,153,168,185,200,216,235,254,274.4,292,314,340,369,405,455.1,538,621.049999999999,NA
"2021-12-09",56,71,96,116.85,132,148,163,177.65,194,209,224,240,258,277,298,321,351,385,434,504.05,570.025,NA
"2021-12-10",54,67.95,90,108,125,139,154,168,183,198,213,229,246,263,284,307,337,372,420.1,497.05,563,NA
"2021-12-11",50,64.95,87,104,119,134,147,161,175,189,203,220,238,256,275,297,326,358,399.1,469,535,NA
"2021-12-12",49,64,84,101,115,128.75,143,155,169,182,196,211,226,243,261,284,310,340,383,457,520,NA
"2021-12-13",46,61,81,97,111,124,137,149,162,176,189,204,220,237,255,277.25,302,333.15,378,449.05,506.025,NA
