"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-19",14,37,95,167,251,344,449,567,699,846,1014,1203,1421,1674,1968,2322,2760,3341,4163.10000000001,5630,7108,1740
"2021-03-20",15,38,98,170,255,352,459,579,713,864,1033.5,1225,1441,1691,1991,2353,2799,3384,4226,5698,7220,1316
"2021-03-21",14,37,96,167,253,351,460,581,714,865,1036,1234,1458,1716,2019,2384,2841,3422,4267,5750,7270,2266
"2021-03-22",15,38,97,170,257,356,466,591,729,880,1055,1248,1475,1733,2037,2406,2858,3454,4304,5833.04999999999,7365.02499999999,2045
"2021-03-23",14,38,100,175,262,362,474,600,739,894,1069,1267,1492,1753,2063,2431,2899,3500,4382,5897,7443.02499999999,2415
"2021-03-24",16,40,101,177,265,365,477,602,743,898,1076,1280,1508,1774,2088,2457,2930,3547,4420,5939,7521,2461
"2021-03-25",16,40,102,179,268,371,484,614,756,917,1097,1300,1528,1792,2106.29999999999,2485,2967,3594,4485,6059,7653,2463
"2021-03-26",15,39,101,177,268,369,484,613,755,914,1092,1299,1529,1802,2120,2505,2985,3621,4513,6110,7740.02499999999,2137
"2021-03-27",16,41,105,185,277,379,496,624,768,934,1117,1326,1563,1831,2152,2540,3024.20000000001,3659,4568,6180.04999999999,7821,1564
"2021-03-28",16,42,105,184,277,381,497,625,772,935,1121,1330,1566,1848,2177,2570,3064,3720,4656,6291,7945,2333
"2021-03-29",16,40,105,184,276,381,499,632,780,945,1134,1344,1586,1867,2199,2590,3084,3732,4667,6293.04999999999,7968.02499999999,2042
"2021-03-30",16,42,108,188,282,389,509,641,790,956,1144,1358,1601.39999999999,1882,2212,2613,3108,3772,4707,6365.04999999999,8084,2984
"2021-03-31",16,42,108,187,281,389,511,647,797,967,1156,1371,1618,1903,2238,2643,3147,3795,4744.10000000001,6418,8150.02499999999,2656
"2021-04-01",17,43,110,191,286,396,517,654,807,976,1165,1385,1628,1914,2253,2665,3176,3839,4792,6507.04999999999,8255,2628
"2021-04-02",16,41,108,189,286,395,515,654,807,980,1172,1389,1637,1921,2262,2671,3187,3853,4809.10000000001,6498,8297,2173
"2021-04-03",17,44,111,194,291,401,523,660,815,990,1184,1404,1660,1948,2296,2714,3223,3910,4889,6613.04999999999,8379,1499
"2021-04-04",17,43,111,194,292,401,526,664,818,991,1190,1415,1667,1962,2306,2727,3245,3925,4939,6673,8503.02499999999,2570
"2021-04-05",17,44,114,199,298,412,535,678,835,1012,1211,1437,1694,1989,2340,2755,3286,3985.14999999999,4985,6735,8526.02499999999,2380
"2021-04-06",17,44,116,201,301,415,540,683,841,1020,1220,1444,1704,1999,2348,2770,3301,4011,5013,6741,8606,3376
"2021-04-07",18,45,114,200,299,411,540,682,841,1021,1226,1456,1712,2011,2371,2811,3343,4050,5064,6842,8663,2955
"2021-04-08",17,44,114,200,301,415,544,688,851,1033,1236,1468,1733,2035,2390,2826,3368,4081,5094,6860,8722.02499999999,2831
"2021-04-09",17,44,115,203,305,420,548,692.649999999994,855,1035,1239,1468,1732,2039,2397,2829,3367,4072,5113.10000000001,6932,8866,2217
"2021-04-10",17,45,115,201,303,419,550,696,859,1042,1246,1474,1733,2036,2399,2830,3376,4091,5120,6943,8840,690
"2021-04-11",17,44,116,204,306,424,553,699,865,1048,1255,1487,1750,2063,2425,2855,3399,4132,5187,7035,8933.02499999999,3983
"2021-04-12",17.9750000000004,45,116,202,304,421,554,700,866,1047,1250,1488,1755,2065,2429,2870,3425,4153,5207,7036.04999999999,8951,2455
"2021-04-13",17,45,117,207,310,428,561,708,873,1058,1267,1504,1775.39999999999,2090,2453,2892,3432,4164,5195,7045.04999999999,8965,2565
"2021-04-14",18,47,119,209,312,429,560,708,873,1057,1266,1508,1778,2093,2462,2915,3476.20000000001,4207.14999999999,5260,7113,9011,2911
"2021-04-15",19,47,119,207,311,430,564,712,879,1069,1279,1520,1792,2105,2475,2924,3474.20000000001,4200,5267,7121,9043.02499999999,2605
"2021-04-16",18,46,118,205,306,425,556,706,872,1055,1263,1500,1770,2083,2463,2905,3458,4184,5252,7118.04999999999,9014.04999999999,3015
"2021-04-17",18,46,119,209,313,431,563,714,882,1068,1272,1512,1783,2091,2466,2913,3475,4213,5272.10000000001,7165,9103.02499999999,1730
"2021-04-18",17,45,117,205,311,430,562,707,875,1060,1274,1513,1787,2101,2467,2914,3484,4232,5272,7155,9076,2194
"2021-04-19",18,46,118,210,315,434,568,719,889,1075,1286,1525,1797,2115,2481,2931,3496,4235,5307,7237,9229.02499999999,2166
"2021-04-20",18,47,119,209,313,430,562,713,879,1063,1274,1517,1786,2098,2476,2926.25,3481,4216,5283,7183,9106,2428
"2021-04-21",18,46,118,208,311,429,564,710,877,1062,1269,1510,1781,2096,2473,2927,3490.20000000001,4236,5298,7146.04999999999,9084,2063
"2021-04-22",18,46,119,209,315,435,570,718,886,1073,1284,1522,1793,2108,2479,2929,3482,4227,5283,7153,9066,2912
"2021-04-23",18,46,120,210,314,432,564,712,879,1067,1276,1513,1787,2103,2478,2922,3481,4227,5296,7148,9132.02499999999,1753
"2021-04-24",18,46,119,209,312,432,562,709,877,1062,1271.5,1507,1780,2098,2468,2918,3477,4222,5275,7192,9139.02499999999,1414
"2021-04-25",18,46,119,206,312,430,564,714,878,1066,1277,1510,1778,2094,2458,2901,3456,4179,5231,7077,8996.02499999999,1982
"2021-04-26",18,46,118,206,309,425,556,707,872,1062,1270,1509,1776,2090,2458,2905,3462,4204,5267,7161,9077.02499999999,1773
"2021-04-27",18,46,118,207,309,425,558,704,868,1052,1261,1498,1765,2077,2446,2884,3434.20000000001,4173,5223,7098,9043,2055
"2021-04-28",18,45,116,204,306,422,554,698,862,1046,1252,1483,1754,2069,2436,2883,3433,4159,5201,7044,8967,1864
"2021-04-29",18,46,118,205,306,422,551,699,866.600000000006,1050,1256,1486,1752,2062,2430,2864,3409,4116,5162,6999,8877.07499999998,2106
"2021-04-30",17,45,116,204,306,420,548,690,854,1040,1243,1478,1745,2055,2415,2845.25,3390,4110,5166,6958,8809,1499
"2021-05-01",18,45,115,201,301,414,545,690,853,1033,1236,1464,1727,2028,2392,2830,3371,4076,5100,6955,8841,1363
"2021-05-02",17,43,113,200,300,414,542,688,850,1026,1226,1457,1718,2019,2375,2807,3343,4048,5083,6877,8769,1362
"2021-05-03",17,43,113,198,297,408,536,676,834,1011,1206,1433,1693,1998,2350,2779,3313,4023,5046,6840.04999999999,8681,1485
"2021-05-04",17,43,112,196,294,405,532,672,830,1006,1204.5,1430,1684,1981,2327,2751,3279,3972,4974.10000000001,6744.04999999999,8567,1466
"2021-05-05",16,43,111,195,292,404,530,670,824,1000,1195,1422,1682,1979,2325,2746,3267,3958,4953.10000000001,6731,8561.02499999999,1403
"2021-05-06",16,42,111,194,293,404,528,666,823,996,1190,1413,1667,1963,2308,2721,3241,3919,4910,6662.04999999999,8428,1412
"2021-05-07",17,43,110,191,288,396,519,656,810,982,1176,1391,1640,1928,2269,2673,3182,3857,4823,6534,8326,1204
"2021-05-08",16,42,107,188,284,392,513,647.649999999994,804,974,1166,1384,1631,1922,2255,2658,3165,3837,4804,6536,8276.02499999999,885
"2021-05-09",16,42,109,189,285,390,511,645,794,963,1156,1372,1614,1899,2238,2645,3146,3807,4784,6477,8260.04999999999,1183
"2021-05-10",16,42,108,189,282,388,509,642,790,955,1141,1359,1602,1883,2213,2614,3114,3760,4688,6358,8070,1033
"2021-05-11",16,41,104,182,273,378,495,626,771,936,1117,1328,1569,1848,2179,2576,3067,3711,4654,6302,7990,1413
"2021-05-12",15,39,102,181,272,375,490,621,765,929,1110,1316,1548,1821,2141,2519,3013,3650,4572,6192,7867,1243
"2021-05-13",15,39,101,179,267,367,480,609,754,914,1096,1296,1531,1801,2116,2501,2976,3609,4501,6108,7768.02499999999,1149
"2021-05-14",15,39,99,173,262,361,473,601,742,899,1077,1279,1510,1777,2089,2468,2934,3552,4466.10000000001,6040,7645,955
"2021-05-15",15,38,98,172,258,356,467,591,728,884,1057,1257,1484,1746,2051,2427,2887,3496,4360,5925.04999999999,7522,767
"2021-05-16",15,37,97,170,256,353,461,582,719,875,1049,1246,1470,1724,2027,2389,2852,3462,4322,5850,7424,890
"2021-05-17",14,36,96,169,253,345,452,572,709,858,1026,1217,1434,1685,1983,2332,2784,3381,4239,5750,7282,884
"2021-05-18",14,37,94,164,247,339.75,446,563,696,844,1010,1197,1413,1665,1956,2305,2746,3312,4136.10000000001,5604,7159,946
"2021-05-19",14,36,94,163,246,338,441,556,685,830,992,1178,1389,1632,1915,2265,2697,3266,4086,5553,7044.02499999999,705
"2021-05-20",13,34,89,156,236,326,427,543,671,815,973,1157,1364,1604,1885,2224,2645,3202,4004,5429,6910,1275
"2021-05-21",13,34,89,156,234,324,424,535,662,802,960,1137,1345,1576,1856,2188,2604,3156,3936,5329,6815,816
"2021-05-22",13,33.9500000000007,86,151,226,313,412,521,642,781,936,1112,1311,1541,1816,2147,2553,3092,3861,5235,6618,612
"2021-05-23",13,33,86,151,225,310,406,512,633,770,922,1090,1284,1504,1766,2087,2489,3014,3747,5090.04999999999,6445,475
"2021-05-24",13,33,84,146,218,302,395,499,618,746,894,1062,1256,1475,1740,2054,2445,2964,3709,5002,6335.02499999999,644
"2021-05-25",12,32,83,145,218,299,388,491,606,734,877,1044,1227,1442,1696,2005,2390,2890,3618,4889,6219,787
"2021-05-26",12,30,78,138,207,285,375,475,587,713,856,1013,1198,1414,1667,1970,2339,2833,3535,4778.04999999999,6075,719
"2021-05-27",12,31,80,140,209,287,376,474,587,711,846,1003,1182,1389,1631,1925,2292,2787,3488,4712,5973,0
"2021-05-28",12,30,78,134,201,277,363,460,569,688,823,976,1154,1356,1593,1879,2244,2720,3395,4567,5778.02499999999,0
"2021-05-29",11,29,75,132,199,274,358,450,555,673,807,957,1130,1326,1552,1829,2182,2642,3308,4465,5646,0
"2021-05-30",10,28,72,127,192,264,345,437,540,656,786,932,1102,1295,1526,1799,2144,2596,3245,4383.04999999999,5556.02499999999,1963
"2021-05-31",11,28,71,125,186,259,338,430,529,640,765,907,1069,1257,1475,1740,2075,2513,3148,4261.04999999999,5414,332
"2021-06-01",11,27,70,122,183,253,331,420,518,628,750,889,1047,1233,1448,1707,2030.20000000001,2465,3057,4148,5224,595
"2021-06-02",10,25,68,119,179,247,322,407,500,608,729,866,1020,1201,1408,1660,1976,2394,2983,4040.04999999999,5135.02499999999,-11532
"2021-06-03",10,26,66,115,173,239,314,397,488,591,707,839,990,1162,1366,1610,1916,2324,2900,3934,4978,0
"2021-06-04",9,24,64,112,168,231,303,384,474,575,689,818,964,1133,1332,1572,1873,2262,2820,3811,4833,0
"2021-06-05",9,24,63,111,165,226,296,375,462,561,669,794,938,1103,1297,1531,1827,2205,2760,3730,4744.02499999999,0
"2021-06-06",9,23,60,106,158,220,289,364,450,545,654,775,915,1074,1262,1490,1775,2150,2684,3620,4597,0
"2021-06-07",9,23,59,104,156,216,282,356,439,531,635,752,886,1042,1227,1448,1719,2074,2596,3531,4474,0
"2021-06-08",8,22,57,100,150,207,270,342,421,511,611,723,854,1003,1178,1395,1667.20000000001,2012,2514,3405,4297,0
"2021-06-09",8,21,56,97,145,199,262,331,409,495,593,702,828,974,1144,1348,1605,1948,2443,3305,4204,3944
"2021-06-10",8,20,54,94,140,192,253,321,397,481,576,684,807,950,1116,1316,1566,1896,2372,3198,4045,0
"2021-06-11",7,20,52,91,136,187,246,310,383,465,557,664,785,919,1081,1275,1519,1837,2303,3118,3945.02499999999,0
"2021-06-12",8,19.9500000000007,51,89,133,184,240,302,372,451,541,641,757,891,1048,1235,1470,1783,2226,2996,3809.02499999999,0
"2021-06-13",7,19,49,86,129,178,233,293,362,438,525,623,733,863,1016,1200,1430,1723,2153,2905,3688,0
"2021-06-14",7,18,48,83,124,171,224,282,350,424,508,604,711,836,984,1162,1384,1674,2095,2838,3578.02499999999,0
"2021-06-15",6,17,45,79,119,165,217,275,339,411,491,581,684,804,948,1121,1337,1617,2021,2727,3460,0
"2021-06-16",6,17,45,79,118,162,211,267,329,399,477,565,664,781,917,1082,1282,1549,1934,2609,3304,3237
"2021-06-17",6,16,42,74,111,153,201,255,316,383,459,544,640,752,883,1043,1245,1504,1880,2534,3195,0
"2021-06-18",6,16,41,71,107,148,194,246,304,369,441,522,617,727,855,1012,1204,1454,1822,2461,3118,0
"2021-06-19",6,15,39,69,104,143,188,238,294,356,426,505,596,703,829,975,1160.20000000001,1404,1753,2373,3015,0
"2021-06-20",5,15,38,67,101,139,182,230,283,343,411,488,576,677,795,937,1118,1349,1688,2278,2899,0
"2021-06-21",5,14,37,65,97,134,176,223,274,333,398,472,555,653,769,911,1084,1312,1640,2213,2795,0
"2021-06-22",5,14,35,62,93,128,168,212,261,318,380,450,532,628,738,869,1037.20000000001,1258,1572,2112.04999999999,2663,0
"2021-06-23",5,13,34,60,89,123,161,205,252,305,366,434,512,602,708,835,996,1205,1503,2032,2582.02499999999,3864
"2021-06-24",5,12,32,57,85,117,154,196,242,295,353,419,494,580,681,805,956,1155,1443,1954,2479,0
"2021-06-25",5,12,32,56,83,114,150,190,234,283,339,402,475,558,656,773,921,1117,1402,1898,2392,0
"2021-06-26",4,11,30,52,79,109,143,181,224,271,325,386,457,537,631,744,887,1074,1346,1827,2306.02499999999,0
"2021-06-27",4,11,29,51,76,106,138,176,217,263,315,374,442,519,610,720,859,1041,1300,1756,2235,0
"2021-06-28",4,10,27,48,73,101,132,168,207,251,301,357,420,494,583,689,821,993,1238,1678,2135,0
"2021-06-29",4,10,27,47,70,97,127,161,200,243,291,345,407,478,562,661,786,950,1188,1607,2035,0
"2021-06-30",4,10,26,45,68,93,122,154,190,230,276,327,386,453,533,627,750,908,1137,1535,1951,5289
"2021-07-01",3,9,25,43,64,89,117,148,182.600000000006,221,265,314,370,435,513,605,721,872,1093,1475,1872,0
"2021-07-02",3,9,23,41,62,85,112,142,175,212,254,301,355,417,491,580,690,836,1045,1413,1791,0
"2021-07-03",3,8,22,39,59,82,108,136,168,203,243,289,340,400,472,557,664,802,1006,1360.04999999999,1713.02499999999,0
"2021-07-04",3,8,21,38,56,78,102,129,160,194,233,277,326,385,453,535,636,768,963,1300,1649.02499999999,0
"2021-07-05",3,8,20,36,54,75,98,124,153,186,223,264,312,367,432,510,607,738,925,1253.04999999999,1587,0
"2021-07-06",3,7,19,34,52,71,93,118,145,177,211,251,298,350,413,485,579,701.149999999994,880,1188,1506,0
"2021-07-07",3,7,19,33,49,68,89,113,140,169,203,241,284,334,393,464,554,670,838,1137,1440,7890
"2021-07-08",2,7,18,32,47,65,85,108,134,162,194,230,271,320,377,446.25,531,642,806,1090,1389,0
"2021-07-09",2,7,17,30,45,62,82,104,127,154,185,220,260,305,359,425,506,613,767,1041,1317,0
"2021-07-10",2,6,16,29,43,60,78,98,121,147,177,211,248,292,344,405,482,582,730,989,1261,0
"2021-07-11",2,6,15,27,41,56,74,94,116,141,169,200,237,279,327,386,460,555,695,943,1201,0
"2021-07-12",2,5,14,26,39,54,71,90,110,134,161,191,225,264,311,367,438,532,668,905,1150,NA
"2021-07-13",2,5,14,25,37,51,68,85,106,128,153,182,214,253,297,351,418,508,637.100000000006,864,1099,NA
"2021-07-14",2,5,13,24,36,49,64,82,101,123,146,174,205,242,284,335,400,485,609,822,1045,NA
"2021-07-15",2,5,13,22,34,46,61,78,96,117,140,166,196,231,271,321,382,464,581,786,1004,NA
"2021-07-16",1,4,12,22,32,45,59,74,91,111,133,157,185,218,258,305,363,440,549,742,936,NA
"2021-07-17",1,4,12,20,30,42,55,70,87,106,127,150,177,208,245,289,345,417,521,708,903,NA
"2021-07-18",1,4,11,19,29,40,53,67,83,100,120,143,168,198,232,274,327,396,496,671,852,NA
"2021-07-19",1,4,10,18,28,38,50,63,78,94,113,134,158,187,220,260,311,377,472,642,812,NA
"2021-07-20",1,3,10,17,26,36,47,60,74,90,108,128,151,178,210,248,295,358,450,609,778,NA
"2021-07-21",1,3,9,16,24,34,45,57,70,85,102,122,143,169,199,235,280,340,426,577,732,NA
"2021-07-22",1,3,9,15,23,32,42,54,66,81,97,115,136,160,188,223,266,323,406,553,705,NA
"2021-07-23",1,3,8,15,22,31,40,51,63,77,92,110,130,153,180,213,253,307,386,524,667,NA
"2021-07-24",1,3,8,14,21,29,38,49,60,73,88,104,122,144,170,201,241,291,365,497,634,NA
"2021-07-25",1,3,7,13,20,28,37,46,57,70,83,99,117,138,162,191,228,276,347,472,601,NA
