"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-19",242,326,449,550,643,731,816,902,987,1076,1167,1265,1368,1483,1609,1753,1923,2133,2423,2891,3342,142
"2021-03-20",237,323,449,550,642,729,815,901,987,1075,1167,1264,1367,1483.35000000001,1609,1754,1923,2138,2427,2903.04999999999,3358,1224
"2021-03-21",240,325,449,551,644,730,816,900,986,1075,1167,1265,1369,1482,1609,1753,1923,2134,2426,2896,3349,994
"2021-03-22",236,323,449,549,640,728,814,900,985,1073,1166,1263,1368,1481.35000000001,1609,1752,1923,2135,2426,2894,3349,694
"2021-03-23",239,323,449,551,644,731,814,898,984,1074,1167,1266,1368,1482,1608,1753,1924,2138,2424,2886,3344,652
"2021-03-24",239,324,449,550,642,731,815,901,986,1074,1166,1263,1368,1479,1609,1755,1924,2137,2428,2889,3340,1041
"2021-03-25",239,322,448,549,642,729,814,899,985,1074,1166,1264,1368,1482,1609,1753,1925,2138,2432,2897,3345,506
"2021-03-26",238,323,449,549,639,727,811,896,982,1069,1160,1257,1361,1474,1600,1742,1913,2122,2415,2894,3355,172
"2021-03-27",237,321,444,546,636,723,808,892,977,1065,1155,1253,1356,1471,1595,1737,1907,2116,2405,2870,3324,1287
"2021-03-28",235,320,443,544,634,720,804,888,974,1063,1154,1252,1358,1469,1594,1737,1907,2118,2402,2869,3315,818
"2021-03-29",236,317,442,543,634,721,805,888,975,1063,1153,1250,1353,1464,1590,1730,1898,2110,2396,2859,3310,1108
"2021-03-30",234,318,440,540,631,718,802,885,970,1057,1150,1243,1345,1459,1583,1724,1890,2098,2381,2838,3276.02499999999,919
"2021-03-31",234,317,438,536,626,711,795,878,962,1050,1142,1236,1339,1452,1579,1720,1890,2101,2382,2846,3287,444
"2021-04-01",232,315,436,536,623,710,793,875,959,1046,1135,1230,1332,1443,1566,1707,1872,2077,2360,2814,3249,331
"2021-04-02",229,313,434,534,621,706,788,871,955,1041,1132,1225,1326,1436,1559,1698,1862,2065,2341,2796.04999999999,3216,139
"2021-04-03",227,311,430,528,616,702,784,865,949,1036,1126,1219,1323,1432,1553,1692,1856,2062,2343,2790,3224,654
"2021-04-04",228,310,429,527,616,699,781,861,944,1028,1117,1210,1312,1424,1544,1682,1845,2048,2328,2784,3222,1421
"2021-04-05",228,308,428,524,612,694,774,855,936,1020,1109,1204,1303,1411,1531,1669,1833,2035,2311,2760,3188,796
"2021-04-06",226,308,424,522,609,690,770,850,931,1016,1103,1194,1292,1401,1521,1658,1818,2016,2291,2731,3156,636
"2021-04-07",226,306,422,516,602,684.75,765,845,925,1007,1092,1185,1282,1389,1507,1644,1807,2007,2278,2714,3130,915
"2021-04-08",219,299,417,511,597,678,758,836,917,999,1086,1175,1273,1378,1495,1629,1788.20000000001,1985,2259,2695,3123,466
"2021-04-09",221,299,413,507,594,674,752,829,910,991,1077,1167,1265,1371,1488,1618,1776.20000000001,1973,2237.10000000001,2675,3092,278
"2021-04-10",218,296,411,503,588,668,746,823,901,981,1067,1156,1251,1357,1472,1604,1760,1953,2216,2645,3062,671
"2021-04-11",214,292,406,498,581,660,738,815,894,975,1058,1146,1241,1344,1460,1591,1745,1937,2198,2621,3029,1383
"2021-04-12",214,291,402,493,575,655,731,806,883,963,1045,1133,1227,1329,1445,1575,1730,1924,2184,2605,3006,640
"2021-04-13",212,287,400,490,572,650,726,801,878,957,1039,1124,1217,1317,1429,1557,1710,1899,2158,2585,2977,752
"2021-04-14",211,286,394,484,565,642,717,792,869,946,1030,1116,1207,1307,1416,1543,1693,1878,2131,2545,2938,718
"2021-04-15",207,281,394,482,561,636,711,784,859,935,1016,1099,1189,1289,1398,1525,1675,1863,2115,2521.04999999999,2914,456
"2021-04-16",205,279,386,474,554,629,703,775,850,926,1006,1091,1181,1279,1389,1514,1660,1844,2089,2488,2888,353
"2021-04-17",201,275,381,467,546,621,692,764,837,913,990,1073,1162,1258,1362,1486,1633,1815,2060,2469,2865,601
"2021-04-18",200,272,378,463,541,614,684,756,827,902,980,1062,1151,1247,1355,1476,1621,1801,2047,2442,2829,1247
"2021-04-19",196,270,373,457,533,606,677,747,818,891,968,1050,1137,1232,1338,1455,1598,1778,2016,2408,2778,654
"2021-04-20",196,265,368,451,526,597,666,736,806,878,953,1033,1119,1211,1314,1431,1572,1749,1987,2374,2740,740
"2021-04-21",193,262,364.900000000001,449,524,594,663,731,800,872,946,1025,1110,1200,1303,1422,1560,1731,1962,2347,2718,641
"2021-04-22",193,259,358,440,514,584,652,720,788,860,934,1012,1096,1186,1288,1404,1540,1713,1942,2313,2672,322
"2021-04-23",187,254,352,433,505,573,641,709,776,844,916,992,1075,1165,1264,1379,1512,1679,1907,2275,2637,631
"2021-04-24",187,253,349,428,499,567,634,698,765,834,906,983,1064,1152,1251,1363,1495,1660,1879,2248,2597.02499999999,430
"2021-04-25",181,247,340,419,490,557,623,689,755,822,893,967,1047,1135,1230,1340,1470,1634,1852,2208,2556,1251
"2021-04-26",181,244,337,413,482,549,613,677,742,808,877,949,1030,1114,1210,1319,1446,1604,1819,2174,2519,953
"2021-04-27",175,239,331,405,473,538,601,664,729,795,863,936,1012,1095,1190,1298,1423,1582,1796,2146,2476,879
"2021-04-28",171,234,325,399.849999999999,467,531,592,654,719,784,852,923,1000,1083,1178,1284,1409,1562,1773.10000000001,2117,2452,861
"2021-04-29",171,231,321,395,461,523,583,644,707,770,835,905,981,1064,1155,1259,1380,1535,1741,2077,2401,599
"2021-04-30",167,227,316,388,452,515,575,636,696,759,824,893,967,1049,1138,1241,1362,1512,1714,2046,2357,506
"2021-05-01",166,224,312,382,446,507,566,624,684,744,809,877,950,1029,1115,1219,1336,1485,1690,2017,2330,665
"2021-05-02",162,219,303,372,435,493,551,611,669,730,792,860,932,1009,1096,1194,1311,1453,1649,1969,2282,883
"2021-05-03",158,215,300,368,430,488,545,602,660,719,780,847,916.399999999994,992,1077,1173.25,1289,1429,1625,1940,2243,569
"2021-05-04",156,212,294,362,423,479.75,536,592,649,707,769,833,902,978,1060,1156,1268,1407,1595,1907,2197,702
"2021-05-05",153,209,288,353,413,469,523,579,635,693,753,816,883,957,1039,1132,1243,1383,1567,1871,2164.02499999999,568
"2021-05-06",153,208,286.900000000001,351,409,464,518,571,626,682,740,801,868,940,1022,1112,1219,1355,1537,1837,2122,337
"2021-05-07",148,200,278,342,399,453,506,559,611,666,724,785,850,919,999,1091,1196,1327,1508,1804,2081,454
"2021-05-08",143.975,196,272,334,391,443,496,547,600,654,711,771,835,904,982,1070,1174,1303,1475,1758,2030,439
"2021-05-09",141,192,266,327,382,436,486,537,589,642,697,755,818,885,962,1049,1152,1280,1451.10000000001,1729,2001,715
"2021-05-10",139,189,262,322,376,428,478,527,577,630,684,741,801,868,943,1027,1128,1252,1422,1698,1960,287
"2021-05-11",138,188,259,317,369,420,468,516,565,616,669,725,785,850,922,1003,1103,1225,1389,1656,1917,702
"2021-05-12",132,180,250,308,360,409,458,506,553,603,655,711,770,835,907,988,1083,1203,1363,1626,1883.02499999999,663
"2021-05-13",130,177,247,303,353,402,449,495,542,590,640,694,752,815,885,964,1060,1176,1335,1596,1849,204
"2021-05-14",127,174,242,297,346,393,439,485,531,578,628,681,737,799,867,946,1038,1153,1308,1557,1801,268
"2021-05-15",125,169,235,288,337,383,429,474,518,564,614,665,720,779,846,922,1013,1124,1276,1529,1763,402
"2021-05-16",122,165,230,283,330,375,419,464,508,553,600,650,704,762,827,901,991,1102,1250,1494,1726,1216
"2021-05-17",119,162,226,277,323,368,411,453,497,541,587,637,690,748,812,885,972,1080,1226,1465,1691,340
"2021-05-18",118,160,221,271,316,359,401,444,486,530,575,623,675,731,793,866,950,1055,1196,1429,1650,408
"2021-05-19",114,156,215,264,308,350,391,431,473,515,560,607,658,712,773,844,927,1030,1170,1397,1614,290
"2021-05-20",112,153,210,259,302,343,383,423,464,506,549,595,645,699,758,827,907,1007,1141,1365,1577,237
"2021-05-21",109,148,205,252,294,334,373,413,452,492,536,580,627,680,739,805,885,982,1112,1329,1538,291
"2021-05-22",107,144,201,246,287,326,364,402,441,481,523,567,613,664,721,787,864,958,1088.10000000001,1299,1506,336
"2021-05-23",102,141,195,240.849999999999,281,319,356,393,430,469,510,553,598,648,704,767,840,933,1060,1265,1462,596
"2021-05-24",101,138,191,234,274,311,347,384,420,459,498,540,584,633,686,748,821,913,1037,1238,1436,372
"2021-05-25",99,134,186,228,266,303,338,373,410,446,485,525,568,615,668,728,799,889,1009,1206,1394.02499999999,243
"2021-05-26",95,130,180,221,259,295,329,364,398,434,472,512,555,602,652,711.25,780.200000000012,866,982,1176,1358,501
"2021-05-27",94,128,177,218,254,289,322,356,390,425,462,500,542,587,637,695,762,848,961,1148,1328,123
"2021-05-28",90,124,172,212,247,280,313,346,379,412,448,486,526,571,619,676,742,825,935,1115,1289,0
"2021-05-29",88,120,167,206,241,273,306,338,370,404,438,474,513,556,605,660,724,804,914,1090,1262,0
"2021-05-30",86,117,163,201,234,266,297,329,360,392,425,461,499,541,587,640,703,780,886,1057,1229,152
"2021-05-31",84,114,159,195,228,259,290,320,351,383,415,450,487,527,573,625,687,762,866,1033,1197,521
"2021-06-01",82,111,154,190,221,252,282,311,341,372,404,437,473,513,556,606,666,739,840,1003,1161,428
"2021-06-02",79,108,150,184,215,244,273,301,331,361,392,425,461,499,543,592,651,723,819,979,1133,336
"2021-06-03",76,105,146,179,209,237,265,293,322,351,381,413,448,485,526,574,630,700,795,952,1097,110
"2021-06-04",75,102,142,174,204,232,259,286,314,342,372,403,437,473,514,560,616,683,774,926,1074,175
"2021-06-05",73,99,138,169,198,225,251,278,304,332,361,392,423,459,498,544,597,663,753,900,1038,229
"2021-06-06",71,97,135,166,193,219,245,270,296,322,350,380,411,446,484,527,579,643,732,876,1017,208
"2021-06-07",68,93,130,160,187,212,237,262,288,314,340,369,399,433,470,512,562,626,711,849,987.024999999994,450
"2021-06-08",67,91,127,156,182,207,232,256,280,305,332,360,390,422,458,500,548,610,692,825,952.024999999994,356
"2021-06-09",65,88,124,151,176,201,224,247,271,295,321,348,377,409,444,484,532,591,670,802,927,254
"2021-06-10",62,86,120,147,172,195,218,241,264,287,312,339,367,398,432,471,517,574,653,780,902,941
"2021-06-11",62,84,117,143,167,190,212,234,257,280,305,330,357,386,419,457,503,558,633,755.049999999988,873,156
"2021-06-12",60,81,112,138,162,184,205,227,248,271,294,319,345,374,406,443,486,541,615,734,852,254
"2021-06-13",58,79,110,135,157,179,199,221,242,263,286,310,336,364,395,430,473,525,596,713,824,474
"2021-06-14",56,76,106,130,152,173,193,213,234,255,277,300,325,352,382,416,458,509,579,692,801,371
"2021-06-15",54,74,103,126,148,168,188,207,227,248,269,292,316,342,372,406,444,494,562,673,778,525
"2021-06-16",52,71,99,122,143,163,182,201,220,240,261,282,306,331,360,393,431,478,544,651,754,301
"2021-06-17",51,69,96,119,139,158,176,195,214,233,253,274,297,322,350,381,418,464,527,631,728,271
"2021-06-18",49,67,94,115,134,153,170,189,207,225,245,265,287,311,339,369,405,450,511,610,708,286
"2021-06-19",48,65,90,111,130,148,166,183,201,219,237,257,279,302,328,357,393,436,496,592,686,200
"2021-06-20",46,63,87,108,126,143,160,177,194,212,230,250,270,293,318,347,380,422,479,574,662,402
"2021-06-21",45,61,85,105,122,139,155,171,188,205,222,241,261,283,307,335,368,407,463,552,639,283
"2021-06-22",43,59,82,101,118,134,150,165,181,198,215,233,252,273,297,323,355,395,450,538,623,480
"2021-06-23",42,58,80,98,114,130,146,161,176,192,209,226,245,265,288,313,344,382,434,519,602,389
"2021-06-24",40,55,77,94,110,125,140,155,170,185,201,219,237,256,278,303,333,370,420,503,582,91
"2021-06-25",39,53,74,91,107,121,136,150,165,180,196,212,230,249,270,295,323,360,408,488,566,63
"2021-06-26",38,52,72,89,104,118,132,145,159,174,189,205,222,240,261,285,313,347,394,473,547.024999999994,334
"2021-06-27",36,50,69,85,100,114,127,140,154,168,183,198,215,233,253,276,303,337,383,458,528,371
"2021-06-28",35,48,67,83,97,110,123,136,149,162,177,191,207,225,244,267,292,325,369,442,512,451
"2021-06-29",34,46,65,80,93,106,119,131,144,157,170,185,200,216,235,257,282,314,356,426,494,193
"2021-06-30",33,45,62,77,90,103,115,127,139,151,164,178,193,209,228,248,273,304,344,412,477,559
"2021-07-01",31,43,61,75,87,99,111,123,135,147,159,173,187,203,221,241,264,294,334,399,462,331
"2021-07-02",31,42,58,72,84,95,106,118,129,141,153,166,180,196,213,232,255,284,322,384,444,37
"2021-07-03",29,40,57,70,82,93,104,115,126,137,149,162,175,190,206,225,248,275,312,372,431,27
"2021-07-04",28,39,54,67,78,89,100,110,121,132,143,155,168,183,198,217,237,264,300,360,417,387
"2021-07-05",27,37,52,65,76,86,96,106,117,128,139,150,163,176,191,208,229,255,290,346,402,557
"2021-07-06",26,36,50,62,73,83,93,103,112,123,133,145,157,170,185,202,222,246,280,335,388,600
"2021-07-07",25,35,49,60,70,80,90,99,109,118,129,139,151,164,178,195,214,238,270,323,374,641
"2021-07-08",24,33,47,58,68,77,86,95,105,114,124,135,146,159,172,188,207,230,261,314,363,363
"2021-07-09",24,32,45,56,66,75,83,92,101,110,120,130,141,153,166,181,199,221,251,300,347,142
"2021-07-10",23,31,44,54,63,72,80,89,98,106,116,125,136,147,160,175,192,213,242,290,336,446
"2021-07-11",22,30,42,52,61,69,78,86,94,103,112,121,131,142,155,169,185,206,234,280,324,763
"2021-07-12",21,29,41,50,59,67,75,83,91,99,108,117,127,137,149,162,178,198,225,269,311,NA
"2021-07-13",20,28,39,48,57,64,72,80,87,95,104,112,122,132,144,157,172,192,217,260,301,NA
"2021-07-14",19,27,38,46,54,62,69,76,84,91,99,108,117,127,138,151,165,184,209,250,289,NA
"2021-07-15",19,26,36,45,52,59,67,74,81,88,96,104,113,122,133,145,159,177,201,241,280,NA
"2021-07-16",18,25,35,43,50,57,64,71,78,85,92,100,109,118,129,140,154,171,195,233,269,NA
"2021-07-17",17,24,33,41,48,55,62,68,75,82,89,97,105,114,124,135,148,165,187,224,259,NA
"2021-07-18",17,23,32,40,47,53,59,66,72,79,85,93,101,109,119,130,143,159,180,215,249,NA
"2021-07-19",16,22,31,38,45,51,57,63,70,76,82,89,97,105,114,125,137,152,173,208,240,NA
"2021-07-20",15,21,30,37,43,49,55,61,67,73,80,86,94,102,110,120,132,147,167,200,231,NA
"2021-07-21",15,20,29,35,41,47,53,58,64,70,76,83,90,97,106,116,127,141,161,192,221.024999999994,NA
"2021-07-22",14,19,27,34,40,45,51,56,62,68,74,80,87,94,102,111,123,136,155,185,214,NA
"2021-07-23",13,19,26,33,38,44,49,54,59,65,71,77,83,90,98,107,118,131,149,179,206,NA
"2021-07-24",13,18,25,31,37,42,47,52,57,63,68,74,80,87,94,103,113,126,143,171,198,NA
"2021-07-25",12,17,24,30,35,40,45,50,55,60,65,71,77,83,91,99,109,121,137,164,190,NA
