"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",659,774,910.9,1019,1105,1178,1252,1323,1394,1468,1542,1613,1696,1782,1875,1977,2092,2227,2428,2724.05,2984.075,NA
"2021-09-01",664.975,774.95,904,1010,1094.8,1180,1249.7,1315.65,1395.6,1466,1544,1621,1707.4,1803,1897,2009.25,2128,2260.15,2439,2726.05,3004,NA
"2021-09-02",665.975,793,947,1044.85,1133.8,1218,1294,1373,1449,1526,1605,1681,1754.8,1833,1935,2049,2167.2,2328,2520.1,2834.05,3132.05,NA
"2021-09-03",664.925,778.95,941.9,1047,1138.8,1222,1291,1365.65,1443,1524,1608.5,1694,1780,1869,1978,2092,2216,2381,2581.2,2893.1,3212.025,NA
"2021-09-04",695.975,801,939,1050,1144,1237,1316,1389.65,1463,1528,1612,1692.45,1779,1864,1965,2072.25,2196,2341,2532.1,2818.05,3134.025,NA
"2021-09-05",670.975,790.95,938.9,1056.85,1151,1244,1322.7,1403,1480,1554,1628,1704.45,1788,1872,1975.3,2092,2223,2390,2598.1,2905,3188.025,NA
"2021-09-06",705,832,971,1082.85,1177,1266.75,1344.7,1424,1500,1577,1650,1739.45,1823.4,1914,2013.3,2125,2242,2398,2599,2936,3243,NA
"2021-09-07",716.975,836,983.9,1092,1189,1272,1361.7,1442.65,1514,1588,1662,1745,1831.4,1926,2030,2143,2264,2426,2609.2,2958.05,3251.1,NA
"2021-09-08",721,827,983,1094,1192,1286.75,1368,1452,1530,1609,1690.5,1766.45,1855,1942,2046.3,2147.25,2268,2422,2632.1,2941,3237.15,NA
"2021-09-09",716,829,979.9,1095,1189,1284.75,1369.7,1450.65,1526.6,1600,1686,1759,1847,1939,2036,2150,2281.2,2444,2650,3000.1,3292.025,NA
"2021-09-10",729.975,849,1002,1104.85,1197,1283,1366,1451,1529,1606,1687,1766,1859,1952,2038,2151,2274,2421,2635.1,2942.05,3246.05,NA
"2021-09-11",725.975,846.95,995,1107.85,1199,1290,1372,1453,1532.6,1620,1703,1790,1870,1962.35,2057,2163,2290.2,2452.15,2658,2979.1,3304.05,NA
"2021-09-12",720.975,850,1007,1119.85,1231,1320,1397,1476,1548.6,1629,1713,1785,1859,1962.35,2063,2172,2297,2470,2672.1,3002.1,3310.325,NA
"2021-09-13",717,840.9,1001,1105,1214,1303,1383,1461,1537,1627.55,1705,1788,1869,1959,2055,2170,2298,2452.3,2685.2,3019.15,3329,NA
"2021-09-14",720,845,1005,1116,1205,1288,1368,1453,1525,1607,1685.5,1775,1854,1944,2037,2141,2271,2443,2641,2952.1,3245,NA
"2021-09-15",686.925,805,958,1084.85,1179,1259,1339,1423,1505,1589,1669.5,1749,1841,1931,2029,2141,2268,2426,2654.1,2952.25,3221,NA
"2021-09-16",697.95,815.95,962.9,1074,1168.8,1261,1347,1427,1499.6,1570,1654,1742.45,1829.4,1921,2028,2137,2266,2423,2630,2983.1,3281,NA
"2021-09-17",694.975,814,968.9,1084,1176,1267,1354,1426,1500,1575,1659,1736,1816,1903,2000,2103,2227,2397,2606,2944,3243,NA
"2021-09-18",684,802.95,964.9,1086.85,1175.8,1259.75,1344.7,1422.65,1491,1568,1644,1728.45,1816,1897,1994,2111,2240,2402.15,2617.1,2909.05,3163.125,NA
"2021-09-19",686.975,794.95,959,1063,1151.8,1234,1320,1403.65,1475.6,1554,1637,1718,1804.4,1898.35,1987,2090.5,2216,2366,2556,2876,3181.05,NA
"2021-09-20",662.975,786,936,1044,1144,1224.75,1303,1377,1448,1523,1593,1669,1755,1845,1942.3,2058.25,2175.4,2345.15,2538.2,2846.05,3125.025,NA
"2021-09-21",667,785.95,922.9,1037.85,1124,1213,1288,1360,1437,1511,1580,1668,1754,1832,1926.3,2030,2147.2,2299.15,2488.1,2821,3108.05,NA
"2021-09-22",669,778.95,927,1033,1116,1202,1279,1350,1422,1498.55,1566,1646,1721.4,1816,1904.3,2009,2131.2,2286,2483,2805.05,3069.2,NA
"2021-09-23",654.975,766,906,1009,1096,1174,1252,1327,1402.6,1472,1546,1625,1695.4,1780,1869,1960.25,2089.2,2252,2426.1,2741,3039.075,NA
"2021-09-24",651.95,751,886.9,993,1085,1164,1241,1312,1392,1460,1533.5,1615,1686,1779,1873,1974.25,2091.2,2225,2419.1,2732,3031.1,NA
"2021-09-25",619,734.95,879.9,980,1064,1140.75,1212,1284,1354,1424,1497,1568.45,1650,1731,1817,1923,2033.4,2172,2349,2631,2904,NA
"2021-09-26",621.975,720,864,959,1044,1116.75,1183,1250,1315,1381,1456.5,1531.45,1604,1682,1776,1871.25,1992.2,2130.15,2308,2578.1,2850.05,NA
"2021-09-27",599.95,714.95,847.9,941.85,1019,1094.75,1170,1236.65,1302,1366,1428,1495,1561,1642,1731,1834,1945.2,2089,2272.1,2526,2770.075,NA
"2021-09-28",589,688,819,916,996,1066.75,1138,1201,1263.6,1324,1394,1462.45,1533.4,1606.35,1690.3,1791,1893,2013.15,2177,2464.05,2742.025,NA
"2021-09-29",586.975,686,805.9,899.85,977,1049,1116,1178,1239,1298,1368,1436.45,1513,1591,1672.6,1762.25,1873,1996,2170,2434,2715.05,NA
"2021-09-30",579,671,790,877,955,1027.75,1095.7,1164.65,1228,1285,1350.5,1419.45,1489,1560,1643.3,1740,1847.2,1978.15,2151.1,2399.2,2674,NA
"2021-10-01",560.975,650,768,853,931,1002,1064,1131,1197,1257,1315,1375.45,1448,1519,1599.3,1676.25,1779,1906,2054.3,2307.05,2564.1,NA
"2021-10-02",548,633,746,838.85,908.8,975,1044.7,1106,1169,1225,1287,1350,1416,1483,1562,1651,1746,1859,2014.1,2258,2499,NA
"2021-10-03",529.975,615,730,821,887,953,1014,1075,1130.6,1186,1244,1308.45,1371,1435,1517,1598,1693,1805.15,1971.1,2230,2415.025,NA
"2021-10-04",512.95,598.95,707.9,793.85,869,935,994,1054.65,1104,1160,1215.5,1277,1331,1396,1468,1557.25,1649.2,1755.15,1906,2133.15,2344.05,NA
"2021-10-05",495,583,693,771,845,906.75,962,1014,1064.6,1119,1177,1234,1296,1362,1433,1516.25,1614,1724,1880,2117,2334,NA
"2021-10-06",515,578,684,762,826.8,884.75,948,998,1047,1099,1155,1205,1267,1330,1401.3,1473,1556,1666,1793,2013.1,2217.025,NA
"2021-10-07",472,551,643,716,781,839,895.7,947,999.6,1052,1110,1162.45,1223,1286,1348.3,1418,1508,1613,1748.1,1965,2174.1,NA
"2021-10-08",448,522,626,692,761,820,878,926,976,1030,1082,1132,1194,1249,1311,1382,1459,1555,1683.1,1916.05,2120.075,NA
"2021-10-09",435.925,523,608.9,676,733,788,840,890.65,937,986,1034,1084.45,1139.4,1189,1248,1319,1407,1516.15,1645,1870.05,2059.05,NA
"2021-10-10",419.975,495.95,587.9,654,715.8,769,817,863,910,961,1008,1055,1108,1163,1224,1289.25,1365.2,1451,1592,1794.1,1978.025,NA
"2021-10-11",431,496,582.9,650,700,748,796,844,894,940,986,1034.45,1086,1141,1195,1268,1343,1432,1546,1724.05,1890.075,NA
"2021-10-12",413.975,471,555,621,672,721,768.7,814,862,908,952,996,1045,1096,1153,1215.25,1293,1378,1488.1,1683,1838.025,NA
"2021-10-13",387,445.95,531,595,651,696,738.7,782,825.6,867.55,911,955.45,1002,1054.35,1106,1167.25,1241.2,1326,1441,1629.1,1813,NA
"2021-10-14",374,442,514,572,630,675,719.7,760,804,847,888,929,969,1018,1071,1128,1199.2,1282.15,1397,1574,1725.025,NA
"2021-10-15",362,430.95,500,559,605,650,694,738,777.6,818,857.5,900,942,995,1049,1105,1166,1246.15,1342,1489,1656.025,NA
"2021-10-16",341,402,481.9,537,585,631,676,713.65,750,785,821,866,907,954,1002,1057,1122,1203,1305.1,1459,1593.05,NA
"2021-10-17",341,392,468,520.85,567.8,606,639.7,681.65,719.6,757,798.5,839,880,920,967,1019.25,1082,1162,1254,1414,1579.025,NA
"2021-10-18",316,371,447,497,542,586,621,657.65,694,726,760,797,835,874,921,970,1027,1095,1188,1336.05,1488.025,NA
"2021-10-19",299.975,354,430,481,523,564,601,635,668,699.55,733,771,808,847,894,939,995,1069,1166.2,1314.05,1434,NA
"2021-10-20",304,344.95,411,461,501,542,576,606,638,672.55,705,740,777,814,860,907.25,971,1032,1124.1,1271,1405.025,NA
"2021-10-21",279.975,333,397,444,486.8,519,553,585,620,648,679,713,750,790,830.3,874,930,991,1071,1208,1325.025,NA
"2021-10-22",269,318,379,420,455,490,520.7,551,584,612,646,679,716,750,790.3,837,882,938.15,1022,1150,1272.05,NA
"2021-10-23",264,318,374,415,450,485,519,548,576,605,636,672,702.4,740,775,816,866,931,1012,1132.15,1259.025,NA
"2021-10-24",263.975,298.95,351,394.85,430,462,490,518,547,577,606,637,669,700,738,776.25,823.2,881,959,1080,1208,NA
"2021-10-25",243,281,342,380,411,441,471,498,521.6,550,576.5,604,636,666,703.3,742,789,841.15,912,1021,1140,NA
"2021-10-26",236.975,274,330,370,404,434,459,484,511,539.55,566.5,591,621,653,688,725,765,818,887.1,1013,1121.05,NA
"2021-10-27",223.975,259,307,344.85,376,406,432,460,485,511,537,564,591,622,656,693,735,786,853,954,1040,NA
"2021-10-28",215,248,298,331,362,390.75,418,445,469,492,517,541,566,594,625,660,702,752,818.1,919.1,1017,NA
"2021-10-29",204.975,240,285,318,347,372,397,421,446,468,492,515,543,569.35,601,636,674,720.15,784,882.05,973.074999999999,NA
