"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-24",668.975,828.95,1016.9,1175.85,1330.8,1457,1582.4,1700.65,1823,1950.55,2071,2204.45,2339,2500.35,2666.9,2842.5,3065.4,3350.3,3722.2,4243,4815.075,NA
"2021-08-25",638.925,805,1012.9,1181,1314.8,1454,1571,1691,1822.6,1947,2074,2215,2350.4,2495,2666,2849,3062.4,3318.45,3680.1,4258,4776.25,NA
"2021-08-26",654,802.95,1024,1191.85,1325,1470.75,1591,1704,1831,1959,2085,2211,2330,2478.35,2657.3,2865.25,3063.2,3317,3702.1,4268.2,4908.37499999999,NA
"2021-08-27",692,854.8,1059.8,1223.85,1371.8,1509,1620,1740,1847.6,1970.55,2115,2248,2395.4,2553.35,2717.3,2894,3100.4,3374.15,3727.1,4305.05,4836.37499999999,NA
"2021-08-28",711,853.9,1072.9,1224,1365.8,1489.75,1615,1745,1859,1983.55,2100,2244.45,2395,2549.35,2712,2910,3142,3416.45,3777.2,4285.05,4835.1,NA
"2021-08-29",667.975,828,1051.8,1220,1374.8,1504.75,1638.7,1763.65,1893,2023.55,2152,2280.45,2424,2578,2749,2929.75,3133.2,3424.15,3785.2,4328.5,4903.1,NA
"2021-08-30",674.975,831,1045,1214.85,1349.8,1472.75,1609.7,1743,1864.6,1990,2118,2248,2402,2550,2724.3,2910.25,3111.4,3371,3735.1,4324.15,4851.1,NA
"2021-08-31",697.95,844.95,1048,1231,1374,1502,1635.7,1762,1889.6,2024,2146,2271,2423.4,2588,2784,2978,3213.2,3505,3868.1,4491.15,5113.175,NA
"2021-09-01",676.95,830,1060.9,1224,1389.8,1522,1654,1772,1904.2,2034,2156.5,2277,2413,2579.35,2754,2935.25,3147,3427.15,3817.3,4442.15,4963.05,NA
"2021-09-02",676.95,828.95,1063.9,1221,1368.8,1499.75,1639,1762.65,1889,2003,2130,2267,2407,2570.35,2735.3,2933.5,3130.2,3396.15,3758.2,4316,4889.15,NA
"2021-09-03",686.975,847.95,1075,1250,1397.8,1518.75,1647.7,1770,1905.6,2035.55,2161,2298.45,2446,2612.35,2793,2980,3204.2,3488.3,3851.6,4448.1,4904.025,NA
"2021-09-04",678.925,830.95,1057.9,1237,1390.8,1526.75,1672,1804,1928.6,2053,2182.5,2314.45,2457.4,2609,2804.3,3013,3254.4,3543.15,3930.4,4559.05,5178.125,NA
"2021-09-05",719.9,860,1071,1241.85,1379.8,1512.75,1641.7,1774,1902,2037.55,2181,2325,2455,2598,2781.3,2952.75,3175.4,3445,3808.4,4383.1,4906.15,NA
"2021-09-06",705.975,853.95,1067,1233.85,1374,1499,1633,1758.65,1893,2011.55,2149.5,2301,2441,2593.35,2767.2,2951,3188,3464,3832,4382.2,4907.25,NA
"2021-09-07",680.975,842.95,1041.9,1218,1377.8,1504.75,1621,1751,1877,2000,2121,2240,2400,2559.35,2726.6,2931.25,3159.2,3427.15,3780.2,4415.05,4963.05,NA
"2021-09-08",662,827,1044,1212,1360,1489,1618,1753,1882,2018,2147,2283.45,2432.4,2579.35,2763,2961.25,3218.4,3477.75,3835,4470,4960.075,NA
"2021-09-09",693.95,856.95,1080.9,1234,1377,1515.75,1652,1770,1894,2012.55,2138,2271.45,2416.4,2566,2736,2927,3131.2,3418.3,3790.1,4350.25,4855.125,NA
"2021-09-10",686.975,838,1065,1218,1355.8,1495.75,1620.7,1747,1874,1994,2127,2261.45,2401.4,2565,2726,2933,3165,3432.3,3822,4415,4910.025,NA
"2021-09-11",666.975,832.95,1034,1205,1344,1467.75,1597,1716.3,1837,1963,2084.5,2229.45,2376,2527.7,2685.6,2886.25,3096.2,3361.6,3700.3,4303.1,4826.05,NA
"2021-09-12",680.975,843,1056,1213,1352,1488,1604,1717,1852.2,1996,2111.5,2241,2375,2513.35,2679,2870.25,3087,3360.15,3738.1,4319,4910.125,NA
"2021-09-13",679,826.95,1028,1191,1318,1444,1565.7,1682,1804.6,1935,2050.5,2193,2323.4,2470,2633.6,2809.25,3051.2,3308.15,3657.2,4245.15,4861.25,NA
"2021-09-14",663.9,817.95,1028.9,1199,1342,1475,1603,1718,1821.6,1945,2087,2213,2354,2501,2650,2826.25,3011,3282.15,3662.1,4259.05,4843.1,NA
"2021-09-15",641.875,774.95,990.9,1141,1283,1405.75,1517,1641,1756,1876,2016,2149.9,2287,2433,2604,2806,3024.4,3289.15,3622.2,4179,4714.1,NA
"2021-09-16",646,788.95,981.9,1148,1282.8,1421,1540,1648,1762.2,1881.55,2005,2135,2268,2418.35,2571.3,2753.25,2959,3236.15,3576.3,4169.2,4645.025,NA
"2021-09-17",641.875,801.9,998.9,1161,1300.8,1438,1543,1671,1786.6,1897.55,2015,2147,2272,2410.35,2558,2748.25,2984.6,3243.15,3573.2,4060.05,4630.05,NA
"2021-09-18",644.975,783,975,1116,1254,1384.75,1508,1621,1746,1849,1976.5,2103.45,2235,2379,2531.3,2711,2901,3137,3454,4076.2,4623.125,NA
"2021-09-19",613.975,753.9,949,1097,1228,1368.75,1488,1605,1707,1819.55,1933.5,2067,2195.4,2353,2514,2692.25,2880.2,3124,3460.4,3991.2,4459.1,NA
"2021-09-20",609,761,953,1095,1235,1357,1476.7,1584,1690.6,1801.55,1920,2055.9,2181,2328.35,2475.3,2642.25,2838,3072,3401,3988.15,4531.1,NA
"2021-09-21",613.95,745,934.8,1074.85,1201,1328,1446.7,1564,1678.6,1791.55,1901,2011.45,2145,2287,2440,2600.25,2792,3046.45,3358.1,3875.15,4442.05,NA
"2021-09-22",604,744,930.9,1078.85,1205,1318.75,1430.7,1545.65,1652,1762,1864.5,1976.45,2101,2222,2363.3,2542,2737.2,2984.45,3339.2,3860.15,4379.075,NA
"2021-09-23",597,721.95,904.9,1055,1174.8,1283.75,1402,1510,1610.6,1715.55,1835,1953,2067,2203,2346,2520.5,2721.2,2971.15,3285.1,3825.05,4312,NA
"2021-09-24",585,718.9,907,1041.85,1170,1279.75,1394.4,1506,1607,1710,1819,1922,2035,2163.35,2296,2454,2657,2885,3172.1,3740,4185.175,NA
"2021-09-25",558,697,863.9,1008,1129,1246,1344,1448.3,1556,1665.55,1768,1888,2003,2118,2252.3,2417.5,2619,2834,3154.2,3678.1,4127.2,NA
"2021-09-26",543.95,676.95,861.8,988,1116.8,1224,1320,1420,1517,1631,1751.5,1873,1991,2120.35,2252.3,2405,2580,2802.3,3079.1,3557.4,3997.075,NA
"2021-09-27",523.95,660.9,837.9,969.85,1090,1201,1304,1400,1498.6,1593,1704,1816.45,1928,2038.35,2174,2308,2474.4,2699.15,3001,3503,3975,NA
"2021-09-28",523.975,670.9,831.9,960.85,1071,1175,1272.7,1363.65,1466,1571,1675.5,1785,1900,2017,2156,2301.25,2486.2,2698,2973.5,3540.15,3911.125,NA
"2021-09-29",536.925,644.95,811.8,930.85,1053.8,1163,1254.7,1363,1450.6,1545.55,1636,1739,1859,1970.35,2107.3,2247,2419,2634,2910,3355,3836.025,NA
"2021-09-30",510.975,640,795,917,1027,1115,1211.7,1305,1400.6,1503,1603,1704,1807,1919.35,2044.3,2181,2345.4,2553.15,2845.1,3287.05,3675,NA
"2021-10-01",491.975,601,778,906.85,1018,1111,1209,1293.65,1382.6,1469,1568.5,1667,1768,1892.7,2021,2171,2332,2521,2780.2,3230,3661.05,NA
"2021-10-02",499.975,614,765,892,994,1095,1185,1284,1369,1463,1552.5,1652,1765.4,1879.35,2013,2152,2304,2493,2764.1,3195.15,3609.34999999999,NA
"2021-10-03",477.975,593,750,872,971,1066,1148,1241.65,1321,1410,1503,1596.45,1697,1804,1929,2048,2192.2,2392,2655.1,3062.2,3494.025,NA
"2021-10-04",477.95,585,734,842,950.8,1036,1129.7,1229,1317,1400.55,1484,1577,1671,1772,1887,2015,2163,2348.45,2601.1,3023.05,3386.075,NA
"2021-10-05",460,565.95,703,815,920,1013.75,1102,1187,1273,1361,1450,1533,1629,1736.35,1842,1962,2100.2,2283.6,2559.2,3000.05,3358.125,NA
"2021-10-06",428,537,688,802,901,984,1068,1148.65,1226,1312.55,1396,1483,1582.4,1679,1791.3,1927,2065.2,2245,2488.1,2869,3212.05,NA
"2021-10-07",435,531,662.8,785,876.8,967.75,1048,1128,1213,1291,1372,1460.45,1554,1651,1756,1882.25,2028.2,2209.15,2434.2,2798.25,3139.2,NA
"2021-10-08",420,527,643,748,845,933,1008.7,1093,1181,1253.55,1341,1421,1503,1601.35,1702.3,1818.25,1955,2145.3,2368.1,2739,3033.025,NA
"2021-10-09",411.95,506.95,641,748.85,832.8,914,999,1074,1146,1225,1299,1384.45,1480,1579.35,1675,1804,1934,2096.15,2334,2719.05,3086.05,NA
"2021-10-10",420,507,633.9,731,821,896,976,1048.65,1126.6,1192,1268.5,1347.45,1431,1522,1610.3,1722,1839,2009,2251.2,2609.05,2935.125,NA
"2021-10-11",377,468.95,596,699,784,861,936,1012,1083,1158,1237.5,1316,1397,1491,1585,1694.25,1829,1989.15,2209.1,2510.15,2865.05,NA
"2021-10-12",367.975,458.95,586,685.85,767,844.75,910,981,1052,1119,1183.5,1254,1332,1417.35,1516,1622,1746,1891,2076,2426,2741.05,NA
"2021-10-13",360.975,448.95,568,652.85,726,797,869,932,996,1070,1136,1207.45,1286,1379,1464.3,1576.25,1692,1827.15,2019.1,2348.25,2650.1,NA
"2021-10-14",344,434,556,647,719,791,858,927.65,986,1057.55,1124,1186,1264.4,1345,1434.3,1537.25,1655,1803.15,1998.1,2323.2,2606.025,NA
"2021-10-15",352.95,433.95,540.9,628,709,775,837.7,908,967,1029,1099,1172,1247,1329,1409.3,1506,1633.2,1774.15,1963,2259,2500.15,NA
"2021-10-16",350,432.95,537.9,620,698,759,818.7,881,947,1004,1069,1139,1208,1285.35,1367,1454.25,1563,1716.3,1910,2207.05,2484,NA
"2021-10-17",315,393,502,587,662,720,781.7,839,896,958,1024.5,1096,1164.4,1245.35,1330,1415.25,1530,1655.15,1834,2140.05,2444.3,NA
"2021-10-18",317,380.95,495,577.85,645,712,772,826,883,939,999,1067,1130,1200.35,1278,1374,1473,1596.3,1785.1,2044.05,2336,NA
"2021-10-19",304.975,369,481.9,554,623,685,745.7,804,859,916,971.5,1028.45,1097,1165,1248,1334,1440,1564,1730.1,2015.1,2277.125,NA
"2021-10-20",305.95,377.95,474,542,607,668,723,774,833,887.55,940.5,1003,1063,1129,1200,1287,1383,1502,1656.2,1922,2185.025,NA
"2021-10-21",288,358,455,531,586,642,701,753,806.6,859.55,919,975.45,1040,1101,1177,1271,1372,1491,1658.1,1899,2149.1,NA
"2021-10-22",287.95,348.95,431,504,564,619,670.7,721,772,824,873,931,982,1048,1123,1200,1305,1426,1579.1,1810.05,2060.15,NA
"2021-10-23",275,338,426,488,550,606,655,707,753,803,852.5,909,967,1025,1095,1172,1272,1379,1530.1,1752.05,2004.025,NA
"2021-10-24",254,319,407,468.85,529,580,633,679,730,779,826,876,926,987,1050,1129.25,1213,1328,1465.1,1693.05,1901.05,NA
"2021-10-25",264.975,322.9,399,463.85,517,565,608,651,698,744,793.5,843,899,963.35,1023.3,1096,1182,1288.15,1422,1675.1,1879.025,NA
"2021-10-26",246.975,301,379,440,496.8,542,587,629,673,718,764,812,864.4,921,982.3,1052.25,1127,1242.15,1377.1,1565,1771.225,NA
"2021-10-27",245,294,372,428,480.8,527,576.7,620.65,666.6,707,756,802,850,902,965,1028,1109.2,1202.15,1327,1558.05,1734.05,NA
"2021-10-28",237.95,286.95,360,415,462.8,506,548.7,594,630,673.55,716,759.45,809,858.35,919,986,1062,1163,1277,1481.05,1678.025,NA
"2021-10-29",222.975,276,348,406,455,501,542,580,617.6,659,701,745,790,841,902,958,1029,1114.15,1226,1414.05,1595,NA
