"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-30",429,473.95,528,565,597,627,652,679,703,726,748,770,797,824,853,885,921,966,1026.1,1120.05,1198.025,448
"2021-05-31",393,435,488.9,527.85,562,587,613.7,636,661.6,683,704,727,752,776.35,803,833.25,869,907.15,961.1,1044,1127,425
"2021-06-01",382,422.95,465.9,501,526,552,575,595,618,640,663.5,686,711,734,757,785,815,853,902,972,1044.025,514
"2021-06-02",348.975,385.95,433,464,491,517,538,562,581.6,602,623,644,667,689,714,740,771,812,860,937,1009.025,652
"2021-06-03",337.975,369,410,441,466,485.75,507,525,544,563,581,601,622,642,666,692,721,758,801,877,942.025,768
"2021-06-04",315,344,385,416,441,462,481,502,519,538,556,574,593,611,631,654,683,719.15,763,831,887,439
"2021-06-05",292,322,360,389,413,430,448,465,483,500,517,535,553,573,591.3,615,641,673,714,779,846.025,481
"2021-06-06",282,310,342,370.85,392,409,426,441.65,457,473,488,504,520,537,557,580,604,633,677,736,792,498
"2021-06-07",265,291,324,348,369,386,402,416.65,432,448,463,477,492,509,525,547,570,597,632,684,734.025,435
"2021-06-08",256,281.95,316,338,357,375,390.7,406,419,434,448,464,478,494.35,513,533,556,582,616,669.05,717.025,675
"2021-06-09",251,280,309,330,348,365,380,394,407,421,436,451,466,482,499.3,520,542,567,601,653,704,739
"2021-06-10",249,273,305,326,345,361,376,390,403,418,433,448,461,478,497,515,537,563,595,648,699,494
"2021-06-11",245.975,271.95,303,325,344,361,377,392,407,420,434,447,462,477,493,513,535,563,598,650.05,695,411
"2021-06-12",250,276,305,328,347,364,381.7,396,409,422,436,451,466,483,501,521,540,567,599.1,650,696,459
"2021-06-13",250,279,309,332,350,367,382,397,410,425,441,455,470,486,503.3,521,543,569,606,656,700,462
"2021-06-14",243.975,272,301,323,342,359,375,391,406,420,435,450,465,481,499,518,540,564,596.1,650.05,697,412
"2021-06-15",248,274,307,328,345,361,375,389,404,417,431,447,462,478,496,515,537,561,592,647,690,499
"2021-06-16",244,266.95,300,323,341,359,373,388,401,415,428,441,456,473,491,510,530,558,592,637,687,547
"2021-06-17",242,267.95,299,321,340,357,370.7,385,400,414,427,440.45,455,471,489,508,529,554,587,637,679.025,444
"2021-06-18",242.975,267,296,316,335,351,366,380,394,409.55,424,438,452,465,482,500,521,546,581,631,672.025,337
"2021-06-19",240,261.95,291,313,332,349.75,363,378,391,406,419,434,449,465,479,497,517,542,571.1,624,671,333
"2021-06-20",235,258,286,307,326,341,355,369,382,396,410,424,438,453,468,486,506,533,563.1,617,658,380
"2021-06-21",233,256,286,304,322,338,352,366,379,392,405,418,432,446,462,480,500.2,526,559,608.05,655,383
"2021-06-22",226.975,251,281,300,318,333,345,359,372,386,400,412,427,442,456.3,474,495,519,549,597,635,520
"2021-06-23",226,248,275,296,313,327,341,355,368,380,393,406,419.4,433,448,464,483,507,537.1,586,628.025,531
"2021-06-24",217,240,269,289,306,322,336,350,363,375,387,400.45,415,428,442,459,479,503,533,579.05,623.025,446
"2021-06-25",216,237,264,285,302,317,329,343,355,368,379,390,404,419,434,451,469.2,492,522,568.05,609,407
"2021-06-26",213,234.95,262,282,297,310,324,336,348,361,373,386,399,413,428,446,465,487,517.1,565,607,363
"2021-06-27",213,235.95,266,285,305,319.75,333,345,357,370,383,397,409,423,438,455,475,500,532,576,621.025,361
"2021-06-28",225,248,277,297,314,328,344,358,372,384,399,413,428,443,458,476,495,518,548,599,648,326
"2021-06-29",234,261,291,313,331,348,361,374,387,400,414,428,444,459,475,496,516,542,573,626,685.025,474
"2021-06-30",254,278,308,333,352,370,385,400,415,428,443,459,475,492,511,533,555,584,616,675.05,723.025,602
"2021-07-01",271,299,335,361,380,398,417,434,450,466,482,497,513,530,550,570,594,623,663.1,723.05,783,352
"2021-07-02",287,317,355,381,407,426,444,463,478,497,513,530,550,569,588,613,640.2,671,712,772,832.025,337
"2021-07-03",312,345,386,416,440,460,478,498,517,535,551,571,593,613,633,657.25,685,717.15,758,812.05,870,388
"2021-07-04",337,366,409,440,466,488,510,529,549,567,585,604,624,646,670,696,726,762,811,882,952,363
"2021-07-05",351,388.95,434,467,495,520,541,561,582,602,621,643,665.4,692,716,740,771,808,854,932,995.025,478
"2021-07-06",380.975,416,468,503,529,555,580,602,623,646,668,690,714,736,761,791,826,866,913,991,1061,823
"2021-07-07",399,438,493,524,553,580,606,629,652,673,696,721,745,771,796,827,863,903,966,1057.05,1145,882
"2021-07-08",425.95,469.95,522.9,561.85,593.8,619,646,672,698.6,721,746,773.45,800,830,860,893,931,976,1032,1116.05,1193,852
"2021-07-09",445.95,489,544,588,622,652,680,707,732,759,784,812,839,868,899,931,971,1017,1081,1171.05,1251.025,944
"2021-07-10",475,519.95,582.9,625,661,691,721,748,774.6,802,827,854,882,912.35,944,982,1026,1083,1150,1244.05,1338.025,722
"2021-07-11",495.975,549.95,620,666,702,737,765,796,822,851,880,908,940,973,1006,1047,1089,1139.15,1213.1,1324,1426.025,835
"2021-07-12",529.95,584,653,701,742,782,815,845.65,876,905,934,963,995,1033,1066,1101,1148.2,1203,1277.1,1382,1487.05,854
"2021-07-13",556.975,611,680,732,779,815,849,880,912,944,973,1009,1042.4,1079,1121,1165.25,1215.2,1275,1351,1476.05,1574.05,1104
"2021-07-14",590.975,650.95,732,783,825,865,901,936,963,994,1029,1066,1103,1142,1181,1234,1281.2,1343,1426,1551,1660.025,831
"2021-07-15",626,689,766,822,873,914,950,989,1027,1064,1100,1137,1173,1210,1254.3,1300.25,1356.2,1419,1512,1641.05,1754.025,1695
"2021-07-16",655,729,802,861.85,910,952,994,1031,1070,1105,1142,1181,1220,1261,1305,1352,1414,1485,1577.1,1708,1846,1233
"2021-07-17",695.975,758.95,843.9,912,969,1013,1052,1092,1133,1174,1217,1256,1297,1340.35,1385,1433,1494,1564,1656,1809.05,1951.05,1044
"2021-07-18",728,798,895,961,1012,1063,1108,1148,1189,1232,1272,1310,1354,1406,1456,1511,1579,1651.15,1756,1914.1,2054.025,1422
"2021-07-19",768,847.95,940,1010,1071,1122,1168,1215.65,1256,1297.55,1340,1384,1430,1479,1530.3,1595,1659,1732,1836.1,2010,2155,1390
"2021-07-20",813.975,888.95,983,1057,1115,1171.75,1222.7,1264,1309,1354.55,1396,1439,1487,1538,1601,1664.25,1732,1812.15,1924.1,2090,2259.025,1963
"2021-07-21",839.95,931,1041,1121,1188,1244,1297,1344,1388,1436,1480,1524,1570.4,1624,1682,1743,1819.2,1911,2037.1,2219,2378.075,2086
"2021-07-22",907.975,991,1089,1171,1236,1292,1349,1402,1451,1500,1552,1608,1659,1714,1769,1833,1910,1998.15,2120.1,2306.1,2468,2303
"2021-07-23",923.95,1023.95,1151,1223,1290,1351,1409,1459,1512.6,1564,1616,1676,1733,1794,1861.3,1929.25,2006,2111.45,2240.2,2439,2664.025,2088
"2021-07-24",987.975,1076,1195,1287.85,1359,1425,1483.7,1540,1589,1644,1696,1748,1807,1871.35,1936.3,2007.25,2094,2190,2321,2515.1,2702,1753
"2021-07-25",1023,1135,1256,1345.85,1414,1480,1546.7,1610,1668,1726,1780,1836,1897,1967,2034,2107,2194,2298.15,2429.2,2644.05,2837.05,1862
"2021-07-26",1067.975,1181.95,1308,1410,1490.8,1563,1629,1692,1748,1805,1862,1926,1982,2046,2120,2198,2285,2408.15,2573.1,2784,3008,2098
"2021-07-27",1123.975,1241.95,1371,1479,1562,1636,1699,1765,1831,1892,1955,2013,2080,2148,2228,2310,2407,2523,2673,2908,3113,2884
"2021-07-28",1173.975,1278.95,1416,1527,1616,1692,1761,1825.65,1888.6,1964,2034,2106,2173,2244.35,2325,2401,2501,2621.15,2792,3037,3264.025,2879
"2021-07-29",1211.95,1329.9,1488.9,1589,1674,1758,1834,1906,1976,2043.55,2114,2176.45,2251.4,2340,2425,2515,2612.2,2731,2904.1,3164.05,3417.1,3363
"2021-07-30",1262.975,1405,1567,1682.85,1769,1852,1935.7,2005,2075,2150,2216,2286,2364,2439,2534,2622.25,2740,2873,3038,3309.05,3549.075,2649
"2021-07-31",1308,1447,1622.9,1743,1845,1930,2017,2098,2169.6,2247,2317,2391,2471,2553.35,2635,2738.25,2856,2996,3190,3449,3680.025,2489
"2021-08-01",1367.975,1488.95,1666.9,1799,1906.8,2002.5,2089.7,2180,2257,2336,2413,2496,2567,2660.35,2755,2862.25,2986,3119.15,3302.2,3592.05,3867,3331
"2021-08-02",1437,1572,1759.9,1900,2014,2119,2203.7,2282,2361,2442.55,2517,2593.45,2689,2775.35,2876,2975.25,3102,3260.45,3427.3,3727,3962.1,2997
"2021-08-03",1478.975,1636,1836.9,1970.55,2084,2181.75,2275,2362,2438,2528,2609.5,2706,2792,2884.35,2991,3095,3219.2,3372.15,3572,3834.05,4141.125,3688
"2021-08-04",1567.975,1723,1904,2047,2158,2258.75,2352,2449,2531,2613.55,2709,2792,2892,2984.35,3092,3207.25,3339,3508,3732.3,4001,4309.025,3890
"2021-08-05",1630.9,1778.95,1985.9,2136,2246.8,2365,2458.7,2546,2635,2726,2820.5,2908.45,3008,3099,3208.3,3334,3478,3655,3869,4209.05,4526.15,4257
"2021-08-06",1686.975,1859.9,2071,2217.85,2340,2449,2546.7,2645,2732,2825,2924,3018,3110,3214.35,3336,3458,3606,3785,4028.1,4351.05,4698.075,3534
"2021-08-07",1720,1912,2136,2269,2402,2513,2622,2714.65,2810,2908,3017,3119.45,3230,3335.35,3452,3578.25,3743.2,3912,4137.1,4495,4815.05,1468
"2021-08-08",1789.975,1970,2188.9,2356.85,2482.8,2590,2695.7,2802.65,2908,3010.55,3112,3215,3325.4,3440,3572,3708.25,3863.2,4058.15,4299.1,4687.15,5003.05,1910
"2021-08-09",1900,2081.95,2293,2454,2581.8,2705.75,2819,2921.65,3026,3131.55,3238,3361,3458,3568,3708,3846,4007,4183,4431,4813.35,5179.025,7266
"2021-08-10",1912.975,2102,2342,2511,2638,2765,2888.7,3000.65,3113.6,3224,3336,3454.45,3576,3690.35,3821.3,3966,4124.4,4323,4564,4998.05,5372.075,4872
"2021-08-11",1979.85,2189.95,2471.8,2631,2764.8,2888,3004,3118,3230.6,3329,3447,3553,3677,3807,3949,4110,4278.2,4480,4740,5187.05,5604.025,4446
"2021-08-12",1987.975,2218.9,2490.9,2686,2834.8,2959,3081,3193,3310.6,3425,3542,3661,3789.4,3911,4053.3,4213.5,4386.2,4591.15,4881.2,5285,5715.175,5295
"2021-08-13",2137.975,2326,2579.8,2769,2911.8,3049,3178.4,3305,3415.6,3533.55,3650.5,3775.45,3894.8,4041,4179.3,4328.5,4524.2,4763,5037.1,5482.05,5848.3,3662
"2021-08-14",2128.925,2356.95,2667,2865,3011.8,3146.75,3273,3389.65,3513,3624,3746,3880,4004,4139.35,4283,4444,4643,4867.3,5167,5629.05,6057.025,3979
"2021-08-15",2211.9,2436.95,2726.9,2947.85,3108,3252.75,3385.7,3508,3638,3769,3891,4016.45,4144.4,4282.35,4456,4619,4804.2,5030.3,5349.3,5788.05,6265.125,3822
"2021-08-16",2266.925,2499.8,2785.8,2989.85,3161.8,3318.5,3459,3594,3724.6,3854.55,3984,4120,4257.4,4412,4566,4737,4941.6,5178,5507,5977.4,6432.025,4300
"2021-08-17",2330,2585.95,2886,3109.85,3275,3428,3561.7,3708.65,3846,3957.55,4089.5,4222.45,4373,4514,4672.3,4845.5,5037,5266.15,5573.1,6067.15,6512.2,5033
"2021-08-18",2413,2636.9,2937,3171,3350.8,3521,3669,3805,3937,4066,4199.5,4332.45,4483,4643,4800,4983,5185,5422,5741.1,6260.3,6733.1,4395
"2021-08-19",2456.95,2691.95,3018.9,3237,3401.8,3565.5,3719,3862,4003.6,4130,4278,4428.45,4591.4,4751.7,4926.3,5100.25,5305.4,5567,5915.2,6422.15,6920.225,6052
"2021-08-20",2509.875,2738.6,3074,3328.55,3519.6,3678.75,3822.7,3965,4118.6,4266,4409,4552.45,4699.4,4853,5030.9,5234,5443,5703.15,6023.1,6537.05,6989.175,4087
"2021-08-21",2555.95,2814.95,3159.9,3386,3575,3753,3915,4056.65,4186,4333,4467.5,4614.45,4782,4955,5135.3,5335.25,5560,5819,6133,6677.05,7095.025,3597
"2021-08-22",2620,2861.95,3182.9,3436,3649,3811.75,3960.7,4121.65,4278,4429,4573,4733,4883,5049.35,5210,5400,5594,5878,6203,6737.05,7191,NA
"2021-08-23",2661,2927,3240.9,3489,3687,3848.75,4016.4,4180,4334,4481,4628,4770.45,4933,5088,5284.3,5493.25,5724.4,5994.3,6333.3,6897.05,7429.05,NA
"2021-08-24",2686.925,2958.95,3319,3566.85,3749.6,3927,4090.7,4249,4386,4543.55,4688,4844.45,5021,5190,5371,5549.25,5786.2,6075.15,6424.3,7024.15,7535.025,NA
"2021-08-25",2773,3040.95,3388,3629.85,3832.8,4034,4218,4371.65,4504,4657.55,4812,4957.9,5121.4,5302.7,5509,5735,5955,6242.15,6629.1,7183.05,7730.05,NA
"2021-08-26",2723.875,3040,3379.9,3643.85,3848,4025,4186,4341.65,4491.6,4652,4830,4997.45,5149,5325,5532,5761,6016,6300,6660.1,7289.05,7814.05,NA
"2021-08-27",2848.825,3114,3464.9,3689.85,3896.8,4096,4275,4448.65,4595.2,4750.55,4909.5,5075,5243.8,5432,5644.3,5854.25,6091.2,6373.15,6735.1,7327.1,7841.25,NA
"2021-08-28",2873,3155,3496,3753.85,4001.8,4185.75,4350.7,4500,4647,4807,4966,5127.9,5292,5480,5683,5887.25,6147.2,6460,6823,7477,7988.05,NA
"2021-08-29",2841.975,3156.85,3537.9,3798.85,4006,4196,4395,4567.65,4733.6,4897,5067,5223,5385,5563,5736.3,5949,6220,6505,6892.3,7502.1,8031.39999999999,NA
"2021-08-30",2912,3198.9,3607.9,3843.7,4055.8,4239.75,4397.7,4570,4730,4898.55,5056,5228.45,5413,5601.7,5819,6054.25,6292,6585.15,6974,7601,8133.52499999999,NA
"2021-08-31",2979.925,3239.95,3607.9,3858.85,4090,4283,4455.7,4626,4792.6,4952,5115.5,5278,5485,5677,5880.3,6125,6383.2,6685.3,7082.4,7705.05,8244.15,NA
"2021-09-01",2939.95,3276,3621,3873.85,4091,4294,4463.7,4648,4810.6,4970.65,5127.5,5309,5487,5668,5860,6076.25,6339.2,6661,7039.7,7691.1,8319.05,NA
"2021-09-02",2924,3265.95,3636.9,3918.7,4151.8,4342.25,4534,4707,4865.6,5021.65,5202,5376.45,5540.4,5732,5948.3,6182.25,6417.4,6708.15,7131.3,7745.05,8280.05,NA
"2021-09-03",2944.95,3271,3667.8,3927.85,4171,4373,4560,4732.65,4898,5079,5261,5443.9,5619.4,5808.35,6024,6252,6534,6809.15,7197.1,7822,8445.125,NA
"2021-09-04",3029.975,3371.75,3718.7,3980,4186.8,4388.75,4564.4,4733.65,4924,5084.55,5267.5,5410,5590,5757.35,5969.9,6192,6457,6741.3,7176,7827,8434.025,NA
"2021-09-05",3001.75,3329,3672,3939.85,4162,4393.75,4558,4738,4913,5063,5232.5,5414.45,5593.4,5776,5984,6210,6449.2,6750.15,7165.1,7790,8382.225,NA
"2021-09-06",3069.975,3325.95,3663.8,3945.85,4172.8,4373,4555,4712.65,4886,5066.55,5249.5,5422,5595,5780.35,5986.3,6209.25,6476.4,6793.3,7233.1,7829.8,8409.125,NA
"2021-09-07",2985.95,3301,3679.7,3961,4169,4363,4543,4709,4866.6,5026,5194.5,5380.45,5568,5758.7,5963,6167.25,6434,6718,7122,7736.2,8352.05,NA
"2021-09-08",2998.7,3319,3639,3920.7,4158,4353.75,4557.7,4733.65,4886,5039.1,5224,5389.45,5567.4,5761,5959,6160,6419.2,6736.3,7146.2,7782.5,8377.25,NA
"2021-09-09",3025.875,3319,3659.8,3898.85,4110,4291.75,4479.7,4662,4832,5000.55,5179,5353,5545,5735.35,5940.2,6164.5,6395.2,6682.45,7073,7665.15,8156.175,NA
"2021-09-10",2894.975,3245.95,3569,3847.85,4076.8,4270,4460,4644,4822,4980,5137.5,5322,5497.4,5663.7,5866,6091,6362.2,6664.3,6993,7633.2,8196.49999999999,NA
"2021-09-11",2886.975,3227.95,3577.8,3828.85,4050,4256.75,4440.7,4631.65,4792.6,4944.55,5102.5,5271,5479.4,5654.35,5856.3,6066.25,6351.2,6685.3,7112.4,7731.05,8240.075,NA
"2021-09-12",2881.85,3181.95,3543,3785,4011.8,4224.75,4407.7,4590,4760.6,4916.55,5100.5,5281.45,5459,5630.35,5828.6,6058.25,6335,6620.15,6990,7587.2,8197.15,NA
"2021-09-13",2860.975,3165.95,3511.9,3782.85,4016.8,4213,4386.7,4574.65,4749,4915.55,5075,5233.45,5397.8,5579.35,5793.3,6019,6288,6577,6974.2,7589,8121.075,NA
"2021-09-14",2858.825,3146.95,3517,3770.4,4009,4183.75,4357.4,4517,4673.6,4831.55,4988,5159.45,5339.4,5515.35,5710.6,5926.25,6195,6498.15,6911.2,7513,8051.15,NA
"2021-09-15",2810.95,3109.9,3476.6,3762,4001,4200.75,4371.7,4527.65,4680,4839,4995.5,5147.9,5321.4,5490.35,5667.3,5871.5,6093.2,6363.3,6766.1,7327.05,7880.15,NA
"2021-09-16",2814.975,3106.95,3453,3679.7,3875.8,4050,4231,4388,4528.6,4688,4835,4975.9,5138.8,5323.35,5512,5714,5938.4,6237.15,6643,7232,7711,NA
"2021-09-17",2691.675,2972.9,3377.9,3641.85,3851.8,4021.75,4173,4329.65,4506.2,4668.55,4827,4991,5162.8,5341.35,5527.3,5721.25,5948,6214.15,6581.1,7157.1,7717.1,NA
"2021-09-18",2710.95,3007.95,3334.8,3578,3778.8,3968.75,4141.7,4305.3,4462.6,4614,4761,4914,5084,5262,5440.3,5646,5885.8,6187,6554.1,7104.05,7612.025,NA
"2021-09-19",2655,2924.9,3290.9,3505,3722.8,3889.75,4059.7,4210.65,4372,4514.55,4669,4839,4994,5161,5336,5516,5749,6009,6329,6856.05,7360.025,NA
"2021-09-20",2649.975,2893.9,3229.9,3459,3644.8,3820,3990,4155,4304,4453,4597,4741,4915,5091,5268.3,5448,5677.2,5955.15,6292.1,6853.15,7317.025,NA
"2021-09-21",2587.925,2826.9,3165,3380.85,3582,3759,3905,4047,4196,4343,4499.5,4647,4792.4,4937.35,5111,5298.25,5523.2,5791,6127,6710.05,7195.1,NA
"2021-09-22",2541.925,2827,3127,3363.85,3552.8,3714.75,3870,4019,4158.6,4305,4444,4590,4729,4871.7,5046,5255,5491.2,5734,6070.2,6569.3,7048.175,NA
"2021-09-23",2498.975,2768,3093,3282.7,3478.8,3636,3780,3916.65,4060,4193,4338,4485,4643.4,4783,4962,5156,5361.2,5619.15,5941.1,6519.6,6976.05,NA
"2021-09-24",2428.925,2678,2970,3168,3364.6,3535.75,3672,3816.65,3945.6,4093,4230,4364.45,4516,4675,4832.3,5016.25,5219,5491.15,5807.2,6383.05,6858,NA
"2021-09-25",2339.95,2609.9,2917.9,3107,3291,3446,3591,3743.3,3872.6,3999,4122,4252,4383,4538.7,4698.3,4883,5088,5312,5641.1,6133.35,6535.075,NA
"2021-09-26",2320.825,2553,2838.9,3046,3222,3377,3514,3635.65,3780.6,3906.55,4040.5,4170,4306.4,4451.35,4614.3,4781,5016,5240.3,5547.1,6029.05,6405.1,NA
"2021-09-27",2273.9,2493,2758,2951.85,3132,3283,3414.7,3549,3669,3791,3921,4058.45,4200,4343,4502.3,4651,4836.6,5080,5411.1,5888.5,6340.05,NA
"2021-09-28",2206,2436.85,2700,2900,3066.8,3211.75,3346,3460,3576,3692.55,3808,3932.45,4060,4206,4356.9,4532.5,4720,4960.15,5252.3,5755.15,6218.025,NA
"2021-09-29",2148.875,2366.95,2639.9,2844.7,3018,3149,3283,3408,3536,3658,3769.5,3891,4019,4157,4299,4453.25,4629,4851,5126.2,5553.35,5981.075,NA
"2021-09-30",2113.925,2299,2568.8,2746.85,2922,3064,3203.7,3318.65,3421.6,3528,3643,3764,3884,4010,4161.3,4309,4498,4708.15,4975.1,5407.05,5822.1,NA
"2021-10-01",2015,2238,2479.8,2670.85,2811.8,2952,3082,3191,3312,3426,3528.5,3642.45,3767.4,3896,4043,4194.25,4362.2,4579.15,4888.3,5294.1,5682.05,NA
"2021-10-02",1964.8,2183,2425,2603,2745.8,2881.75,3002,3105.65,3224.6,3342.55,3450,3561,3678,3805.35,3947,4094,4261.2,4451,4741,5134.1,5482,NA
"2021-10-03",1946,2158.95,2381.8,2544,2681,2806,2921,3030,3134.6,3247.55,3358,3473,3595.4,3706,3838,3979.25,4143,4336,4574.3,4947.1,5313.075,NA
"2021-10-04",1858.95,2026.9,2264.9,2445,2590,2713,2823.7,2927.65,3042,3135.55,3248,3351,3458,3565.35,3703.3,3831,4001,4189,4429.4,4821.15,5221.1,NA
"2021-10-05",1821.825,1981,2212.9,2365,2518.4,2635.75,2739.7,2841,2943.6,3049,3149.5,3249,3352,3472.35,3600,3728,3867,4055.15,4306,4711,5016,NA
"2021-10-06",1768.975,1940,2143,2294.7,2426,2545,2658.7,2754.65,2858,2954,3057,3161.35,3261.4,3377,3503,3637,3789.2,3966.15,4195.2,4572.05,4898.1,NA
"2021-10-07",1695,1843.8,2046.9,2199,2322.8,2440.75,2544,2649.65,2748,2851.55,2951,3049.45,3152,3260,3366,3482,3632,3788.15,4005.1,4334,4650.05,NA
"2021-10-08",1652.9,1802.9,2021,2157.85,2278,2384,2485,2572,2663,2753.55,2845.5,2942,3043.4,3151,3261,3388,3540,3725,3932,4237,4560,NA
"2021-10-09",1598.975,1759.95,1949,2091,2219,2325,2415,2503,2592,2682,2771,2855,2960,3072.35,3173,3285,3419,3578,3806.1,4132.15,4424.075,NA
"2021-10-10",1535,1691.95,1895.9,2030,2143.8,2232,2317,2408,2487,2571,2659,2744,2843,2932,3049.3,3171,3307.6,3463,3666,3962,4258.075,NA
"2021-10-11",1501,1644,1835,1958,2064,2165,2261.7,2348.65,2425.6,2515,2594.5,2677.45,2764,2861,2968,3077.25,3199.2,3356,3542,3851.05,4110.1,NA
"2021-10-12",1471.975,1591,1769,1907,1999,2089,2184,2267,2343,2426,2502,2580,2666,2755.35,2858,2944,3082,3231,3416.1,3683.15,3934,NA
"2021-10-13",1399.975,1527,1713,1830,1931,2020,2098.7,2186,2268,2341.55,2418,2502,2581,2666.35,2751,2855,2967,3104,3289,3582,3877.05,NA
"2021-10-14",1339.925,1475.8,1630,1752,1851.8,1938.75,2017,2095,2172.6,2241,2316,2392,2462.4,2544.35,2635,2732,2845.2,2994.15,3192.2,3476.05,3747.05,NA
"2021-10-15",1317.975,1440,1594,1702,1800,1892,1966,2038,2108,2182,2254,2326,2403,2484,2570,2661,2777,2906.15,3073.1,3315,3548,NA
"2021-10-16",1239,1357.95,1514,1621,1714.8,1793.75,1882,1952,2029,2096,2163,2231,2298,2382,2471,2562,2678,2813,2975,3228.05,3445.075,NA
"2021-10-17",1198.95,1310,1459.9,1572,1657.8,1729,1796.7,1869,1943,2013.55,2082,2151,2223,2302.35,2389.3,2481,2583.2,2707.15,2856,3112.05,3338.125,NA
"2021-10-18",1152.975,1276.95,1415,1517,1588.8,1661,1731,1800,1864,1925,1989,2055,2127,2200,2271,2361.25,2458,2576.15,2733,2979,3175,NA
"2021-10-19",1127.95,1226,1360.9,1454,1549,1619,1686,1748.65,1808,1871.55,1930,1999.45,2063,2124,2203,2291,2387.2,2497,2654.1,2893,3117,NA
"2021-10-20",1074.975,1167.95,1297,1395.85,1478,1549,1611,1672,1734.6,1799,1859.5,1924,1989.4,2062,2132.3,2217,2303,2413,2555,2774.05,2956,NA
"2021-10-21",997.975,1119.95,1234,1328.85,1414.8,1486.75,1551.7,1605.65,1658,1716,1770,1835,1896.8,1961,2029,2099,2185,2285.15,2428,2639.05,2850.1,NA
"2021-10-22",980,1083,1200.9,1294,1375,1439,1495,1547,1599,1656,1709,1766,1825,1886,1953,2024,2104.2,2208.15,2344.1,2562,2740,NA
"2021-10-23",929,1027.95,1152,1240.85,1311,1374.75,1430,1484,1538,1592,1649,1703,1757.4,1813,1875.3,1947,2022,2125.15,2258.2,2465.05,2651,NA
"2021-10-24",908.95,996,1112.9,1198.85,1271,1332,1387,1434,1481.6,1535,1589,1640,1693.4,1750,1812.3,1867,1944.2,2038.15,2163,2334,2495,NA
"2021-10-25",866.975,956,1064,1141,1209,1266,1318,1368,1418,1471,1520,1567,1620,1673,1729,1789,1863,1958,2071.1,2258,2404.025,NA
"2021-10-26",834.975,924.95,1024,1109,1167,1217,1268,1316,1364,1412,1462,1511,1559.4,1610.35,1666,1725,1792,1874.15,1989.1,2160,2310.025,NA
"2021-10-27",790,881,983,1057.85,1115.8,1170,1223,1269,1315.6,1360,1407,1449,1492,1543,1598,1658,1727,1807,1901.1,2074.05,2227.025,NA
"2021-10-28",766.975,849,943,1014,1069,1120,1165,1208.65,1255,1298,1343,1394,1443,1489,1540,1597,1660.2,1738.15,1838,2017.15,2160.025,NA
"2021-10-29",729.975,798,897,961,1019,1070,1112.7,1155,1197,1238,1282.5,1328.45,1369,1414,1465,1522,1582.2,1669.15,1776,1944.1,2091.025,NA
38,1181,1222,1259.5,1299,1343,1391,1444,1500,1560.2,1629,1721.1,1857.05,1991.2,NA
153,1195,1229,1272,1314.4,1358,1406,1460,1516,1586,1686,1837.2,1976,NA
