"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-01",1503.8,1870.95,2336.8,2678.7,2995.8,3280.75,3542.7,3796.65,4037,4312,4553.5,4836,5132.8,5451.35,5778.9,6141.25,6612.6,7165.3,7915.1,8964.25,10094.05,3192
"2021-01-02",1511.975,1774.9,2209,2582.85,2863.8,3138,3389,3636.65,3894,4155.55,4393.5,4621.45,4887,5187,5508.3,5862.25,6334.2,6905,7609,8784.1,9747.025,3572
"2021-01-03",1480.875,1749.85,2224.9,2541.85,2828,3072.75,3319,3561,3804.8,4049,4289.5,4551,4836.4,5122.35,5482.3,5862,6307.2,6812.15,7463.5,8512.5,9636.34999999999,4710
"2021-01-04",1485.975,1769,2147.8,2453.85,2707.8,2940.5,3172,3400,3640.6,3877.55,4113,4385,4666,4935,5246.3,5637.25,6015.2,6495,7144.2,8133.45,9295.3,5013
"2021-01-05",1391.95,1660.95,2051.9,2360,2628.6,2862.75,3074.7,3307.3,3504,3723,3955.5,4196,4460,4738.35,5011.3,5371,5791,6259,6912.4,7977.2,8937.3,6310
"2021-01-06",1331,1578.75,1966,2282,2534.8,2759,2996,3197.65,3409.2,3614,3839,4072,4310,4565,4847.6,5183.75,5594.4,6075.15,6660.9,7678.45,8607.125,6442
"2021-01-07",1275.875,1563.95,1943.9,2232.85,2503.8,2715.75,2936.4,3147.65,3351.6,3533,3749,3962,4196.4,4430.05,4682,4982,5354.2,5799.3,6388.1,7299.1,8226.1,4680
"2021-01-08",1266.975,1572,1926.8,2193.85,2410.6,2620.5,2813,3012.65,3225.2,3418,3625.5,3844.45,4081,4334.35,4598.9,4929,5277.2,5711.45,6248.3,7215.1,8023.075,3251
"2021-01-09",1206.95,1416.9,1749.7,2032,2265,2486,2711,2888.65,3072,3267.55,3482.5,3693,3902,4129.7,4395,4697.25,5030,5406.15,6021.1,6869.5,7673.05,3554
"2021-01-10",1125.9,1357,1677,1949.7,2150.8,2366.75,2554.7,2753,2945.2,3114.1,3315.5,3494.9,3699,3908.35,4192,4484.25,4840.2,5263,5838,6694.2,7490.025,5049
"2021-01-11",1089.975,1335.95,1625.8,1882.85,2097,2292.25,2466,2639.3,2812,2992,3162,3361.45,3567.4,3769.7,4007,4281,4613.4,4988.3,5557.4,6358.1,7205.47499999999,3847
"2021-01-12",1046.975,1306.95,1615.8,1832.85,2037.8,2229,2424,2581,2764.6,2933.55,3129,3313.45,3521.4,3733,3990,4256,4534.2,4895.15,5353.8,6197.45,6968.075,4604
"2021-01-13",1018.95,1227.95,1526.9,1760,1980.6,2165,2333.7,2511,2669,2827,2996,3181,3359.4,3581.35,3795,4030.25,4362.2,4751.6,5201.6,5972,6595,4686
"2021-01-14",1012.925,1203,1486,1694.85,1878.8,2053,2231,2399.65,2548,2701,2869.5,3047.45,3230,3444,3659.6,3899.25,4180,4526.3,5008,5806.25,6562.05,3865
"2021-01-15",931,1137.95,1400,1602.85,1782.8,1948.75,2113,2277,2448.6,2591,2747.5,2902,3081,3295,3505.3,3735.75,4032.2,4368.15,4804.3,5511.5,6157.175,3093
"2021-01-16",888.95,1057.85,1327.9,1534.7,1721.8,1880,2048.4,2204.65,2359,2517,2680.5,2841.45,3013,3196,3407.6,3639.25,3894.2,4187.15,4577.2,5191.4,5876.15,2576
"2021-01-17",858,1049.9,1313.8,1514,1683,1831,1971,2116.65,2266,2392.55,2530.5,2703,2868,3057.35,3258,3470,3730.2,4069.45,4451.2,5152.05,5799.125,3147
"2021-01-18",853.975,1031,1264,1454.85,1623.8,1759,1910.7,2052,2190.2,2332.55,2471.5,2621,2777,2941.35,3123,3322,3542,3848.3,4249.3,4936,5559.05,3194
"2021-01-19",800.975,972.9,1204,1383,1533.8,1683,1815,1960.3,2095,2218,2356.5,2500,2661,2812.7,3007.3,3206.5,3452.2,3763.15,4122.1,4802.3,5320.1,3293
"2021-01-20",754.975,946,1169.9,1342.85,1494.8,1634.75,1785,1904.65,2029.6,2153.55,2287,2418.45,2574.4,2723,2886,3064.5,3280,3551.15,3943.2,4579.1,5062.2,4565
"2021-01-21",770.95,908,1133,1292,1442.8,1570,1701,1821,1952,2066,2183,2331,2461,2596,2755.3,2939,3162,3422,3737,4324.05,4833.1,3721
"2021-01-22",744.975,868,1057,1235.85,1371,1498,1616,1742,1851.6,1985.55,2111,2243,2370.4,2520.35,2684,2855.25,3041.2,3295.15,3641.1,4165.25,4716.075,2441
"2021-01-23",679.975,828,1030,1178,1315.8,1441.75,1562,1673.65,1781.6,1894.55,2017.5,2127,2255.4,2399.35,2553.3,2726,2921.2,3155,3461.1,4038.2,4547.075,2208
"2021-01-24",654.975,807,1008.9,1160,1282,1387,1513.7,1627,1735.6,1850.55,1968.5,2085.45,2209,2335.35,2487,2647.25,2848,3068.15,3362,3845.1,4329.025,2637
"2021-01-25",646.975,772.95,960.9,1104,1223.8,1340,1445.7,1543.3,1658,1764,1867,1981.45,2099.4,2227.35,2373,2532,2722.2,2962.15,3277,3786,4221.225,2437
"2021-01-26",612.975,746,935,1070.85,1192,1287,1404,1500,1589,1688.55,1795,1900,2028.4,2142,2287,2434,2611.2,2829,3108.1,3517,3978.15,2969
"2021-01-27",587.975,725.95,896,1026,1148.8,1256.75,1357,1443,1539.6,1631,1732,1839.45,1949.4,2060.7,2197,2338,2494,2711,2982.1,3389.05,3834.125,2837
"2021-01-28",567.9,692,863,992.85,1097.8,1196,1300,1391,1495,1583,1686,1782.45,1887,1990,2119,2249.25,2419,2607,2840,3315,3742.025,2362
"2021-01-29",520.975,654,810,928.85,1030.8,1128,1221,1310,1401,1486.55,1584,1679,1779.4,1892.35,2011.3,2148,2312,2492.15,2720,3155.15,3520.125,1695
"2021-01-30",534.975,640.95,790,902.85,999,1092,1179,1267,1348,1430.55,1532,1618.45,1715.4,1812,1931,2066.25,2213,2397.3,2637.1,2995.05,3378.075,1846
"2021-01-31",481,596,745,856,952,1044,1132,1216,1301.6,1391,1484,1573,1667,1768,1876,2005.25,2140,2323,2557.3,2922.1,3284.1,1460
"2021-02-01",475.975,569,713,822,915,998,1080,1159.65,1247,1325.55,1411,1494.45,1591,1689,1797,1917,2050.2,2220,2450,2843.05,3194.125,2015
"2021-02-02",459,561.95,685,784,872.8,966,1043,1113,1188,1264,1339,1421,1510.4,1601,1711,1823,1954,2132.15,2346,2693.05,3030.225,2288
"2021-02-03",443.975,545.9,676.9,778,861,938.75,1010,1081,1157,1233,1309,1385,1463,1549,1655.3,1763,1893.2,2052.15,2259.3,2618.15,2891.075,2511
"2021-02-04",406.975,502.9,627,732,809,886.75,967,1032,1092.6,1165,1239,1313,1394,1469.35,1564.3,1675.25,1805,1956.15,2147.2,2452.55,2737.05,2164
"2021-02-05",404.95,488,613.9,706,790,858,925.7,996.65,1062,1124,1192,1262,1344,1426,1518,1623,1747,1887.15,2085.2,2382.05,2628.025,1439
"2021-02-06",406,497,593,685,760,822.75,885,952,1016,1077.55,1149,1214.45,1280,1364,1458,1559,1668,1824,1997.1,2301.1,2571.1,1291
"2021-02-07",366,455,571,647,722,788,857,917,983,1044,1113,1187,1246.4,1320.35,1403,1492,1603,1742,1915.1,2218.15,2479.175,1384
"2021-02-08",364.95,436,542,619,695,756.75,815,881,945,1015,1081.5,1149,1225,1301,1372.3,1463.25,1578.2,1703.15,1862.1,2161,2440.05,1750
"2021-02-09",356.975,434,539.9,621,694,756.75,813,869,923.6,981,1049,1111,1180,1248,1332,1425,1526,1665,1832.1,2103,2366.075,1980
"2021-02-10",351,424,531.9,610.85,686,755,815,871,933,994,1052,1120.45,1190,1257,1335,1423,1529.2,1646,1834.3,2085,2330.025,1844
"2021-02-11",364.9,446.95,545,622,692.8,754,815,876.65,940,1001.55,1062,1129,1194,1274,1363,1448,1549.2,1673,1846,2123.2,2407.025,1422
"2021-02-12",368.975,443,561,648,715,780,845,907,963,1033,1096,1159,1228,1304,1385,1481,1593,1721,1898.1,2178.05,2465.15,1171
"2021-02-13",382,457.95,572,662.85,737,803,872,932.65,1002,1072,1133,1205,1281,1357,1435,1532,1641,1771,1950,2235.05,2500.1,1034
"2021-02-14",380.925,469,586,668.85,744,813,874,940,1006,1067,1133.5,1199.45,1275.4,1363,1449.3,1546,1653.2,1786,1976,2284.15,2558,1067
"2021-02-15",401,487.95,609,697.85,769,840,908.7,981,1047,1115,1180.5,1254,1332.4,1411,1508.3,1606.25,1723,1875,2084,2400.05,2700.05,1305
"2021-02-16",420,502.95,625,712,792.8,870,933,1005,1070,1142,1216,1290,1361.4,1439,1533,1636,1753.2,1904,2087,2405.2,2686.05,1291
"2021-02-17",425,513.95,625,717,800,874.75,954.7,1024,1098,1170.55,1244,1317,1390,1483,1584.3,1683.25,1804.2,1948.15,2164,2463.25,2751.025,1483
"2021-02-18",439.925,538,643.9,747,826.8,910,986,1054.65,1128.6,1206,1280,1361,1443,1520.35,1609,1709,1815.2,1971.15,2178.1,2515.3,2843,1386
"2021-02-19",409.975,519.95,657,764,852,930.75,1003.7,1074,1149.6,1220,1293,1369,1448,1540.35,1646,1756,1882,2044.15,2244.2,2556.05,2881.1,1118
"2021-02-20",449,534,656,753,835,924,1001,1072,1145,1225,1297,1375,1450,1539.35,1637,1754.25,1893,2055,2278,2605.05,2926.025,985
"2021-02-21",451.975,548,680.9,790,885,963.75,1039.7,1118,1196,1274.55,1354,1435,1518,1601.35,1702.3,1825,1958.4,2128,2343.1,2668.2,2966.125,1165
"2021-02-22",475,572.95,692.9,796,883,968.75,1052,1127,1201,1276,1352,1428,1515,1609.35,1711,1827,1961,2127.15,2347.1,2705,3088.075,1491
"2021-02-23",476.975,573.95,719,822,911,993,1069,1149,1221,1297,1382,1477,1565,1663,1766.3,1872.25,2006,2169.15,2376.2,2716.05,3012.025,1360
"2021-02-24",459,578,723.9,822,919.8,1000.75,1080,1160,1240,1328.55,1409,1494.45,1587,1683,1783,1902,2040,2211.15,2421.1,2760.05,3127.05,2031
"2021-02-25",472,591.8,728,839.85,938,1019.75,1100,1179,1260,1333,1416,1494,1579,1683,1792.6,1919,2047.2,2213,2433.1,2778,3117.025,1369
"2021-02-26",487.975,584.95,735.9,846,930,1026,1106,1186,1275.6,1356,1441,1527,1617,1727,1833,1951.25,2087,2274.15,2480,2865.05,3232.075,951
"2021-02-27",494,588,729,851.85,958.8,1036,1122,1211,1296,1385.55,1469,1551,1650,1758,1870,1998.25,2144,2315,2578.1,2959,3321.025,923
"2021-02-28",526,624.95,763.9,876,974.8,1057,1142,1235,1320,1404,1486,1568,1666.4,1760,1878.3,2004,2152.4,2330.15,2583,2948.25,3254.175,1235
"2021-03-01",526.975,623,774,890.85,998,1094,1177,1258,1335,1419,1506,1603,1700,1808,1919.3,2045,2203.2,2376.15,2619.2,2998.05,3355,1615
"2021-03-02",514,625.95,783.9,899,1004,1101.5,1192,1280,1363,1449,1539,1632.45,1722.4,1835.35,1952,2065,2213.2,2398.15,2639,3027,3422.075,1385
"2021-03-03",548,658.95,809.9,936.85,1039,1131,1223.7,1313,1391.6,1484.55,1572,1668.45,1761,1869,1986.3,2117,2267.2,2451.15,2683.1,3053.2,3448.225,1095
"2021-03-04",508,649,807.9,931,1032.8,1127.75,1216,1317,1406,1492,1587,1682,1789,1891.35,2015.3,2136.25,2292.2,2483,2720.3,3103.05,3512.075,2087
"2021-03-05",539,658,807.9,940.85,1051.6,1147,1233,1321.65,1412,1496.55,1591,1686.45,1792,1904.35,2032,2158.25,2313.4,2525,2757.1,3110.1,3494.025,725
"2021-03-06",562.95,690,844.9,958,1053.8,1148,1237.7,1330,1429,1522.55,1618,1718,1828,1950,2065,2206.25,2359.2,2557.15,2821.1,3225.05,3622.15,921
"2021-03-07",557.975,680.95,846.9,968.85,1083,1185.75,1278,1372,1464.6,1552,1651,1749,1859,1971,2097.3,2230.25,2385.2,2592,2816,3222.05,3608.25,1270
"2021-03-08",560,679,854,983,1091,1187,1285,1371.65,1466,1561,1660,1766.45,1868,1980,2097.3,2241,2424,2618.15,2899.1,3339.1,3720.1,1192
"2021-03-09",582.975,710,876.8,1003.85,1118.8,1218.75,1311,1414.3,1511,1611.55,1710,1809.45,1924,2033,2168,2300,2462.2,2655.15,2947.2,3428.15,3819.025,1238
"2021-03-10",592,716.9,878.9,1025,1134.8,1235,1331,1429,1525.2,1628.55,1720,1825,1948,2072,2197,2339,2503,2697.15,2982.1,3403,3830.175,1323
"2021-03-11",591,706,865.9,1007.85,1120.8,1220,1326.7,1413,1522,1620.55,1717.5,1813.45,1913.4,2034,2167,2325,2487,2697.15,2943,3405.05,3834.025,1186
"2021-03-12",583.975,707,909,1043,1149,1259,1358,1465,1557,1647,1754.5,1857.45,1960,2081.35,2215,2359.25,2536,2750,3017.1,3450.25,3875.15,1190
"2021-03-13",611,742,909,1046.85,1156,1262,1367.7,1473,1579.6,1678,1783,1892.45,2006.4,2122.35,2255,2406,2594.4,2807.3,3113,3587.1,4030.34999999999,592
"2021-03-14",624.975,763.95,932.9,1066,1175,1284.75,1388,1491,1598,1707,1810,1919,2035,2148,2281.3,2421,2601,2819,3104.1,3538.15,3921.1,1482
"2021-03-15",607.975,737.95,914,1059,1167,1278.75,1394,1499,1598,1702.55,1799.5,1901,2018,2135.35,2272,2424,2597.2,2814.15,3109.1,3561.1,4020.175,1119
"2021-03-16",604.975,729,929,1072.85,1197,1306.5,1421,1514.65,1613.6,1721,1818,1929,2042,2176,2332,2480,2658.2,2892,3182.1,3666.15,4115.15,1862
"2021-03-17",638,762,952,1095,1223.8,1333.75,1447,1544.65,1640.6,1739,1837,1943.45,2062,2194,2335,2493.25,2681.2,2905.15,3186.1,3626.1,4078.075,1681
"2021-03-18",640,773.9,943,1076,1207,1316.75,1430,1536,1633,1731,1836,1947,2066,2192,2328.3,2484,2658.2,2889.15,3177.1,3645.25,4027,1440
"2021-03-19",617.95,765,944,1098,1228,1343,1455.7,1566.65,1672,1779.1,1871,1995,2104,2224,2359,2508.25,2683,2892.15,3201.1,3656,4054,1051
"2021-03-20",623.975,771.95,968.9,1119.85,1234,1344,1455.7,1565.65,1670,1778.55,1892,2014,2123,2247.35,2397.6,2557,2744,2966,3271,3742.05,4234.275,963
"2021-03-21",656,793.95,963.9,1108.85,1236,1359,1465,1567,1664,1779.55,1898.5,2016.45,2132,2263.35,2406,2582,2758,2974.15,3291.1,3757.25,4237.075,1198
"2021-03-22",647.975,790.9,978,1123.85,1244,1360.75,1471.7,1568.3,1687,1789,1903,2017.45,2143,2261.35,2394.3,2564,2756,2960.15,3267.4,3770.05,4188.05,2086
"2021-03-23",655.95,795,990,1134.85,1260.8,1373.75,1479,1584,1696.6,1801,1906.5,2019,2137,2279.35,2424,2570,2781.4,3025.6,3322.1,3851,4256.025,1632
"2021-03-24",655.95,793.95,980.9,1137,1272,1390,1500,1614,1726,1830,1952,2059.45,2207.4,2336,2462.3,2619.25,2805,3029.15,3323,3805.05,4257.025,2174
"2021-03-25",652.95,791,983.9,1117,1261,1368,1483.7,1595.65,1704,1815,1939,2050,2180.4,2311,2463,2638.25,2818.2,3049,3356.2,3835.05,4290.25,1849
"2021-03-26",690.975,815.95,998,1147,1277.8,1389,1498,1611,1720.6,1817.55,1931.5,2052.45,2187,2325.35,2483,2645.25,2832,3076.15,3379.2,3855.25,4383,1668
"2021-03-27",641,801,995,1145.85,1273,1391.75,1504,1616,1721.6,1833,1947,2061.45,2179.4,2311,2470.3,2613,2802,3017,3352,3872,4280.075,1427
"2021-03-28",679.95,813.95,1007,1158.85,1277.8,1412.75,1535,1630,1735,1853.55,1972.5,2099.45,2232,2359,2512,2665.25,2850.2,3083.15,3405,3883,4388,1738
"2021-03-29",666,793,986,1132.85,1260,1389,1511,1624.65,1736.6,1842,1964,2079,2204,2327,2485.3,2640,2838.2,3076,3382,3918.1,4362.025,1736
"2021-03-30",670,831,1029,1193,1321,1432,1537,1652.65,1758,1866.55,1975,2083,2210,2338.7,2486,2642,2837.2,3058.15,3378.2,3869.55,4387.54999999999,2780
"2021-03-31",679.975,819.95,1016,1158.85,1288,1404.75,1515,1635,1752.6,1866,1981,2093.45,2213,2347,2506,2650,2848,3088,3418.3,3983.05,4489.025,2441
"2021-04-01",652,800,1001,1141,1270,1392,1501,1607.3,1730.2,1833.55,1945,2070.45,2204,2338.35,2494.3,2666.75,2852.2,3074,3373.1,3888.15,4345.15,2195
"2021-04-02",628,768.95,968.9,1127,1267.8,1395.75,1515.7,1621,1722,1837,1950,2073,2191,2316,2456.6,2608.25,2801,3048.3,3353.2,3889.3,4404.025,1651
"2021-04-03",652,782.95,995.9,1134,1263.8,1378,1495,1601.65,1712,1818,1940,2068,2177,2301,2450,2621,2797.2,3031.15,3337.3,3839.05,4331.025,1783
"2021-04-04",661,797,1003,1146.85,1276,1394,1513,1630,1751.6,1857.55,1968.5,2096.45,2214.4,2343.7,2478,2638.25,2831.2,3085.3,3392,3947.1,4443.025,2288
"2021-04-05",671.975,806,993,1142.7,1288.8,1408.75,1519.7,1623,1722.6,1835,1948,2078.45,2204,2324,2458,2606.25,2791,3039,3364.4,3857,4255.025,2597
"2021-04-06",651,791.95,975.9,1099.85,1232,1346.75,1460,1572.65,1681,1790.55,1909.5,2022,2154,2287,2427,2585.25,2780.2,3031,3342,3790,4319.1,2973
"2021-04-07",649.95,768.95,975,1101.85,1241.8,1368,1481.7,1606,1715,1827.55,1933.5,2049,2176.4,2310,2444.3,2611,2796.2,3020,3341.1,3810.05,4277.05,2862
"2021-04-08",668.925,812.9,981.9,1117.85,1238.8,1348.75,1464.7,1569,1681.6,1788,1899.5,2019,2124,2258,2402,2567,2755.2,2998.15,3291.2,3810.05,4301.2,2718
"2021-04-09",645.95,780,965.9,1107.7,1237,1363,1468.7,1571,1682,1782,1893,2014.45,2140,2266.35,2419,2583.25,2769.2,2976.3,3264,3740.05,4183.175,2097
"2021-04-10",638,779,979,1114,1245.8,1355,1465,1575.65,1677,1777,1877.5,1990,2103,2228,2365,2522,2706,2921.15,3186.2,3709.2,4149.1,2089
"2021-04-11",643,772,951.9,1087.85,1215,1319.75,1429,1539,1643,1756.55,1869.5,1979,2094,2207,2339,2493,2688.2,2916.15,3206.3,3714.15,4137.025,2224
"2021-04-12",617.975,746.95,959.8,1098,1220.8,1328,1433.7,1533,1641,1739.55,1853.5,1969,2092.4,2219,2355,2520,2680,2888.15,3194.1,3707.2,4185.125,2343
"2021-04-13",637.975,776,951.9,1084,1199,1308.75,1423,1525,1617.6,1717.55,1823.5,1928.45,2053,2183.35,2325,2473,2637.2,2838.15,3150.2,3624,4054.175,2886
"2021-04-14",605.925,735,915.8,1044,1159.8,1261,1368,1464,1562.6,1667.55,1778,1894,2018,2155,2280,2441.25,2632.2,2831,3092.3,3537.05,3952,2757
"2021-04-15",589,732.95,909,1049,1165.8,1277.75,1392,1487,1589.6,1693.55,1797,1894,2013.4,2141,2270.3,2435,2604.2,2818.15,3106.2,3546.1,3926.42499999999,3184
"2021-04-16",598,738.95,906,1036.85,1149.8,1257.75,1353.7,1448,1538.6,1636,1739.5,1844,1962.4,2088,2223,2374,2548.2,2780,3072.1,3568.1,3999.15,1799
"2021-04-17",593,721.9,903.8,1031,1145.8,1249,1345,1442,1535,1636,1741.5,1850,1958.4,2077,2212,2359.25,2521,2740,3043.2,3481.05,3873.225,1577
"2021-04-18",588,720.95,881,1021.85,1141.8,1242,1336,1430,1523.6,1612,1698.5,1805.45,1920.4,2031,2158.6,2313.25,2485.4,2703,2969.4,3396.25,3824.15,1896
"2021-04-19",588.975,718.95,898,1020,1128,1233.75,1325,1427.65,1529,1620.55,1709,1814,1915,2035.35,2159,2304,2446.2,2661,2962.1,3423.05,3891.25,1883
"2021-04-20",578.975,691,848.9,977,1097,1196,1295,1378,1468,1555,1664,1773,1868,1976,2102,2261,2432.2,2666,2943.1,3364.2,3816.05,2767
"2021-04-21",552,681,847,976.85,1082,1179.75,1264.4,1358,1457,1550,1646.5,1750.45,1844,1959,2077,2214,2378,2568.15,2830.1,3262.2,3642.34999999999,2345
"2021-04-22",544.975,668.95,845,974,1089,1181.75,1269,1350,1440,1531,1626,1726,1834,1952.35,2071.3,2194,2352.2,2552.15,2802.2,3200.2,3566.15,2220
"2021-04-23",550,671,810.9,922,1028,1125,1221.7,1320,1412,1498,1588,1692.35,1791.4,1899,2022.3,2162,2318,2533.15,2761.1,3167,3556.125,1522
"2021-04-24",506,629,791.9,921,1022,1121.75,1218,1303,1386,1481,1575.5,1663,1764,1873,1989,2114.25,2267,2465.3,2695.2,3088.05,3434.34999999999,1689
"2021-04-25",532.925,637,815.9,922,1028,1122,1210,1298.65,1390,1478.55,1558,1647,1744,1859.35,1981,2129,2296.2,2467.15,2727.2,3145.05,3493.025,1923
"2021-04-26",534.95,663,804.9,921,1011,1101.75,1187,1273,1358.2,1437,1535,1628,1720,1824,1951,2078.25,2233,2405,2639,3056.1,3418.075,1822
"2021-04-27",543,659,781,889,990,1083,1172,1256,1339,1435.55,1524,1619,1716.4,1816.35,1919,2030,2173,2344.15,2609.1,3002.05,3323.05,2703
"2021-04-28",506.975,629.95,761,865,963,1059,1150,1234,1318,1405,1486,1574,1665,1762.35,1872.3,1996,2123.2,2306,2566.1,2930,3274.1,2181
"2021-04-29",488.95,603.85,732.9,844.85,946,1037.5,1122,1201,1280,1360,1442,1533,1627.4,1729,1836,1960.25,2104,2279,2510.1,2855,3229.075,2059
"2021-04-30",476.95,601,740,850,942.8,1029,1108,1188,1263.6,1350,1438,1528.45,1618,1710.35,1814.3,1940,2083.2,2269.3,2491,2845.05,3199.025,1399
"2021-05-01",479,587,717.9,821.85,917,1001,1075,1144,1218,1301,1382.5,1472,1571,1662,1772,1893,2028.4,2190.15,2402.1,2800.05,3130.2,1614
"2021-05-02",472.975,564.9,708,814,915,998,1076,1158.65,1237,1318,1392,1470.45,1549,1640,1743,1856,1992,2163.15,2367,2761.05,3092.025,1616
"2021-05-03",458,561,696.9,808,892,973,1045,1120,1189,1269,1347.5,1430.45,1521,1611,1710.3,1832,1962.2,2126,2322.1,2677.1,2999.05,1657
"2021-05-04",433.975,539.95,675.9,775.85,863,946.75,1032,1101,1175,1254,1327,1400.45,1477.4,1564,1664.3,1775.25,1896.4,2050,2249.3,2607.05,2919.075,1507
"2021-05-05",428.95,534,662.9,768,856,929,1008.7,1074,1138,1213,1282.5,1361,1444.4,1539.35,1641,1749,1873.4,2019.15,2232,2563,2901.225,2397
"2021-05-06",438,523,647,741,822.8,898,966,1039,1108,1182,1258,1336,1427,1503,1607,1715,1838,2006.15,2214,2529.05,2867.05,1261
"2021-05-07",405.95,513,630,720,812,877,947,1015.65,1085,1154,1224,1297,1373,1457.35,1547,1645.25,1767.2,1914.15,2105,2451.05,2705,1279
"2021-05-08",410,495,609,693.85,778.8,853,921,999,1070.6,1134,1199.5,1273.45,1343,1422,1518.3,1617,1737,1876,2065.1,2394,2694,1218
"2021-05-09",393.975,483.95,601,690.85,763.8,835,908.7,977,1048,1110,1180.5,1248,1318,1396,1481.3,1577,1709,1840,2020,2343,2605.075,1106
"2021-05-10",373.975,467.95,579,671,744.8,818,883,945,1010,1069,1137,1210,1279,1359,1441,1533,1638,1777,1958.1,2265.05,2542.025,1154
"2021-05-11",382.975,457,567,654,727,797,866.7,930,995,1058,1120,1193.45,1270,1348,1434,1524,1620,1754.15,1916,2204.05,2463.075,1661
"2021-05-12",362,446,553,638,710,773,831,892.65,948,1007,1072,1136,1208,1279.35,1356.3,1441,1550.2,1684,1849,2120,2360.025,1395
"2021-05-13",350,442,541,617,686.8,753,809,871,932.6,988,1050.5,1112,1178,1255,1335,1429,1537,1665,1837,2100.05,2342.05,1091
"2021-05-14",346.975,418.95,522,600,671,730,786,843,899,958,1016,1083,1145,1213,1289,1381,1486,1610,1782.4,2033.1,2252.05,1006
"2021-05-15",335.975,405,504.9,571,639.8,699,761,821.65,872,930,988,1047.45,1103.4,1162,1230,1311,1404,1529,1686,1943.05,2219.025,852
"2021-05-16",335.975,402,497,569,631.8,686,739,790,849,902.55,963.5,1019,1083,1147,1218,1298,1390,1507,1651.1,1909.05,2124.025,1065
"2021-05-17",315,382.9,471,541.85,605,662,719,771,820,870,925.5,981,1045,1104,1168.3,1251,1339,1442.15,1584,1824,2061.025,1151
"2021-05-18",298,361,452.9,521,578,637,685,734,786,841,889,943,1003,1067,1136,1210,1305.2,1414.15,1548,1762.05,2000.1,1295
"2021-05-19",287,353,446,512,565.8,620,672,720,767,815,867.5,921,973,1035,1097.3,1172.25,1255,1349.15,1481.1,1698.2,1890.05,1240
"2021-05-20",272.9,341,428,487,546,594,644,694,742,792,842,891,944,997,1051,1128.25,1205.2,1314,1458.1,1677,1891.025,938
"2021-05-21",267.975,332,408,465,524,569,618,661,707,756,799,848,901,959,1027,1094,1172.2,1267,1390,1594,1791.075,732
"2021-05-22",270.975,327,403,462,514,561,607,647,690,737,785,829,883,932.35,990,1056,1131.2,1214.15,1336,1551.1,1737,803
"2021-05-23",252.975,306,373,430.85,481,526,575,616,658,698,740,787,831,882.35,940,1002.25,1082,1181,1304,1493,1659.05,601
"2021-05-24",241,300,369,430,479,519,564,604,643,681,728,771,814,868,920,981,1052,1137,1256.1,1441.05,1606.05,843
"2021-05-25",230,283,353,405,452,494,536,577,616,659,695,738,785.4,830,884,944,1012,1099.15,1211,1393,1565,809
"2021-05-26",222,270,340,393,437.8,476,516,550,588,625,660,702.45,746,791,844,897,963,1037,1145,1334.05,1504.05,775
"2021-05-27",224,268,332,385,425,459,493,529,565,600,639,677.45,718,764,809,863,926,1003.15,1113,1292,1447.025,508
"2021-05-28",207.975,252.95,313,362,401,435,470,502,538,575,615.5,654,691,731.35,781,828,892,966.15,1063,1211.05,1364.075,471
"2021-05-29",195,234,300,349,387.8,423,459,496,528,560,592,626,662,704,752,803,864,930,1022,1163,1309,393
"2021-05-30",183,232,287,330,369,402,432,462,493,527.55,560,592,627,669,711,759,809,865,957,1112,1255.05,389
"2021-05-31",183.975,224.95,279,320,354,388,419,447,477,508,535.5,567,599,639,683,728,780,844.15,938.1,1078,1224,318
"2021-06-01",174,208,263.9,299.85,333,363,393,421,453,482,512,547,577,612,652,693,745.2,805,899.1,1030,1151.025,574
"2021-06-02",168,203,257,296,328,357,385,412,439.6,467,495,526,555,589.35,628,671,717,779.15,868,995.05,1114,472
"2021-06-03",162,198,242,281,312.8,342,369,397,424,449,478,506,536,567.35,606.3,644,688.2,746.15,826,953.05,1082.025,407
"2021-06-04",152,182,225,261,290,318,344,370,394,422,448,474,504,536,571,608,651,704.15,776,888.05,986.025,214
"2021-06-05",144,177,216,250,280,307,331,355,378,402,426,452,479,509,541,577,621.2,674,747.1,843,944.025,263
"2021-06-06",132.975,170,211,241,268,294,315.7,337,359,382,405.5,432,458,487,518,554,592,639,702.1,802.05,899.025,264
"2021-06-07",130,161,199,229,255,277,297,318,339,363,387,410,436,462,494.3,527.25,564.2,609,672,769,853.025,319
"2021-06-08",121.975,150.95,191.8,223,247,270,291,311.65,333,354,375,397,422,447,476,507,547,592,654,751,834.025,347
"2021-06-09",121,148,187,211,234,257,277,297,317,338,360,381,404,427,453,483,521,567,618,715,808.025,346
"2021-06-10",115,142,175,201,224,244,264,284,303,325,345,364,387,411,437,466,499,538,595,679,756,223
"2021-06-11",109,133.95,169,196,217,239,259,278.65,298,315.55,335,355,376,398,421,449,482,524,574,654.150000000001,726,197
"2021-06-12",106,129,161,184,208,227,245,263,282,300,320,341,361,381,406,435,466,505,556,637.05,717,164
