"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-25",16,36,81,131,185.8,245.75,305.7,374,446.6,532,632.5,735.45,858,990,1145.3,1331.25,1542.2,1853.15,2282.2,3089.1,3910,621
"2021-02-26",20,42,88.9,142,203,265,336.7,410,494,586,692.5,813,934.4,1078,1235.3,1428.25,1664,1962,2412.2,3209,3958.225,24
"2021-02-27",15,37,88,141,201,267,343,418,500,592,696,808,935.4,1088.35,1268.3,1480.5,1732.2,2079.15,2620.1,3396.75,4145.075,841
"2021-02-28",18,39,88,147,214,286.75,360,443.65,525,624,735,846.45,977.4,1139,1316,1521,1770,2111.15,2551.2,3347,4261.15,717
"2021-03-01",22,45,97,155,221,289,374,472,561,659.1,774,897.45,1050.4,1203.35,1392,1606,1891,2278,2860.3,3690.05,4602.15,770
"2021-03-02",20.975,45,98,166,237.8,315,393.7,485.65,580,685,805,923,1066,1224,1414.3,1673.75,1951.2,2318,2883,3815.2,4646.025,774
"2021-03-03",22,50,113,175,246,324,412,507.3,622,737,863,1005,1171,1352.35,1553.6,1774.75,2072.6,2449.15,3039.3,4023.4,4996.47499999999,772
"2021-03-04",22,44,108,177,247,325,411,503.65,604.6,712,852.5,999.900000000001,1168.4,1366.35,1592.3,1857,2174.6,2622.15,3247.3,4310.25,5470.075,791
"2021-03-05",25,54,123,193,270,358,453.7,545.65,665,795,934.5,1086.45,1254,1454.35,1686,1936,2258.4,2688,3314.4,4413.4,5393.175,25
"2021-03-06",26,59,132,202,282,368.75,467,579,699,832,972,1128.45,1304,1516.7,1748.3,2037,2389.2,2823,3464.1,4687,5991.67499999999,1060
"2021-03-07",27,60,131,207,291,400,511,621,748,883,1037.5,1191,1376,1572,1814,2130.75,2540.2,3038.3,3745.70000000001,4815.1,6031.47499999999,746
"2021-03-08",24,57,134,209,298.8,398.75,510.7,615.65,744,886.55,1047,1220.45,1424.4,1639.35,1882.6,2177.25,2530.2,3029.75,3799,5160.05,6445.37499999999,1243
"2021-03-09",23.975,63,130,214.85,306,394,503.7,635,769,909,1068.5,1255.45,1451.4,1690.05,1958.6,2279.25,2665.2,3139.3,3848.4,4981.05,6013.87499999999,1116
"2021-03-10",29,68.95,162,254.85,350,462.75,576,703.3,849,1012.55,1176,1363,1590,1835.35,2100.6,2411.25,2842,3446.3,4193.2,5433.2,6760.15,1451
"2021-03-11",30.975,70.95,148,242.85,342.8,458,578,710,856,1018,1191.5,1376.45,1594.4,1864.7,2188.3,2550,2930.4,3473.75,4317.2,5691.25,7100.44999999999,945
"2021-03-12",32,71,154,255.85,361.8,480,604.7,745,903.2,1083.55,1261,1449,1689.8,1938.35,2244.3,2596,3079.2,3682,4508.2,5978.3,7352.025,64
"2021-03-13",31,72,167.9,277,375.8,487,623.7,766,919,1097,1295,1487.9,1737,1996,2296.6,2684.25,3132.2,3759.6,4573.4,6074.15,7794.075,1934
"2021-03-14",38.975,77.95,166,273,384,512.75,640.4,786,953,1126,1320.5,1538,1760.4,2024,2342.9,2751,3228.4,3806,4659.1,6231.45000000001,7999.275,1298
"2021-03-15",33,73,175,281,399.8,535,692.7,835,994,1165.55,1358,1571,1833,2130.35,2448,2821.5,3299.2,3962.45,4939,6614.2,8134.05,1865
"2021-03-16",42.975,89.95,186,294,421,549.5,693,837.65,1000.6,1191,1401.5,1672,1937.4,2216.35,2559,2970.25,3476.4,4132.15,5119.4,6779.2,8244.275,1415
"2021-03-17",41.975,87,195,302.85,423,565,705,855,1038.6,1221,1415,1655.45,1905.8,2208.35,2550.3,3043.5,3572,4251.75,5159.1,6835.15,8701.2,2251
"2021-03-18",41,80,181.9,293.85,417,563,716.7,862,1053.6,1249,1449,1700.45,1996.8,2346,2699,3135.25,3657.8,4294.3,5262.8,6998.1,8556.1,1673
"2021-03-19",43,97.95,195,324.85,472.8,609,787.4,961.65,1160,1346.55,1546.5,1790,2052,2363.35,2748.3,3152,3677.8,4438.45,5560.8,7547,9047.44999999999,74
"2021-03-20",37,87,188,304,441,581,734,904,1086,1293.1,1504,1750.45,2044,2392.35,2783.3,3220,3743.2,4483.45,5493,7405.5,9347.42499999999,3125
"2021-03-21",41.975,96.95,204.9,337,477,639,797,986.65,1189,1390.55,1610.5,1887,2200.4,2521.35,2892,3332.5,3928.2,4744,5844,7641.8,9637.175,2348
"2021-03-22",34.975,86.95,199.9,331.85,476,636.75,799.4,980,1175.6,1443.65,1692.5,1957.35,2263,2610,3018.3,3481,4023,4745.15,5925.1,7722.1,9738.2,2510
"2021-03-23",55,102,214.9,336.85,460.8,621.75,793.4,982.65,1188,1415.55,1657,1940,2286.4,2625,3059.3,3580.75,4206,5103.3,6200.8,8246.45,10048.85,3034
"2021-03-24",44.975,98,217,341,476.6,641,810.7,992,1184,1400.55,1631.5,1914.45,2238,2628.35,3089.9,3593.25,4173.2,4861.3,6002.3,7933.95,10277.225,3033
"2021-03-25",46,97,220,356.85,508,665.75,833,1055,1268,1502,1770,2050.45,2383.8,2734.05,3164.3,3667.25,4308.4,5119.6,6298.4,8197.1,10345.15,2798
"2021-03-26",49,102,233.9,371,528.6,676.75,850.7,1047,1236,1476.55,1724.5,1996,2290.4,2646.7,3102.6,3585,4252.2,5111.15,6399.60000000001,8432.4,10590.7,116
"2021-03-27",40,91,215.9,348,510,680,843,1037,1231,1482.65,1736,2049,2377,2754.75,3186.9,3760.75,4356.4,5159.3,6345.3,8551.8,10814.8,5155
"2021-03-28",46.975,108,222.8,366,516,699,881.4,1094,1304.6,1549,1806,2081.45,2415.2,2794.1,3224.2,3798.25,4455.4,5276.6,6467.1,8491.2,10576.55,3327
"2021-03-29",49,108,234.9,371.85,525,701,887.7,1085,1292.6,1523.55,1785,2075.45,2381.4,2787,3287.3,3786,4479.2,5330.45,6401.2,8428.7,10729.25,3538
"2021-03-30",49,105,238.9,390,565,751.25,944,1140.3,1354,1588.55,1848.5,2119,2428.8,2762,3188.6,3739.5,4405,5236.9,6511.5,8686.8,10763.475,3436
"2021-03-31",50,109.95,233,378,544.8,712.75,893,1095.65,1310.6,1546,1813,2120,2457.4,2865.7,3325.9,3847.25,4435,5273.15,6420.7,8704,11001.375,2862
"2021-04-01",52.975,105,244,375,536,687,863,1086,1334.6,1600.55,1853,2135.45,2448.2,2827,3235.3,3789.25,4505,5434.6,6645.2,8851.65,10808.1,5181
"2021-04-02",46,111,240,397.85,569,727,917,1094.65,1333.2,1579.55,1822,2152,2477.4,2887.7,3347.3,3923.25,4587.8,5444.2,6576.8,8980.7,11143.15,0
"2021-04-03",46.975,109.95,246,387.85,544,704.75,887,1096,1328,1556,1839,2148,2477.4,2877.35,3364,3855,4469.2,5420.6,6695.2,8714.3,10884.025,6220
"2021-04-04",52,112,249,392,556,714,904.4,1100.65,1340.4,1580.2,1859,2171.45,2457.4,2822,3309.2,3848,4533.4,5347.9,6599,8773.1,11392.2,3054
"2021-04-05",53,114,233.9,367.85,517.8,689.75,869,1058.65,1269.6,1504,1779.5,2061,2387.2,2751.05,3197.2,3702.25,4329.2,5373,6580.40000000001,8807.7,11030.05,4853
"2021-04-06",44.975,101,231,374,523.8,675,871,1076.65,1288,1534.55,1790,2126,2471.4,2837.05,3289.3,3823.25,4472.2,5331.3,6458.2,8518.95000000001,11204.2,4163
"2021-04-07",43,101,239,386,545,718.75,896,1095,1308.6,1539.1,1810,2094,2437.4,2811,3236.6,3766.25,4444.2,5315,6626.2,8641.45,11004.3,4418
"2021-04-08",59,113,242,383,542,725.75,908.7,1098,1309.6,1540,1809,2097,2430,2774.35,3202,3749.5,4438.6,5288.3,6415.1,8622.4,10896.425,3372
"2021-04-09",53.975,112,235.9,367,521,677,849.7,1079,1296.6,1519,1760,2050.45,2410.8,2779,3219.6,3778.5,4451,5334.6,6655,8744.2,10938.3,151
"2021-04-10",52.975,119,239,395.7,544.8,705,880,1079.65,1282,1501.55,1785.5,2078,2420,2815,3234.9,3753.25,4342,5166,6396.2,8435,10546.175,5067
"2021-04-11",55.975,109,236,360,499.8,667,841,1017.65,1210,1436,1705.5,1961,2310,2697,3138.6,3610.75,4220.8,5139,6264.60000000001,8558.1,10714.225,5206
"2021-04-12",42,92,211,338.85,487,660.75,834,1021.65,1223.2,1474,1727.5,1990.45,2321.8,2704.05,3088.5,3579,4246,5152.75,6434.2,8453.2,10744.55,4171
"2021-04-13",48,103,226,365,497,670.75,862.7,1032,1257,1465.55,1723.5,2009,2323.4,2720.35,3134.3,3644.5,4247,5030.45,6264.5,8298.05,10325.1,3429
"2021-04-14",42,97,217.9,351,493,646,825.4,1008.65,1206.6,1419.1,1668,1934.9,2221.4,2556.35,2957,3444.25,4007.2,4665,5808.9,7871.05,9877.05,4497
"2021-04-15",41,93,207.8,333.85,476.8,633,801,981.65,1187,1417.55,1637,1914.8,2184.4,2557,2965,3441.5,4023.2,4852.3,5881.2,7754.25,9626.025,3048
"2021-04-16",50,103.95,224.8,349.85,496,651.75,818.4,1009.65,1197,1408.55,1631,1913.8,2225,2576.35,2941.3,3395,3991.4,4802,6045.2,7882.65,9848.37499999998,137
"2021-04-17",43.95,93.95,205,325.85,463,609.75,783.7,948,1147,1351,1557,1824.45,2106.2,2453.35,2826.6,3283.5,3852.4,4541.15,5624.2,7490.3,9033.42499999999,4197
"2021-04-18",46.975,96,210,331,470.8,603,753,921.65,1118,1315.55,1542.5,1776,2090,2397,2811,3241,3819,4607.95,5675.1,7521.1,9514.99999999999,3332
"2021-04-19",45,95,206,324,456.8,604,757.7,939.65,1146.6,1363.1,1577,1841.45,2132.4,2421.4,2822,3267,3804.4,4512.3,5500.3,7422.35,9102.05,2610
"2021-04-20",37.975,83.95,180.9,288,415,559,707,879,1037,1222,1436,1681.9,1952.4,2239.7,2615.3,3063,3638.2,4330.6,5362.9,7374,8918.125,2553
"2021-04-21",37,81,174.9,274.85,397,531.75,677,811,1001.6,1196.65,1420.5,1651,1897,2234.35,2535,2994,3491.8,4123.45,5002.7,6841.80000000001,8503.1,2431
"2021-04-22",33,77.95,186.9,297.85,423,567,710.7,867,1027,1204.65,1409.5,1634.45,1900.4,2194.35,2528,2951.25,3446.6,4088.15,5058,6738.6,8456.52499999999,2502
"2021-04-23",37.975,77,177.9,289,406.8,530,665,821,1006,1202,1390,1623,1870,2128,2468.6,2865.5,3346.2,3954.15,4942.1,6531.3,8094.34999999999,19
"2021-04-24",32,77,174,280,388.8,516.75,645.7,803,957.6,1132.55,1335.5,1558.9,1786.4,2064,2388,2742,3225,3836.45,4813.2,6308.25,7750.49999999998,3310
"2021-04-25",31,73,163,256,364.8,485.75,620.7,765,932,1080,1290.5,1503.45,1752.4,2006,2326.3,2678.5,3149.4,3754.3,4648.4,6243,7663.64999999999,1953
"2021-04-26",34,72,167.9,266,388,503.75,634,777.65,931,1098,1282,1497,1729.4,2003.35,2308,2629,3111,3621.15,4475.2,5897.05,7209.05,2039
"2021-04-27",32,70,149,236,339,457,571,704,853,1012,1187,1372.45,1603,1872.35,2185,2535,2985.2,3524.15,4314.90000000001,5809.8,7263.05,1808
"2021-04-28",28,69.95,155,251,353.8,465,580.7,693.65,840,990,1169,1358.9,1576,1816,2079,2391.5,2768.2,3315.05,4112.3,5520.35,6927.25,1787
"2021-04-29",26,59,142,233,330.8,439.75,554,685,819,967.1,1135.5,1320,1523.2,1765.35,2058.3,2373.75,2753.2,3266.15,3930.2,5252,6491.275,1719
"2021-04-30",30,63.95,139.9,225.85,311,410,515,637,767,913,1075.5,1239.35,1457,1698,1962.6,2294.5,2705,3203.45,3927.1,5304.05,6490.94999999999,40
"2021-05-01",28,64.95,137,230,326.8,433.75,540,668,790.6,921,1077.5,1246.35,1425,1660,1923.3,2236.25,2643,3138.45,3836.3,5112.15,6253.275,2419
"2021-05-02",26.975,56,126,206,289,388,482.7,595,730.6,864,1018,1181,1378.4,1583,1824,2117.75,2496.6,2959.45,3692.1,4765.55,5879.15,1218
"2021-05-03",25.975,52,119,199,283,375,471,568,681,808,940,1097.45,1268.4,1460.4,1718.3,1991.5,2337.2,2814,3476.1,4620.25,5776.05,1343
"2021-05-04",26,52,120,199,282,369,474.7,567,673.2,802.55,934,1092.45,1274,1468,1684,1961.25,2272.6,2740,3352.1,4529,5571.125,1702
"2021-05-05",22.975,53,117,190.85,265,349,449,548.65,654.6,772,909,1055.45,1221.4,1402,1607.3,1857,2144.2,2529.3,3129.3,4104.2,5048.34999999999,1594
"2021-05-06",26,53.95,115,185.85,271,352.75,445,546,646,767,902,1046.9,1201.4,1386.35,1589,1859.25,2176,2579.15,3203.1,4241.1,5232.025,1228
"2021-05-07",21,48.95,105,173,249.8,326,415.7,510,610.6,713,825,965,1126,1291,1471.3,1695.5,2016.2,2385.45,2935.1,3859.15,4802.075,0
"2021-05-08",23,46,99,163,233,303,392,481.65,575,674,793.5,917.45,1062,1243,1429,1656.25,1936,2333,2844.2,3748.15,4603.025,1223
"2021-05-09",18,44,97,156,221.8,288.75,368,446.65,540,658,766,888,1016.4,1189.35,1367.3,1575,1868,2240.45,2769.2,3596.05,4477.15,1189
"2021-05-10",18,43,99.9,156.85,216,288,362.7,449,541,639,738,856,996.4,1138,1297,1517,1773.4,2103.15,2560.1,3405.1,4159.125,1129
"2021-05-11",22,45.95,95,153,209,274,347,418,497.6,588.55,688,794,928,1056,1204,1391.25,1656.2,1974.3,2425.1,3288.1,4083.075,1072
"2021-05-12",17,38,87,139,197,254,317,388,466,547,640,747,865,1018,1189.3,1397,1636.4,1936,2407,3171.05,3799.2,831
"2021-05-13",18,38,84,132,190,248,311.7,375,449,526,628,726.45,840,982,1137.3,1322.25,1535,1812,2203,2965.1,3783.325,589
"2021-05-14",16,36,81.9,129,180,235.75,293,354,428,508.55,591,680,778,905,1047,1219.25,1422.2,1709.3,2102,2853.1,3556.125,32
"2021-05-15",12.975,29,74,118,170,220,276,343,415,489,573,669,769,889,1016,1186,1401.2,1655.15,2028,2589.05,3236.225,1028
"2021-05-16",15,31,69,111,154,205,259,317,380.6,449,526,616,715,837,975,1137,1324,1580.15,1965.5,2572.2,3179.1,536
"2021-05-17",14,30,67,111,155,198,252.7,308.65,370,435,508,597.45,689,792,907,1052.25,1247.4,1490,1835.2,2456.4,2984.025,794
"2021-05-18",11,27,62,99,137,181,229,285,336,401,472.5,540,628.4,724.35,842,997.25,1183.4,1413.3,1757.2,2375,2957.69999999999,638
"2021-05-19",13,26,60,98,132.8,176,224,281,336,401,471,541,626,716.35,836,983,1136.2,1347.45,1657.2,2196.1,2690.05,517
"2021-05-20",10,24,57,93,130.8,174,214,262,313,368,432,499,581,675.35,787.3,915,1084,1304.6,1582.1,2061.05,2585,475
"2021-05-21",10,23,50,83,121,162,203,254,306,360,423,487.45,573.4,663,765,886,1036,1233.15,1539.1,2046.55,2534.15,6
"2021-05-22",10,21.95,47,76,108,141,182,221,269,325,385,450,521,601,695,809,953,1154,1403.1,1793.1,2229.075,553
"2021-05-23",10,21,46,76,106,141,177,217,261,308,359,419,480,554,653.3,768,890,1074,1326.1,1711.1,2149.15,364
"2021-05-24",10,22,49,77.85,108,141,179,217.65,262,310,360.5,410.45,480,549,633.3,737.25,866,1015.3,1251,1670.05,2147.125,419
"2021-05-25",9,20,44,71,101.8,130,164,198,240,282,330,384.45,445,512,592,691,809,964.15,1186,1573.05,1971.3,413
"2021-05-26",6,16,38,64,90,115,145,179.65,216,253,300,347.45,406,474.35,557,652.25,771.2,915.15,1116.3,1516.1,1906,334
"2021-05-27",7,16,36,60,83,112,141,173,206.6,244.55,291,339.45,394,455,524.3,609,710,852,1038.1,1407,1766.025,248
"2021-05-28",8,17,38,59,83.8,112,136,165,201,239,278,321,371.4,432,502,590,691.2,821,991,1325.15,1634.05,3
"2021-05-29",7,16,36,56,77,101,127.7,158,191,227,269,311.45,363,424,486,569,656,775.15,933,1250.1,1538.05,2
"2021-05-30",7,15,32,53,76,101,124.7,153.65,182,216,254,290,334,383,441,514,602,723.15,883,1154.3,1446.075,405
"2021-05-31",5,13,29,47,67,89,113,137,165,195,230.5,269,310.4,361,417,481,565,681.15,825.200000000001,1114,1445.075,217
"2021-06-01",5.97499999999999,12,26,42,60,80,101,128,154,182,214,249,287.4,329,386,451,527,622,755,1002,1255.05,224
"2021-06-02",6,12,28,45,61.8,80,103,129,154,181,210,242,281.4,322.35,377.3,436,510,603.15,736,970.1,1193.05,279
"2021-06-03",4,10,24,39,54,72,90,110,133,159,184,211,247,289,332,395,457.2,540,660,877.05,1090,184
"2021-06-04",4,10,23,36,52,68,86,106,127,153,181,208,238,275,313,365,430,513,634,841,1056.025,12
"2021-06-05",4,10,21,35,50,66,82,100.65,119,141,164.5,191,225,259,299,341,402.2,479,592,810.05,996,201
"2021-06-06",3.97499999999999,7,18,30,42,57,74,92,109.6,130,155,182,213,245,285,331,384,458,560.200000000001,740.05,919,164
"2021-06-07",4,8,18,29,42,55,68,84,101,123,144,167,191,221,262,303.25,353,426,520,697.05,866.099999999999,134
"2021-06-08",4,8,18,29,42,54,70,85,100.6,118,138,161,183,214,246,287,338,394,480.1,649.05,819.025,130
"2021-06-09",3,8,16,26,37,49,63,76,93,110,128,149,173,199,232,268,314,377,462,607,762,184
"2021-06-10",3,7,15,24,34.8,45,56,70,84,100,118,138,159,183,213,248.25,296,349,434.1,573.05,706,113
"2021-06-11",2,6,14,22.85,32.8,42,53,65.6500000000001,79,96,112,130,150.4,175,201,235,273,326,392.1,510,646.099999999999,6
"2021-06-12",2,5,13,21,30,40,50,62,73.5999999999999,87.5500000000002,103,120,138,162,188,221,258,307,372.1,485.05,604.099999999999,174
"2021-06-13",2,5,13,20,29,38,48,59,72,86,101,116,135,157,179.3,208,245,291.15,350,463,559.074999999999,105
"2021-06-14",2,5,11,19,25.8,33,42,52,63,73,84,99.4500000000003,116,136,155,182,216,254,313,421,526.025,96
"2021-06-15",2,4,10,17,24,33,41,51,61,70,82,95,110,127,147,171,203,243,305,398,501,85
"2021-06-16",1,4,9,15,22,28,37,46,55,65,78,90,104,121,138,161.25,189,227,280.1,376.1,463,92
"2021-06-17",1,3,8,15,21,27,34,42,50,60,71,83,95,112,129,150,178,210,254.1,342.05,416,0
"2021-06-18",1,4,8,13,19,26,33,41,50,59,69,81,93,109,124,144,167,200,247,324,393.025,0
"2021-06-19",1,3,7,12,17,23,30,37,44,53,62,73,85,99,112,130,152,181,220,296,373,164
"2021-06-20",1,3,7,12,17,23,29,35,42,50,59,69,81,93,107,123,146,172,209,271,334.025,69
"2021-06-21",1,3,7,11,16,21,26,32,38,45,52,61,71,83,98,113,134,161,198,261,326,100
"2021-06-22",1,3,6,10,15,19,24,30,36,43,50,58,67,78,90,105,122,146,179,235,302,73
"2021-06-23",1,2,5,9,13,17,22,27,33,39,45,53,62,72,83,97,113,135,166,225,285.025,50
"2021-06-24",1,2,5,9,13,17,21,26,32,38,44,51,60,70,80,95,110,131.15,160,209,266,0
"2021-06-25",1,2,5,8,11,15,20,25,29,34,40,47,55,63,74,86,103,121,150,196,248.025,0
"2021-06-26",1,2,5,8,11,15,19,23,28,33,39,45,53,61,70,81,95,113,143,187,232,173
"2021-06-27",1,2,5,8,11,15,18,23,27,32,38,44,51,58,68.3000000000002,79,94,112,134,177,221.025,80
"2021-06-28",1,2,5,7,10,14,18,22,26,31,36,42,48,56,65,76,88,106,129,175,219,78
"2021-06-29",1,2,5,7,11,14,18,22,26,31,36,42,49,57,65,77,89,106,132,179,226,150
"2021-06-30",1,2,4,7,10,13,16,20,24,29,34,40,48,55,65,77,91.1999999999998,108,134,178,225,102
"2021-07-01",0,1,4,7,10,14,17,21,26,30,36,41.4500000000003,48,56,64,75,89,108,137,183.05,235,0
"2021-07-02",1,2,4,7,10,14,18,22,26,31,37,44,50,58,68,79,93,111,136,185,233.025,0
"2021-07-03",1,2,4,7,11,14,18,23,28,32,38,45,52,61,72,83,97,116,146,197,248.025,2
"2021-07-04",1,2,4,8,11,15,19,24,29,35,40,47,54,63,73,84,99,120,149,206,260,263
"2021-07-05",0,2,5,8,12,16,20,25,30,36,43,50,59,67,78,93,110,134,166,219,288.025,3
"2021-07-06",1,2,5,9,13,17,22,27,32,39,46,53,62,73,85,98.25,120,142,174,230,287.025,7
"2021-07-07",1,2,6,9,14,18,23,28,35,42,49,57,66,76,89,104,123,148,178,239,297.025,351
"2021-07-08",1,2,6,10,15,20,25,31,37,44,53,61,71,82,95,114,132,159,192,253,306,9
"2021-07-09",1,3,6.89999999999998,11,16,21,26,32,39,47,54,63,74,86,99,116,136,158,196,262.05,338.025,1
"2021-07-10",1,3,6,11,15,20,26,32.6500000000001,39,47,56,66,76,88,102,120,141,168,205,276,341.025,3
"2021-07-11",1,3,8,13,18,23,30,37,44,52,62,71.4500000000003,82,95,109,129,151,180,221,292,362.025,376
"2021-07-12",1,4,8,13,19,25,31,39,46,55,64,73,85,99,114,131,155.2,186,227,300.05,378.025,6
"2021-07-13",1,3,8,13,18,24,30,38,46,55,65,76,88,102,118,137,164,192,239,314,384,5
"2021-07-14",1,4,9,13,19,25,32,39,47,56,66,78,91,106,123,143,170,206.15,253,336.05,418.025,441
"2021-07-15",1,4,9,15,22,29,37,45,54,63,75,88,102,118,138,160,188,222,269,368,452,1
"2021-07-16",2,4,10,16,23,30,37,46,55,65,76,89,104,121.35,140,162.25,192,228,283,373.05,468.025,0
"2021-07-17",2,4,10,16,23,31,40,48,58,70,82,97,112,130,149,175,204,246.15,305,406,513,1
"2021-07-18",2,4,10,17,25,33,41,50,61,73,86,100,116,134,155,182,214,257,313,419.05,536.025,517
"2021-07-19",2,5,12,19,27,35,45,56,66,79,92,106,125,144,166,193,223,273,335,447,550,3
"2021-07-20",2,5,12,19.85,28,38,47,57.6500000000001,68,81,96,112,133,152,175.3,204,244,294,355.1,467,579.025,5
"2021-07-21",2,5,12,21,29,39,49.7,61,73,88,104,120,141,163,189,221,258,307,378,505,619.025,814
"2021-07-22",2,5,13,21,30,39,51,63,76,90,106,123,143,167,193,222,259,314,395.1,527,662.025,3
"2021-07-23",2,6,14,23,32,45,57,68,82,97,113,133,155,179,211,244,287,341,415,543,677,5
"2021-07-24",3,7,16,25,35,47,60,73,88,104,121,140,162,187,216,250,296,352,429,577,727.074999999999,0
"2021-07-25",3,7,16,26,36,49,62,76,92,110,128,149,172,200.35,235,271,318,372,452,618,770.074999999999,952
"2021-07-26",3,8,16,27,38,51,64,78,95,113,134,157,181,206,241.3,279.25,333.2,404,496,659.05,825.099999999999,5
"2021-07-27",4,9,19,31,44,57,72,89,106,125,148,173,201,230,261.3,303,350,414,501.1,664.05,827,5
"2021-07-28",3.97499999999999,8.94999999999999,19,32,45,59,74,93,111,131,152,180,208,238,277.3,327,377.2,450.15,547.200000000001,724.1,886,1080
"2021-07-29",4,9,21,35,49,65,80,100,117,138,161.5,189,221,255,295,335,397,468,576,784.05,960,14
"2021-07-30",4.97499999999999,9.94999999999999,21,35,48,63,80,99,117,140,164.5,192,223.4,262.35,306,352,414.2,498.15,603.1,795,1020,7
"2021-07-31",4,9,21,37,52,69,88,108.65,130,155,179,207,241,277,318,376,438,519.15,654.1,877.05,1094.05,7
"2021-08-01",5,11,25,38,53,73,93,115,139,165,194,229,266.4,305,349,407.25,477,564.15,683,903.05,1156.05,1399
"2021-08-02",4,10,25,41,57,78,96.7,118,143,173,205,239,276,321,372,432,507,610,734,985.1,1228.025,3
"2021-08-03",4,12,25,42,61,80,102,125,150.6,179,214,247,287,336,381.3,445,519,614,751,1012.1,1228.05,9
"2021-08-04",6,13,28,47,66,87,109,133,161,192,223,261,301,347,403,468,550,665,820.1,1068,1363.025,2061
"2021-08-05",5.97499999999999,13,31,48,69,90,115.7,140,169,198,235,273,314,360,417,481.25,565.2,684,824.1,1081.1,1377.1,0
"2021-08-06",5,13,32,50,72,95,122,154,184,216,247,292,338,395,455,524.25,612,716.15,894.1,1206.05,1454.1,25
"2021-08-07",7,15,34,56,78,100,126,156,187,224,264,305,354,407,468,540,632,746.15,924.300000000001,1232,1542.075,1335
"2021-08-08",7,15,33.9,54,77,103,130,163,196,233,272,314,365.4,425.35,488,578.25,691,808,988,1301,1560.025,14
"2021-08-09",8,18,39,62,87,114,147,178.65,213,252,292,339.45,394,452,514.3,602,705,839.15,1015,1325.15,1690.2,1368
"2021-08-10",6,16,37,62,84,112,145,176,213,253.55,301,351.45,403,465,535,613,713,858.15,1053,1397.05,1769.05,19
"2021-08-11",8,18,40.9,67,93,124.75,159,196,231,269.55,321,372,434,492.35,574,664,777,923,1115,1478.1,1860.05,1516
"2021-08-12",10,21,44,72,97,127,159,194,237,281,331,384.45,445,521,599,706,822,975,1188.4,1567.25,1956.125,0
"2021-08-13",8.97499999999999,20,46,72,102,134,167,206,247,295,349,412,477,554.35,642,745,871,1031,1269.1,1677,2092.025,32
"2021-08-14",10.975,23,49,79.85,109,146,185,227,272,326,381.5,437,502,582,679,775,902.2,1100,1349.1,1792,2214.075,1680
"2021-08-15",11,24,48.9,78,112.8,151,190,233,280,332,390,455,523,605,705,815,957,1140,1384.1,1888.15,2365.025,13
"2021-08-16",9,19,49,80,114,150,188,231,279,331,387,453,528,598,688,814,947,1134,1387,1838,2338.1,1353
"2021-08-17",11,24,52,86.85,123,159,199.7,247,296.6,353,414,480,554,642,738,853,1013.2,1211,1486.6,1959.1,2457.025,34
"2021-08-18",11,26,58,91.85,125,165,205,249,297,362,421,493,581.4,679.35,776.3,896,1056,1257.15,1537,2046.05,2620.05,1798
"2021-08-19",12,29,61,95,130,171,217,264,319,377.55,442.5,511,606,708.35,820,943,1100.2,1292,1584.6,2180.3,2727.1,0
"2021-08-20",13,27,63.9,102,139,180.75,228,279,341,404,467,544.45,633.4,733,851.3,985,1151.2,1374,1690,2201,2779.3,37
"2021-08-21",13,28,61,103,145,186,236.7,292,351,415,483.5,559,642,740,857.3,992.5,1173,1392.45,1695.1,2290.15,2783.025,1624
"2021-08-22",13,28,63,104,146.8,190.75,240,297,355,425,495,578,676.4,792.35,924.3,1069.25,1245,1474,1835.4,2458.3,3103.42499999999,NA
"2021-08-23",14,31,64.9,102,148,199,252,314,373,435,506.5,585,680,790.35,921.3,1081.5,1267,1499.3,1843,2438.1,2990.1,NA
"2021-08-24",16,32,73,116,159.8,206,253,308,376,445,535,623,728,831.35,973.3,1133.25,1325.4,1577.45,1937.4,2526.2,3208.125,NA
"2021-08-25",16,32.95,67,106,148,199,258,317,385,460.55,544.5,632.45,750,858,1004,1172,1381,1649,2067.1,2766.15,3428.225,NA
"2021-08-26",15,36,85,124,169,219.75,278,348,415,499,586,684,792,910.35,1046,1191.25,1379.2,1672,2050.2,2720.05,3338.05,NA
"2021-08-27",14,33.95,73.9,120.85,173,229,293,367.65,437,519,608,708.45,821.4,933,1071.3,1235,1449,1714.15,2142,2783.25,3450.025,NA
"2021-08-28",14,33,72,117.85,168,229,288,354,425,509,593,690,805,931,1078,1262,1496.2,1784,2182.1,2926.3,3672.075,NA
"2021-08-29",16,36,80,126,178,234,298,370,440.6,521,602.5,705,814,950,1102,1283.5,1521.2,1786.15,2247,3039,3756,NA
"2021-08-30",17,38,83,131,185,249,322,397,462.6,535,619.5,721.45,847.4,989,1139,1329.25,1568,1891.3,2352.1,3110.05,3896.05,NA
"2021-08-31",17,35,80.9,134,192,248,314.7,389,465,552,650.5,755.45,860.4,993,1144.3,1328.25,1570.2,1866.15,2294.1,3067.35,3819.05,NA
"2021-09-01",17.975,40,86,137,193,254,319,396,477,563,662,771,882,1014.35,1175.9,1369,1637,1981,2428.1,3184.5,3902.225,NA
