"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",1938.975,2176.85,2490,2705.55,2875,3071,3224.7,3373,3515.6,3647.55,3799.5,3967.35,4110.4,4268.7,4463.3,4656,4876.2,5158.15,5507.1,6058,6587,3312
"2021-01-23",1935.925,2184.95,2465.9,2690,2869.8,3044.5,3191,3347,3502.6,3642.55,3789.5,3940,4092,4265,4437.9,4621.25,4858.2,5127.15,5472.2,6026.45,6592.075,3598
"2021-01-24",1903.95,2140,2413,2619.7,2802.8,2977.75,3115.7,3255.65,3398.6,3544,3679,3830.45,3972,4124.35,4298,4495.5,4711.2,4988.15,5322.3,5876.05,6287.05,3272
"2021-01-25",1881.975,2098,2390.9,2593.85,2776.2,2946,3100,3244.65,3383,3515.55,3649,3788,3939.4,4097,4264,4468,4686.2,4942.15,5300.1,5834.25,6317.225,2542
"2021-01-26",1852.975,2090.95,2361.9,2587,2775,2927.75,3065,3191.3,3320,3450.55,3589,3720.45,3850.4,4016,4176,4353.5,4556,4816,5138.2,5638.05,6121.025,3873
"2021-01-27",1805.8,2013.95,2325,2547.85,2717.8,2862,3004,3130,3266.6,3404,3537.5,3667.45,3808,3961,4112,4298,4534,4792.15,5118.3,5632.1,6156.3,3875
"2021-01-28",1757.975,2006,2292,2482.85,2660,2809,2952,3094,3229,3369.55,3490,3624.9,3764,3924,4088.3,4278.25,4513.2,4764.15,5082.2,5586.05,6077.025,5029
"2021-01-29",1745.875,1976.9,2256.9,2447,2609,2767,2894.7,3030,3161,3277.55,3406,3534,3690.4,3823.35,3985.6,4164.25,4389,4632.75,4951,5469.4,5948.175,2811
"2021-01-30",1752,1961.95,2226,2410.55,2579,2730,2855.7,3001.65,3136.6,3272,3399.5,3536,3671,3832,3990.6,4161,4359.2,4614,4949,5460.1,5889.1,2468
"2021-01-31",1716.975,1929,2173,2375.85,2554,2703,2851,2972,3098,3228,3348,3473,3602.4,3743.35,3890.3,4042,4237.2,4464,4788,5307.05,5765,3480
"2021-02-01",1703,1889,2150.9,2338.85,2482,2620,2757,2889,3026.2,3155,3280,3404,3542.4,3667,3809,3968,4164,4426,4736.2,5233.05,5712.075,2269
"2021-02-02",1668,1882.95,2121.9,2304,2468,2608,2749.7,2875.65,3006,3122.55,3240.5,3372,3503,3636,3783,3948,4148,4385.15,4690.2,5180.05,5554,2919
"2021-02-03",1605.95,1801.95,2066.8,2245.4,2400.6,2543.5,2671,2801,2923.6,3046,3161,3286.45,3412,3555,3701,3878,4074,4300.15,4614,5117.1,5528.175,4781
"2021-02-04",1608.975,1793,2055.9,2236.7,2386.8,2526,2649.4,2772.65,2879,2997,3125,3244,3378,3519.35,3653,3790.25,3977,4204,4515.2,4906.05,5375.075,2798
"2021-02-05",1527,1717,1985.9,2168,2318.8,2458,2586,2710,2835,2953.55,3063,3187,3321.4,3450,3601,3761.25,3936,4159.45,4436.2,4886.1,5308.05,2632
"2021-02-06",1513.925,1716.85,1961,2130,2286.6,2418.75,2543,2663,2788.6,2910,3030,3151,3264,3401.35,3537,3690,3867,4068,4357.2,4808.15,5217.05,2580
"2021-02-07",1550,1726,1966.9,2140.85,2273.8,2416,2527,2635,2730,2836.55,2957,3071.45,3182,3314.35,3456,3616,3792.2,3987.15,4259,4705.15,5181.25,2589
"2021-02-08",1480,1664.85,1909.9,2079,2218.8,2338.75,2458,2581,2689,2795.55,2909.5,3016.45,3140,3272.35,3408.6,3561,3728,3956,4234,4696.15,5051.1,2992
"2021-02-09",1412.85,1633.85,1866.7,2034,2170,2286.75,2408,2532,2651,2764,2879,2990,3105,3224,3366.3,3498,3683.2,3903,4156,4588.05,4934.125,3168
"2021-02-10",1446.95,1608.95,1820,1992,2127,2245.75,2353.7,2470,2572.6,2688.55,2794,2897.45,3021,3145,3271,3424,3582.8,3808,4055.2,4502.05,4912.325,2941
"2021-02-11",1443.975,1610.9,1815.9,1990,2126,2242,2364.7,2480,2592.6,2696,2795.5,2898,3016,3134,3267,3404,3573,3764,4011.2,4427.15,4792,3192
"2021-02-12",1393.975,1565.95,1775,1945,2072,2194,2304,2411,2530,2633.55,2743,2849,2961.4,3075,3201,3331,3500,3701.6,3970.1,4368.15,4750.025,2176
"2021-02-13",1382.95,1558.9,1764.9,1922.85,2053,2168,2286,2393,2494,2595,2695.5,2796,2914,3037.7,3175,3311.25,3452,3654,3889.2,4311,4715.075,1391
"2021-02-14",1358,1518.95,1724.9,1898,2039,2144.5,2247.7,2345,2441.6,2541,2644.5,2733.45,2843.4,2972,3086.3,3224,3378.2,3598.3,3862.1,4263.05,4599.025,2434
"2021-02-15",1339.975,1500.95,1718.9,1866,1986.8,2103,2215,2312.65,2414,2511.55,2609,2710,2808.4,2927,3046,3180.25,3345,3535.45,3744,4185.05,4549.025,2815
"2021-02-16",1305.975,1475,1696,1837.85,1959,2070.75,2191,2296,2388,2485,2577.5,2685.45,2788,2904,3034,3165,3316.2,3512,3729.2,4134.05,4440,1833
"2021-02-17",1292.975,1455,1657,1809.85,1936.8,2039,2131,2226.65,2323.2,2415.55,2517,2616.45,2717.4,2831,2950,3076,3226,3405.15,3678.1,4055.2,4401.125,2810
"2021-02-18",1264.975,1406.9,1618.9,1767.85,1902,2008.75,2115,2225,2314,2400,2499,2598.45,2696.4,2800,2919.3,3048.25,3182.2,3368,3615,3971.1,4356.05,2999
"2021-02-19",1229.95,1399.95,1590.9,1739.85,1852.8,1961,2062.4,2158,2253.6,2338.55,2431.5,2529.45,2628.4,2744,2858,2980,3120.2,3298,3528,3883.05,4192.15,2164
"2021-02-20",1237,1374.85,1574.9,1713,1833,1941,2043.7,2139,2227,2323.55,2417.5,2519.45,2610.4,2711,2825,2953,3108,3282.15,3508.2,3874.5,4198.025,1808
"2021-02-21",1228.95,1378.95,1575,1717.85,1835,1945,2037,2130,2224,2319.55,2398,2500,2592,2706.35,2816,2942,3077,3243.3,3470.1,3824.3,4129,2250
"2021-02-22",1244.975,1367.95,1553.9,1686.85,1808,1918,2006.7,2098.65,2185,2282,2374.5,2470.45,2569,2672,2784,2909.25,3060,3223,3436,3821,4130.075,2669
"2021-02-23",1233.95,1401,1576,1711,1823,1925,2014.7,2109,2197,2287.55,2383,2471,2569,2669.35,2787,2899.25,3060,3247,3503.1,3837.15,4153.1,2714
"2021-02-24",1235,1390.95,1588,1723.85,1842.8,1953,2060,2159,2248,2330.55,2422.5,2520.45,2627.4,2732.35,2847,2979,3118.2,3297.15,3546,3914,4258.075,2469
"2021-02-25",1283.975,1417.95,1615,1747,1865,1985,2086,2181.65,2277,2371,2469.5,2558,2656,2768,2889,3014,3154.4,3329.15,3535.1,3928,4245,2207
"2021-02-26",1271.95,1430.95,1641.9,1785,1909,2027,2127,2233.65,2327.6,2425.55,2519,2620.45,2722,2831,2942,3073.25,3214,3403.15,3655.1,4057.1,4401.15,2670
"2021-02-27",1290,1449,1649.9,1799.85,1913,2029,2130,2234,2328.6,2416.55,2520,2615,2715.4,2821,2941,3086,3231,3424.15,3661.1,4044.1,4363.025,593
"2021-02-28",1287.925,1463.95,1663,1816,1947,2059.75,2157,2244.65,2335,2438,2540,2634,2732.4,2847,2979.3,3122,3287,3475,3712,4070.05,4415,3211
"2021-03-01",1345.925,1495,1685.9,1834,1964.6,2079,2168.7,2254,2346.6,2447,2549.5,2659.45,2764,2866,2991,3123,3264.2,3455,3687,4049.05,4360.075,2951
"2021-03-02",1314,1491.95,1700.9,1856,1981.8,2098,2197.7,2302,2405,2505,2593,2699.45,2810.4,2910.35,3043,3173.25,3324.2,3511,3759,4153,4491.05,2590
"2021-03-03",1301,1462,1687,1845,1964,2087,2193.7,2295.65,2385,2493,2585,2680,2783.4,2890,3002,3151,3293.4,3497,3734.1,4110.1,4491.025,2754
"2021-03-04",1341.975,1511.95,1708,1844,1974.8,2084,2190.7,2288,2391.8,2492.55,2601,2706,2817.4,2931.35,3055,3195.75,3352,3547.15,3782.1,4153.45,4526.025,1896
"2021-03-05",1353.875,1505.9,1721.9,1877,1994.8,2108.5,2217,2319,2411,2503,2614,2717,2825,2932,3058,3197,3357,3533,3798,4199.2,4485.175,1987
"2021-03-06",1315.9,1499,1726,1864,2000,2117,2220.7,2315.65,2409.6,2509,2618.5,2713,2826,2941,3061,3178.5,3345,3541,3766.1,4159.25,4466.05,1573
"2021-03-07",1328.95,1500.95,1703.9,1858.7,1997,2112,2216,2316.65,2415,2517.55,2616,2726.45,2835,2952,3077,3206,3382.2,3577.15,3807.2,4224.1,4623.125,1900
"2021-03-08",1341.95,1507.95,1705,1858,1976.8,2088,2195.7,2300.65,2403,2501,2596.5,2703,2819,2928.35,3046,3180.25,3327,3509.15,3770,4154.05,4532.175,2132
"2021-03-09",1342.95,1495.95,1702.9,1852.85,1992,2111,2208,2312,2410,2498.55,2603,2700.45,2806,2912.35,3042.3,3159.25,3325,3509,3758.1,4163.15,4514.025,2288
"2021-03-10",1323.95,1498,1705.9,1841.7,1968,2087,2200,2301.65,2413.6,2511,2606.5,2716,2831,2945.35,3059,3209.25,3365.2,3559,3815.1,4189.15,4574.05,2291
"2021-03-11",1326.925,1500.85,1706,1851.85,1977.8,2086,2181.7,2290,2399,2494.55,2595,2691,2806,2913,3045.3,3168,3333.2,3533.3,3774.1,4140,4493.275,2381
"2021-03-12",1310.975,1485,1683,1842.85,1974.8,2085.75,2187,2288,2386,2485.55,2583.5,2686,2792.4,2911,3031.3,3172.25,3332,3544.3,3766,4149.45,4532.075,1607
"2021-03-13",1342.95,1498,1705.9,1840,1960.8,2076.5,2179,2296,2396,2495,2584.5,2679,2793,2910.35,3029,3165,3311.2,3485.15,3725.1,4135.25,4487.075,1311
"2021-03-14",1306,1477.95,1669,1832.85,1959,2073,2181,2280,2371.6,2468,2569.5,2676.45,2777.4,2883,2996,3132.25,3276.2,3469,3726,4109.05,4502.225,2189
"2021-03-15",1278,1449.95,1661,1811,1949.8,2062,2167.7,2260,2354,2449,2548,2644,2747,2855,2976.9,3116.25,3279.2,3487.15,3725.1,4122,4498.15,1938
"2021-03-16",1283.975,1438,1651.7,1807.85,1948,2064,2152.7,2246.65,2344.6,2435.55,2530.5,2635,2740,2861,2976,3108.25,3263.2,3432.15,3674.2,4072.05,4415.05,2202
"2021-03-17",1281.925,1440.9,1647,1810,1927,2041,2135,2231,2333.6,2433,2526,2618,2717,2840,2959.3,3097.25,3247,3417,3680.1,4053.05,4355.025,2319
"2021-03-18",1272.9,1432.95,1651.9,1797.85,1914.8,2023,2129,2222,2322.6,2427,2520,2617,2729,2849,2968.3,3091,3230,3421,3651.3,4050.05,4394,2305
"2021-03-19",1272,1428.85,1618.8,1770.85,1884.8,1988,2096.7,2201,2288.6,2386,2484.5,2583.45,2692,2794,2914.3,3037,3182.2,3357,3586,3966.05,4256.025,1740
"2021-03-20",1269.95,1436,1619,1769.85,1878,1986.75,2090,2188,2279,2380,2482.5,2578.45,2686.4,2793,2909.3,3036.25,3188,3371,3602.1,3987.1,4335.175,1316
"2021-03-21",1241,1397.9,1598.8,1740,1862,1973,2063,2160,2247,2342,2446.5,2546,2648,2757,2875,2998.25,3161,3333.15,3545.1,3879.1,4209.075,2266
"2021-03-22",1261,1418,1597.9,1737.85,1859,1962,2059.7,2160,2258,2344,2433.5,2523,2622.4,2724.35,2853,2979,3127.8,3306,3518,3895.05,4215.125,2045
"2021-03-23",1235.95,1392.95,1596,1727.85,1851,1951.75,2046.7,2140,2230,2318.55,2414,2513,2605.4,2724,2835,2965.25,3112.2,3291.15,3531.1,3876,4196,2415
"2021-03-24",1201.975,1372.9,1563,1696,1815,1922,2020,2121.65,2210,2301,2392.5,2484.45,2576.4,2687,2803.3,2929,3061,3226.15,3461,3835.1,4165.05,2461
"2021-03-25",1231,1369.95,1550,1693.85,1805,1907,2001,2086,2184,2274,2369.5,2468.45,2564,2668.35,2779.3,2892.25,3031,3189.3,3426,3765,4116.025,2463
"2021-03-26",1210,1342.95,1532,1677,1788,1889,1980,2065,2153,2248,2336,2419,2509,2612.35,2732,2857,2996.2,3157.15,3382,3730.1,4055.025,2137
"2021-03-27",1183,1327,1519.9,1649.85,1774,1886,1988,2074.65,2166,2247,2337,2428,2516,2609,2712,2838,2989,3156,3379,3700.05,4036.125,1564
"2021-03-28",1177.975,1333,1510.9,1632,1754,1868,1963.7,2056,2145,2227,2314,2402,2500.4,2595,2695,2813,2958,3112,3352,3694.05,3957,2333
"2021-03-29",1160.975,1310,1503,1638,1749.8,1852,1935,2024.65,2111.6,2200,2284,2365,2460,2551,2654.3,2772,2903.4,3069.15,3277.1,3624.1,3951,2042
"2021-03-30",1175.95,1308,1473.9,1606,1718,1819,1902,1991,2086,2170,2260,2351,2438,2535,2649,2765,2888.2,3044,3261.2,3580.1,3897.15,2984
"2021-03-31",1144.975,1275,1452,1581,1685,1782,1871,1959,2049,2137,2214,2301.45,2394,2491,2596.3,2708,2849.2,3026.3,3257.1,3627.05,3918.025,2656
"2021-04-01",1114.975,1263,1443,1559,1673,1776.75,1863.7,1948,2029,2115,2190,2269,2354.4,2445,2552.3,2664.25,2784,2941.15,3152,3495.1,3783,2628
"2021-04-02",1110,1216.9,1398.9,1529,1639.8,1736.25,1829.7,1913,1991,2073,2165,2259.45,2345,2433,2542,2650,2775.2,2941.15,3151,3461.05,3693.175,2173
"2021-04-03",1089,1214,1390,1516.85,1621.8,1712,1802.7,1888,1975,2052,2129,2207,2297,2389,2493,2599.25,2724.2,2895.15,3078,3398.1,3697.1,1499
"2021-04-04",1065.975,1196.9,1366,1490,1590,1677,1761.7,1846,1922,2006,2087.5,2174,2257.4,2348,2448,2554,2677,2833.15,3028,3347.05,3669.2,2570
"2021-04-05",1059,1180,1353,1477.85,1592.8,1676,1761,1838,1914,1997,2076.5,2162,2251,2339,2427,2536,2647.2,2801,3003.1,3308.05,3551.025,2380
"2021-04-06",1049,1179.9,1343,1461,1556.8,1645,1724.7,1806,1879,1961,2045,2121,2207.4,2296,2383.3,2482,2615.4,2774.15,2973.1,3244,3516.025,3376
"2021-04-07",1029,1144,1318,1441,1543,1632.75,1714,1788,1870,1944,2016,2101,2186,2269,2358,2465.25,2591,2743,2934,3232.05,3462.05,2955
"2021-04-08",1025.975,1155.95,1300,1417.85,1515,1599,1686,1754,1825.6,1904.55,1978,2053,2138,2229.35,2321,2415.25,2539.2,2688.15,2877,3165.1,3490.05,2831
"2021-04-09",994.95,1115,1277.9,1393,1493.6,1565,1650.7,1724,1793,1864,1937,2009.45,2093,2182,2263,2369,2478.2,2639.15,2823.3,3104.05,3409.075,2217
"2021-04-10",1001.95,1109,1256,1361.85,1465.8,1547,1622.7,1707,1781,1853,1926,2004,2083,2171,2265,2358,2476,2602,2792.1,3081,3315.05,690
"2021-04-11",968,1089,1251,1357,1449,1529.75,1609.7,1683,1754,1831,1905,1978,2054,2142,2229,2326,2438,2574,2749.1,3015.05,3257.1,3983
"2021-04-12",969,1086.9,1236,1350,1446,1527,1600,1679,1751,1814,1882,1958,2038,2116,2202,2303,2402,2534.3,2721.1,2981,3230,2455
"2021-04-13",954,1065,1215,1323.85,1410.8,1491,1562,1628,1698,1771.55,1839.5,1911,1986,2067,2154.3,2249,2361.2,2489,2651,2942.15,3190.025,2565
"2021-04-14",918,1038,1190,1293.85,1385,1471,1540,1605.65,1674.6,1739.55,1812.5,1885,1958,2035,2116.3,2212,2326.2,2439.15,2621.1,2883.05,3112,2911
"2021-04-15",898,1019.9,1161.9,1269,1357,1432,1500.7,1577,1641,1708,1780.5,1849,1921.4,1995,2083.3,2177,2284.2,2425,2604,2892.05,3119.05,2605
"2021-04-16",889.925,1002.9,1143.9,1247,1337.8,1412,1487,1548.65,1614,1685,1751,1829,1899,1973,2055,2151,2255,2387,2556,2813.05,3075.025,3015
"2021-04-17",896,1009.95,1140,1243,1324,1396.75,1469,1533,1595,1664,1732,1801,1865,1941,2016,2099,2212,2330,2508,2774.05,3028.025,1730
"2021-04-18",876,991,1130,1228,1310.8,1380,1447,1512.65,1572,1632,1696.5,1763,1835,1910,1996.3,2078.25,2179.2,2301.15,2446,2677,2926,2194
"2021-04-19",854,961.95,1097,1192,1277,1351.75,1418,1480.65,1544,1608,1669,1731,1796,1870,1953,2041,2133.2,2250,2395.1,2646,2881.1,2166
"2021-04-20",849.95,950,1085,1183,1263.8,1329,1392,1459,1524,1592,1649.5,1715,1782.4,1856,1931.3,2010,2096,2205,2368.1,2611.05,2841.075,2428
"2021-04-21",818.95,920,1048.9,1150,1226,1295,1362,1418,1479,1545,1600,1666,1731,1802,1875.3,1965,2060,2179,2331.1,2587.1,2806.025,2063
"2021-04-22",824.975,920,1041.9,1127,1216.8,1277,1339,1404.65,1461,1523,1582,1645,1708.4,1775,1844,1928,2022,2134,2279.1,2507,2712.075,2912
"2021-04-23",795,899,1016,1106,1181,1251,1310.7,1371,1433.6,1492,1555,1619.45,1689,1756.35,1827,1911,2003,2112.15,2262.1,2479,2688.05,1753
"2021-04-24",795.975,912.95,1023,1108,1187.8,1252,1312,1371,1429,1488,1543,1604,1665,1727,1807,1881,1975,2087,2247.1,2468.05,2638.025,1414
"2021-04-25",769,872.95,994.9,1082,1162,1234,1291,1350,1411,1472,1533,1595.45,1659.4,1725,1787,1863,1957.2,2068.15,2199,2429,2620.05,1982
"2021-04-26",755.975,845,956,1039,1121,1190,1251,1308.65,1367.6,1425,1485,1543,1601,1669,1737,1816,1910,2008,2149,2363.05,2586.125,1773
"2021-04-27",753.95,861.95,974,1057,1134,1198,1256,1308,1357.6,1414,1464.5,1523,1585.8,1652,1728,1804,1892.2,1990,2125,2349.1,2543,2055
"2021-04-28",736.95,816,936.9,1027,1102,1170,1230,1284.65,1341,1396.55,1450,1507,1561,1623,1698,1774,1860.2,1960.15,2108.1,2313.1,2497.025,1864
"2021-04-29",732.975,820,934,1016,1079.8,1141,1197.7,1253,1310,1367,1419.5,1471,1530,1593.35,1668,1741,1829.2,1932,2071,2283.1,2488.025,2106
"2021-04-30",719.925,815,935.9,1013,1079,1140,1200,1249,1305.6,1357,1411,1468,1527,1583,1653,1733,1820,1920,2050,2254,2447.1,1499
"2021-05-01",689.95,782,916,994.85,1070,1132,1180.7,1230,1280,1331,1385,1442,1500,1557,1620.3,1691,1774,1875.15,2010,2229,2408.025,1363
"2021-05-02",712.975,796.9,904,981,1045,1105,1159,1213,1270,1317,1376,1430,1481.4,1542.35,1607,1677,1761.2,1848,1983.3,2179,2361.05,1362
"2021-05-03",693.975,778,891,972,1042,1097,1149,1198,1247,1296,1353,1406,1460,1521,1582.3,1650.25,1731,1821.3,1955,2156,2356.025,1485
"2021-05-04",675,753.95,862,931,997.8,1061,1112.7,1163,1210,1264,1318,1366,1419,1477,1548,1613,1697,1788.15,1915.1,2099.1,2279.175,1466
"2021-05-05",665,747.95,853,928,995,1052,1104,1154,1202,1246.55,1296,1348,1404.4,1469,1527,1598,1674.2,1768,1886.1,2091.05,2285,1403
"2021-05-06",657,728.95,835.9,921.85,985,1039,1086,1134,1185,1233,1277,1324,1377,1430,1489.3,1558.25,1640,1730.15,1858,2042.05,2231,1412
"2021-05-07",650,732.95,831,901,963,1020,1073.7,1122,1174,1221,1270,1317,1373,1429.35,1495,1555,1632.2,1732.3,1853.1,2040,2208.025,1204
"2021-05-08",646,717.95,817,892.85,952,1002,1050,1101,1148,1196.55,1242,1294,1341,1395,1460,1528.25,1601,1686,1803.1,1999,2167.025,885
"2021-05-09",620,694,795,866,927,989,1040,1088,1131.6,1178,1226,1274,1319,1371,1429,1492,1559,1649.15,1771,1956.05,2132.05,1183
"2021-05-10",630.975,706,801,869,922,972,1018,1061,1113,1154,1202,1247,1298,1348,1402,1465,1538,1626,1739,1921,2067.025,1033
"2021-05-11",599,680,764,830,889,947,990,1039,1086,1130,1179,1225,1270.4,1318,1372,1440,1507,1594,1712,1890,2059.025,1413
"2021-05-12",602.975,666,762,828,884,931,979.7,1024,1065,1107.55,1158,1202,1250,1298,1361,1423,1486,1561,1671,1845,2013,1243
"2021-05-13",579,652,742,810,863,910,954,998,1045,1087,1131,1175,1222,1276,1326.3,1387.25,1456.2,1539,1656,1843,1983.025,1149
"2021-05-14",573,641,734,803.85,855,902.75,944,988,1033,1076,1123,1164,1210,1255,1306,1361,1434,1509,1602.1,1767,1917,955
"2021-05-15",551,631,716,778,834,882,929,968,1010,1053,1095,1136,1186,1229,1282.3,1336,1404,1482,1580,1740.05,1902,767
"2021-05-16",537.975,607.95,696.9,755,808,860,897.7,940,984,1023,1065,1110.45,1156.4,1203,1255,1306,1375,1451,1555.1,1706,1842,890
"2021-05-17",530.95,605,685,746,794,840,881,925,965,1001,1044,1085.45,1131,1178,1225.3,1286.25,1350,1424,1525,1678.05,1786.075,884
"2021-05-18",526.975,603,682,742,793,836,878,916,953.6,992,1029,1080,1122,1169,1222,1272,1335.2,1416,1510.1,1661,1809.025,946
"2021-05-19",513.975,580,662,722,770,814.75,854,896,936,972,1010,1053,1092,1135.35,1185.3,1241,1299,1378,1475,1603,1747.025,705
"2021-05-20",501,569.95,649,706,750,793,829,866,904,941.55,981,1019,1059,1104,1146,1199,1265,1339.15,1432.1,1591.05,1724.05,1275
"2021-05-21",504,559,629,682,733,775,810,849,885,922,959.5,1001,1043,1084,1132,1181,1236,1304,1395.1,1538.05,1656.05,816
"2021-05-22",482.975,542,616,670,717,759,801.7,840,877,912,952,990,1028,1071.35,1115,1162,1216,1279,1377.1,1533.05,1672.15,612
"2021-05-23",468.975,530,604,657,703,749,785,823,858,894,933,967,1006,1045,1091,1138,1193,1256,1343,1491,1618,475
"2021-05-24",455,520,591,643,686,731,768,803.65,838,874,909,944,981,1018,1062.3,1109,1165,1222.3,1313,1449,1578.05,644
"2021-05-25",442.925,495,577,628.85,675,715,751,785,821,857,892,925,962,1001,1044,1090,1143.2,1205,1284,1411.05,1534.075,787
"2021-05-26",435.975,489,560,613.85,656,694,728,761,791,827,859,893,930,963,1004,1048,1102,1166.15,1247.1,1380,1491,719
"2021-05-27",434,489,554,602,645,680,714,748,782,812.55,843,880,913,946,982,1030,1079.2,1141,1217,1359.05,1486.025,0
"2021-05-28",421,470.95,535,585,627,663,698,729.65,760,793,825,857,890,925,967,1008,1054,1118.15,1197,1310,1411.025,0
"2021-05-29",404,454.95,521,567,605,640,673.7,701.65,734,764,795,827,860.4,896,934,977,1027.2,1087,1155,1278.1,1382,0
"2021-05-30",400,444,502,548,586,621,657,689,720,749,778,808,840,874,910,945.25,994,1051,1120,1240,1350.05,1963
"2021-05-31",389,439.95,502,543,584,619,648,677,705,731,763,792,828,861,896,934,980,1032,1104.1,1220.1,1319.025,332
"2021-06-01",368,414,475,519,553,586,618,646,675,704,734.5,764,793,824.35,859,901,944.2,996,1059.1,1162,1242.025,595
"2021-06-02",364,403,460,504,540,571,600,628,656,683,711,738,770,799,834,871,910.2,959,1024.1,1128.05,1223.025,-11532
"2021-06-03",351,400,453.9,498,533,564,593,619,646,671,700,729,758,789,824,859,901,948,1014,1122,1216.025,0
"2021-06-04",341,387.95,442,481,514,541,567,593,618,643.55,669,697,725,755,787,821,863,911,971,1072,1173.025,0
"2021-06-05",334.975,376,429,470,503,531,559,586,612,637,664,688,717,743,776,809,845,897,953,1049.05,1127,0
"2021-06-06",325.975,366,417,451,483,510,537,561,585,610,636,659,687,715,744,777,820,863,918,1015.05,1120.025,0
"2021-06-07",317.975,355,405,443,472,500,526,550,572,597,621,643,669,694,722,753,791,837,899,990.05,1067.025,0
"2021-06-08",299.975,343,391,424,450,479,504,527,551,571.55,596,621.45,649,675,703,735,772,819.15,875.1,967,1064,0
"2021-06-09",293,329.95,371,404,432,457,483,507.65,531.6,551,575,598,622,648,675,708,744,782,839,930,999.025,3944
"2021-06-10",285,319.95,366,398,427,453,473,493,516,536,560,583,606,629,657.3,687,722,767,818,906.05,982,0
"2021-06-11",276,311,356,386,412.8,436,456,477,497,516.55,537,557,580,606,631,662,696,731,786,864,944,0
"2021-06-12",263.975,293,336,366,392.8,417,440,459,478,497,519,539,563,585,609,636,666,704.15,753,832.05,905,0
"2021-06-13",262,291,331,362,385,407,425,446,465,484,503,522,542,565,589,616,647,685,730,802.05,866,0
"2021-06-14",245,276,317,347,370,392,413,431,449,468,486,505,523,543,565,588,617,651,696,770.05,838,0
"2021-06-15",231,264,303,330,350,372,391,409,427,446,464,482,502,524,544,568,595,628,669,742,812.025,0
"2021-06-16",228.975,257,293,320,342,364,384,402,420,435,452,470,489,508,529,552,580,612,655,720.05,780,3237
"2021-06-17",224,250,284,309,333,352,370,388,404,420.55,437,455,473,493,513,537.25,563,594,634,701,763,0
"2021-06-18",218,244,273,299,321,340,359,375,390.6,407,422,437.45,455,475,494,517,542,570,612,677,729.025,0
"2021-06-19",205,232,267,289,308,325,341,357,375,389,403,419,434,452,470.3,492,515,545,582,642,705,0
"2021-06-20",202,227,259,281,301,318,336,351,367,382,396,412,427,445.35,463,484,506,533.15,568,626,690.025,0
"2021-06-21",200.975,226,259,281,301,318,336,351,367,381,397,412,427,444,461,481,504,536,572,634,699,0
"2021-06-22",207.975,235.95,267,294,315,332,350,366,382,398,412,427,445,459,479,502,529,559,601,665,717,0
"2021-06-23",216,249,284,312,334,353,370,387,403,421,438,455,474.4,494.35,514.3,540,567,599,637,704.05,767.025,3864
"2021-06-24",243.975,277,315,343,367,389,408,428,447,464,482,501.45,522,545,568,593,619,655,704,776,844.025,0
"2021-06-25",269,303,347,381,406,429,450,470,492,511,532,555,578,605,632,657,690,727,775,860.05,934.025,0
"2021-06-26",300.975,337,385.9,419,450,476,499,524,545,567,592,615,637,663.35,693,725,760,802,859,945.05,1029,0
"2021-06-27",332.975,369,421,455,485,513,542,570,597,621,648,673,700,727,761,792,832,884,945.1,1041,1128,0
"2021-06-28",354,397,456,501,537,570,600,630,654.6,680,707,733,761,789,823,864,907,958,1022,1123,1232.05,0
"2021-06-29",388,436,500.9,550,587,620,651,680,710.6,736,763,793,827,863,897,937.25,984,1038,1116,1222,1333.1,0
"2021-06-30",415,465,532,584,623,661,694,726,756,789,823,854,888,922,959,1004,1051,1111,1188,1314,1440,5289
"2021-07-01",450,508,578,637.85,683,723,758,791,823,857,893,928,960.4,1000,1044,1096,1147,1210,1298,1427,1539.225,0
"2021-07-02",489,550,626.9,681.85,730,774,816,854,894,927,959,997,1040,1083,1129,1186,1243,1306.15,1405,1547,1681,0
"2021-07-03",525,595,685.9,743,792,831.75,872,912.65,952,989,1029.5,1065,1110,1157.35,1206,1258.25,1324,1398.15,1497.1,1668.05,1796.1,0
"2021-07-04",565,637.95,724,788,844.8,893.75,936,978,1020,1063,1105,1151,1194,1240,1290,1343.25,1415.2,1494,1604.1,1806,1942.025,0
"2021-07-05",594,673.95,771.9,841,905,955,1008,1055,1102.6,1143,1185,1235,1279,1328.35,1384.3,1443,1519,1608,1715.1,1890.2,2067.05,0
"2021-07-06",645.95,719,825,905,971,1022,1069,1117,1162,1211.55,1263,1316,1364,1415,1476,1540,1622,1714,1832,2005.05,2161,0
"2021-07-07",678.975,766.95,879,966.85,1033,1090,1144,1198,1254,1305.55,1356,1415,1465,1526,1588,1663.25,1741.2,1846,1965,2159.05,2336,7890
"2021-07-08",743,827,939.9,1026.85,1097,1161,1217,1273,1328,1385,1441,1499,1557,1618,1684,1763.25,1844.2,1949.15,2091.1,2301,2494,0
"2021-07-09",801,893,1004,1100,1173,1237.75,1301.7,1360,1417,1477,1537,1600,1662,1732,1800,1880.25,1979,2083.15,2229,2441.05,2640.05,0
