"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",5512.975,6514.75,8038.4,8983.8,9805.6,10639,11339.7,12078.95,12740.6,13435.75,14121,14832.9,15618.2,16378,17257.6,18346.5,19606.4,21021.3,22721.4,26010.7,28933.025,20234
"2021-01-01",5479.8,6496.95,7748.5,8719.85,9525,10299.5,10997.4,11719,12441.2,13148.55,13829,14568.9,15467,16345.35,17236.4,18245,19420,20855.5,22694.9,25743.85,28431.025,12436
"2021-01-02",5410.85,6500.9,7889,8815.7,9655.6,10334,10996.4,11627.95,12272.6,12988.2,13722,14390.7,15166,16021,16921.9,17869.25,19039.2,20489.65,22376.6,25485.25,28237.05,18468
"2021-01-03",5514.95,6445.5,7610.5,8572.4,9338.6,10092,10825.7,11526.65,12154.2,12793.2,13527.5,14213.45,14986.4,15832.75,16709.2,17678.75,18853.2,20368.6,22274,25038.15,27405.475,14577
"2021-01-04",5204.825,6239.8,7484.3,8294.1,9109.6,9900,10683,11353.95,12004.6,12643.3,13313.5,14008.05,14710.8,15510.75,16309.9,17252,18382,19635.65,21441.1,24462.35,27155.35,14829
"2021-01-05",5263.85,6127.75,7318.8,8209.85,9057.8,9767,10525.4,11116.25,11763.2,12410.1,13070.5,13790,14585,15389.05,16155.3,17068.5,18144.4,19456.15,21198.4,23718.85,26174.1,22127
"2021-01-06",5044.675,6049.65,7175.9,8109.85,8909.6,9625.75,10304,10929.65,11520.6,12193.55,12873.5,13620,14398.8,15177.75,15995.3,17047.25,18268.2,19585.5,21383.8,24185.1,26683.25,21829
"2021-01-07",5082.5,5964.6,7156,8003.25,8678,9344,9941.7,10544.65,11170,11818.55,12440,13076.35,13782.4,14561.7,15395.9,16299.5,17301.8,18601.15,20284.2,23078.95,25886.15,20987
"2021-01-08",4826.8,5637.65,6882.8,7694,8463.8,9162.25,9786.4,10348,10935,11536.1,12204,12858.45,13581,14335.75,15094,16033.75,17153.2,18493.35,20173.2,22728.6,25287.6,17383
"2021-01-09",4846.425,5589.65,6777.7,7622.85,8402.6,9031.5,9644.4,10232.9,10812.4,11365.65,11936,12513.45,13210,13881.05,14663.3,15610,16612.6,17866.15,19617.8,22171.05,24481.075,15909
"2021-01-10",4494.775,5466.9,6499.6,7301.85,8025.2,8674.75,9291.1,9882.65,10444.6,11104.55,11705.5,12259.45,12902.8,13603.1,14376.8,15226.5,16246.8,17434,19151.2,21665.3,24194.15,16161
"2021-01-11",4350.975,5165,6206,7048.85,7757.6,8387,8923.1,9495.95,10084.6,10678,11270,11800.9,12400.4,13055.35,13864.2,14678.5,15698.6,16749.8,18297,20681.75,22829.35,18191
"2021-01-12",4211.975,4968.95,6069.6,6851.1,7505.8,8165.75,8719,9305.3,9823,10389.2,10973.5,11555.9,12205.2,12845.4,13550.6,14293.75,15250.4,16401.9,17933.8,20163.05,22430.8,20120
"2021-01-13",4253.775,4952.95,5933.8,6760.55,7455,8039.25,8622.3,9167.3,9687,10192.2,10718,11289.45,11879.8,12474.4,13213,13982.25,14813.8,15984,17316.2,19569.05,21446.3,17909
"2021-01-14",4049.9,4848.85,5811.8,6628.55,7196,7811.75,8368.7,8903.3,9390.6,9898.2,10437.5,10940.45,11501.4,12114.7,12758,13526,14435.6,15509.8,17037.5,19217.05,21431.325,17603
"2021-01-15",3847.925,4595.3,5564.5,6317.55,6890.6,7422,7969.4,8535.65,9015.8,9524,10042.5,10526.45,11155,11776.4,12429.6,13101.75,13977.8,15050.15,16478.5,18664.15,20619.175,12297
"2021-01-16",3704.675,4515.85,5378.9,6115.95,6643,7248.25,7774,8243.65,8693,9196.55,9758.5,10320.35,10848,11422.1,12035.3,12693,13498.8,14459,15783.5,17697.25,19587.65,9529
"2021-01-17",3649.975,4376.75,5262.2,5913,6473,7024.5,7540.7,8025.65,8486,8952,9397,9902.25,10486.4,10982.35,11593.6,12318.25,13023.8,14116.35,15361.9,17324.35,19139.7,11918
"2021-01-18",3453.975,4095,4995.9,5656.4,6218.6,6763.75,7229.7,7732.95,8186,8653.55,9132.5,9584.45,10106,10657.05,11246,11824,12612,13560.05,14812.1,16694.55,18475.1,8029
"2021-01-19",3396.95,4164.5,4934,5558.55,6092.8,6547,6989.4,7428,7865.6,8322.85,8760,9210.45,9673,10228.35,10744.7,11471,12227.4,13130.15,14281.6,16264.7,18156.025,9379
"2021-01-20",3398.975,3910.8,4732.8,5339.85,5835.8,6310.75,6720,7154,7571.2,7987,8416,8839.6,9299.4,9770.7,10335.6,10891.75,11574,12449.3,13693.3,15396.05,16864.05,9782
"2021-01-21",3054.6,3714.8,4451.6,5071.85,5529.8,5943.75,6403.1,6792.65,7196,7626,8017.5,8459.45,8879,9389.35,9936.6,10495.5,11195.8,12007.15,13137.6,14798.75,16486.275,12948
"2021-01-22",3123.675,3722.9,4397.8,4921.85,5404.6,5813.75,6237.4,6595.3,6987,7396,7813,8183.45,8605.4,9093,9662.2,10201,10814.4,11605.15,12580.3,14245.9,15948.55,10109
"2021-01-23",2932.975,3439.85,4156.5,4676.7,5130.6,5544.75,5909.7,6278.65,6663,7042.65,7426.5,7839.9,8248.2,8692.7,9165.3,9719.5,10331.4,11067.35,12167.1,13781.05,15225.2,7681
"2021-01-24",2689.825,3227.8,3953.9,4519.4,4964.6,5364,5707,6085,6451.2,6808.55,7176.5,7552,7936.4,8364.7,8849.3,9372.25,9963,10683.05,11636.1,13177.7,14620.175,7115
"2021-01-25",2633.85,3082,3763.9,4235,4666.2,5048.75,5437.1,5791.65,6114,6484,6812,7183.35,7589,7956.7,8369,8849.25,9425.2,10204,11165.3,12651.4,13991,7807
"2021-01-26",2484.975,2985.7,3557.6,4073.85,4475.6,4827.75,5179.4,5502.65,5833.6,6157.1,6502.5,6854,7268.4,7647,8092,8550.25,9141.2,9870.65,10750.4,12126.1,13445.425,7563
"2021-01-27",2401.975,2824,3444,3869.85,4286,4603.75,4928.7,5254,5578.6,5892,6225.5,6569,6952.2,7328.35,7728.7,8143.25,8657.4,9315,10238,11560.75,12889.275,8044
"2021-01-28",2451.85,2832.8,3374.4,3808,4164.8,4510.75,4835.7,5118,5442,5730.55,6042,6334.35,6640,6979.7,7389.3,7837.25,8367.2,9015.6,9909.4,11123.75,12307.275,8050
"2021-01-29",2203.925,2664,3215.6,3593.85,3908.8,4292,4595.7,4889.65,5166,5429,5720.5,6027.45,6311.4,6681,7045.6,7488,7979.2,8624.45,9503,10851.2,12036.175,7219
"2021-01-30",2161.95,2530.95,3103.8,3439.4,3752.8,4051,4338,4637.65,4910,5175.1,5435.5,5734.9,6053.4,6413.35,6737,7166.5,7601.8,8136.15,8838.2,10148,11260.175,5060
"2021-01-31",2093.825,2456.95,2956.7,3334.7,3645,3945.75,4209,4445.65,4719.6,4974,5227.5,5493,5780,6101.75,6436.9,6780.5,7224.4,7773.3,8441,9596.15,10862.1,4536
"2021-02-01",1984.975,2338.9,2821.9,3172.85,3452.8,3704.75,3944,4190.65,4447,4683,4933.5,5230,5503.4,5791,6115,6493.25,6938,7459,8226.6,9374.3,10385.15,5547
"2021-02-02",1841.975,2238.85,2621.7,2979.7,3315.8,3573,3815,4060.95,4284.6,4509.55,4745,4996,5243.8,5527.05,5890,6252,6655.8,7161,7835.4,8904.2,9849.42499999999,5548
"2021-02-03",1814.875,2154.85,2575,2876.7,3123,3351.75,3592.7,3816,4068,4307.55,4549,4785,5038,5322.05,5607.3,5941.75,6307.4,6735,7340.1,8211.5,9036.34999999999,5541
"2021-02-04",1725.925,2006,2415.7,2714,2967,3219.5,3441.7,3660,3880.6,4077.55,4304,4544.45,4803.8,5052.35,5334.3,5627,6011,6422.45,7058.3,7944.35,8872.275,5440
"2021-02-05",1623.975,1912,2272.9,2568,2820,3047.25,3281.7,3475,3681,3901,4127,4334,4574.4,4839.35,5101,5393.25,5718.2,6155,6714.4,7567.1,8472.025,4266
"2021-02-06",1551.725,1836.8,2239.8,2482,2710,2911,3112,3302,3499,3707.1,3921,4123,4327,4580,4830.3,5141,5501,5899.15,6412.3,7321.05,8029.25,3592
"2021-02-07",1463.975,1731.95,2102.9,2368,2602.8,2803.75,2998.4,3188.65,3364.2,3551.55,3733,3944,4146.8,4370,4599,4862.75,5179,5551,6045,6963.05,7688,3786
"2021-02-08",1394.75,1669,2040.9,2309.85,2515,2712.75,2878,3056.65,3222.6,3393,3576.5,3762,3959,4176.35,4385.3,4658.5,4954.2,5311,5835,6539,7329.57499999999,3598
"2021-02-09",1328.875,1552,1872.9,2115,2315.8,2528.5,2690,2852.65,3015,3176,3363,3529,3698.8,3909,4118.3,4356,4648,4971.15,5471.1,6274.05,7049,4151
"2021-02-10",1268.9,1474.95,1770.9,2022,2215.8,2385,2554,2710.65,2866.6,3037,3205,3375,3553.4,3744,3936.3,4175.25,4446.2,4756.45,5185.2,5909.25,6550.42499999999,3159
"2021-02-11",1184.975,1402.85,1701.8,1927.85,2114,2262.75,2420,2571,2719,2882,3027,3181,3346,3516,3714,3943.5,4204,4547,4970.1,5621.05,6207.1,4256
"2021-02-12",1124.95,1328,1629,1828,2004.8,2158,2317,2469.65,2617.6,2758,2899.5,3047,3207,3371,3546,3741.75,3994,4263.15,4636.1,5220.05,5730.275,2159
"2021-02-13",1074.975,1279.95,1547.9,1749.7,1909,2042.75,2179,2317,2450.6,2594,2736,2884.45,3039,3196,3375.6,3584.25,3834,4124.3,4500.2,5138.3,5667.025,1830
"2021-02-14",1016.975,1193.95,1462.9,1631,1790,1936.75,2067,2201,2326,2445.55,2576,2711.9,2873,3040,3220,3418.25,3653,3910,4284.2,4884.25,5388.1,1896
"2021-02-15",955.975,1115.95,1342,1502,1657,1798,1931,2049.65,2179,2318,2455,2576,2712,2858.35,3013.2,3207.25,3426.2,3677.15,3990,4550.25,5020.025,2348
"2021-02-16",892.925,1072,1278,1451,1597,1732,1849.7,1974,2092,2216,2332.5,2457.45,2599.4,2740,2901,3067,3272.2,3496,3815,4326.15,4739.025,3042
"2021-02-17",867,1036.85,1250.9,1408,1553.8,1673.75,1789,1894,2008.6,2119.55,2239,2361,2482.4,2623.35,2763,2927.25,3107.2,3351,3655,4109,4529.075,2828
"2021-02-18",856.975,995.9,1186,1332.85,1463,1572,1675.7,1775.65,1879,1987,2101.5,2210,2332.4,2459,2606,2778.25,2963,3218.15,3493.2,3945,4435.025,2717
"2021-02-19",789.95,933.95,1131,1263,1386,1504,1603.7,1710,1800.6,1902,2011,2116.45,2227.4,2343,2473,2613,2782,3001.15,3279.1,3713.05,4173.05,1741
"2021-02-20",761,907,1073.9,1205,1318.8,1431,1531,1614.65,1700.6,1787,1881,1987,2093,2218,2330,2482,2634,2844,3125,3575,4005.075,1210
"2021-02-21",739.95,857,1028,1168.85,1293,1400,1495.7,1593,1678.6,1774.55,1866,1970,2068,2175.35,2285,2418.25,2574,2770,3012.1,3419.05,3814.025,2251
"2021-02-22",723.95,851.95,1034,1160,1263,1365.75,1466,1548,1635.6,1728.55,1818.5,1914.45,2010,2117,2236,2358.25,2512.4,2689.15,2927,3318,3661.025,2405
"2021-02-23",695,820,979,1111,1221,1319,1412,1494,1577,1675,1771,1858,1961.4,2065,2163,2294,2439.2,2622.15,2857,3239.05,3615.2,2218
"2021-02-24",665.95,783,953,1073.85,1174,1264,1363.7,1448,1540,1624,1714.5,1812,1900,2000,2110.3,2240.5,2393.2,2565,2800,3174.05,3573.1,2131
"2021-02-25",648,763,962,1079.55,1182,1273,1363,1447,1520.6,1615.55,1705,1794,1885.4,1988,2105,2232,2377,2559,2777.1,3136.1,3479.05,1963
"2021-02-26",678,797.95,954.9,1067.85,1174,1259,1352,1435.65,1525,1609,1698,1789,1892,1990,2090.3,2214.25,2357,2524,2767,3113.4,3504.1,1236
"2021-02-27",636,772,933.9,1057,1162,1243,1322,1403,1490,1575.55,1663,1758.45,1850,1946,2066.9,2201,2336.2,2511,2741.1,3108,3445.1,1160
"2021-02-28",674.95,768,945.9,1048.7,1147,1238.75,1318,1393,1477.6,1561,1644,1722.45,1820,1909,2019.3,2147.25,2278,2446,2665.2,3034.15,3353.125,1547
"2021-03-01",648.975,766.9,911,1022,1119,1209,1300.7,1374.65,1453,1530,1608,1697,1794,1903.35,2005,2130,2261.2,2428,2646,3022.15,3304.025,1864
"2021-03-02",609.95,721.95,864.9,986.85,1082,1172,1257.7,1336.65,1411,1496,1582,1669.45,1753,1856,1967,2092.25,2216,2396,2619,2985.1,3249,2363
"2021-03-03",583.925,700,843,958,1060.8,1155,1230,1310,1401,1483,1563,1645,1731,1824.35,1917,2034,2158,2330,2571,2922.05,3215.175,2292
"2021-03-04",601.975,708,834,949,1044.8,1128,1208,1293,1371,1454,1525,1612,1697,1798,1898,2012.25,2144.2,2282,2498.1,2868.05,3199.1,2058
"2021-03-05",597.975,699,838,935,1026.8,1106,1182.7,1256,1331,1406,1483,1563.9,1648,1734,1833,1960,2095,2242.15,2448.1,2780.05,3057.025,1410
"2021-03-06",582.975,688,818.9,929,1029,1109,1190,1261,1333,1407,1476,1564,1636,1735,1832,1942,2071,2218,2421.2,2744.05,3070.175,1041
"2021-03-07",571.975,666,818,914,999,1077,1154,1227,1305,1378,1451.5,1526,1601,1684.35,1781,1878,1992,2139,2335,2649.05,2921,1405
"2021-03-08",551.9,656,806,907.85,997,1066,1143.7,1211,1282,1354,1420,1490,1562,1651,1739.3,1850.25,1973.2,2117.15,2319,2601.05,2872,1553
"2021-03-09",529,636.8,768,862,943,1016,1091.7,1169,1234.6,1299,1369,1442.45,1519,1605,1694,1793,1908,2043.45,2241,2524.05,2791.125,1479
"2021-03-10",507.95,618,750.9,840,920.8,993,1060,1130.65,1200.6,1265,1338,1411,1490.4,1569,1669,1764,1879,2027.15,2206.1,2472.2,2741.05,198
"2021-03-11",488.975,591.95,722,816.85,897.8,965,1031.7,1099,1159,1233,1299,1369,1442.4,1528,1615,1715,1827.2,1970,2156,2455,2774.025,1790
"2021-03-12",509.975,595,713,810,888,960,1032,1095,1162.6,1227.55,1293.5,1365,1435,1519,1599.3,1689,1801.4,1930,2106,2402.35,2657.025,804
"2021-03-13",484,578,703,784,859,932,997,1064,1130,1187,1250,1319.45,1389,1461,1536.3,1633,1740.2,1871.15,2031,2316,2586.025,570
"2021-03-14",462.975,559,680,764,840,906,973,1031,1093,1155,1218,1281.45,1355,1432,1506,1592,1702,1834,2011.1,2288.1,2492.2,281
"2021-03-15",467.975,547,669.9,760,831,897.75,955,1013.65,1072,1128,1189,1253,1329,1399,1474.3,1558,1652,1770,1928,2217,2456.1,1011
"2021-03-16",455.975,536,641,724,796.8,859,922.7,982,1045.6,1108,1163,1225.45,1299.4,1368.35,1443.3,1523,1624,1736.15,1905.1,2134.05,2380.05,972
"2021-03-17",450.95,533.95,640.9,720,784,843,909,968,1027,1082,1139.5,1203,1263.4,1333,1404.3,1495,1600.2,1716.15,1873,2098,2309.075,835
"2021-03-18",425,510.95,616,692,764,823,879,938.65,996,1052,1111.5,1168.45,1231,1299,1374.3,1455,1550,1663,1833.1,2066,2298.175,619
"2021-03-19",430,511.95,611,681,750,808,861,913,961.6,1014,1067,1130,1186.4,1252,1325.3,1404.25,1498.2,1604.15,1756,1962,2181.05,515
"2021-03-20",390.975,472.95,568,642,711.8,773,830,884,935,982.55,1041,1097,1155,1221,1290,1362,1455,1558,1701.1,1951.05,2138.3,633
"2021-03-21",402,476.9,572.9,638.85,701.8,756,811,860.65,910,962,1018,1074,1132,1186,1249,1322.25,1418,1513,1660,1885.1,2062.025,586
"2021-03-22",386.95,459,552,622.85,679,733,780,828,877,928.55,976,1030,1084,1145,1208,1273,1357.2,1466.15,1600.1,1813,1996.075,840
"2021-03-23",380.975,435.95,529,597.85,651,706,758,808,861,910,959,1007,1060,1118.35,1182,1249,1330,1421,1549,1764,1945,655
"2021-03-24",362.975,431,518,584,643,697,749,797,848,893,946,997,1048,1104,1167,1239,1319.2,1410,1539,1741,1923,962
"2021-03-25",343,414,501,564,616,667,715,761,807,851,903,948,999,1050.35,1114,1182,1259,1344,1475,1649.05,1844.175,790
"2021-03-26",350.95,405,490,550,602,656,699,743,788,835,881.5,925,976,1033,1090,1154,1226,1315,1423.1,1606.05,1770,654
"2021-03-27",332,399,477,533.85,587,635,678,727,766,803,844,893,939,992,1046,1111,1184.2,1265,1379,1562,1745.025,497
"2021-03-28",325,382,463,520,570,614,654,695,735,775,817,861,910,954,1001,1060,1133,1217.15,1323,1513,1679.025,506
"2021-03-29",308,366,442,499,549,593,633,670,710.6,752,793,832,879,924.35,980,1035,1104,1184,1292.1,1476.1,1623.05,781
"2021-03-30",302,357.95,426,480,527,569,610.7,647,687,731,767,810.45,855,904,953,1007.25,1077,1151.15,1250,1426,1567.075,803
"2021-03-31",291,349,422,479,524,565.75,603.7,644,679,716,754.5,795,833.4,877,922,976,1041,1129,1226,1395,1552.075,717
"2021-04-01",278.975,327,390.9,448.85,496,537,573,607.65,646,683,719,758,803,851,903,955,1016,1093.15,1192.2,1346,1496.075,1058
"2021-04-02",272,323,390,435,477.8,519,553,583,617,652,691,730,769,813,858,910,966,1033,1137,1285,1437.1,509
"2021-04-03",266,308,381,425.85,465,502,540,574,608,643,675.5,710,745.4,786.35,827,878.25,936.2,1006,1107,1253,1401.1,568
"2021-04-04",254.975,302,361.9,412,454,489.75,519.7,551,583.6,617.55,652.5,684.45,721,761,804,847,905.2,970,1060,1201.15,1335,473
"2021-04-05",254,300,355,398.85,435.8,470,505,537.65,569,600,635,668,702,739.35,780,820,873,936,1015.1,1157,1292,507
"2021-04-06",235,277,341,382.85,421.8,455,487.7,516,543,571,602.5,638,669.4,710,751,796,847,910,991,1122.05,1269,748
"2021-04-07",224,265,321,363,399,431,462,495,524,554,583,617,648,683,720,761,816,879,955.1,1072.05,1190,822
"2021-04-08",223,263,320,358.85,393,424,455,485,513,541.55,568,597.45,630,663,700,743,790,848,919,1044.1,1175,1218
"2021-04-09",212,253,299,337.85,370,399,431,456,484,517,543,574,602.4,634.35,667.3,708,751,811,888.1,1001,1104.025,758
"2021-04-10",199,241,290,324,358,389,417,444,470,494.55,523,552,579,610,643,680,722,780,852,973,1092,524
"2021-04-11",200,233.95,284,319,349,374,399,428,451,475,500,528,555,585,619,657,696.2,744,816.1,922.05,1023.05,515
"2021-04-12",194,228,275,309,339,367,392,415,440,464,487.5,515.45,542.4,572,604,640,679,730,793,899.05,994.074999999999,477
"2021-04-13",175,210,254,290,319,344,369,391,416,438,462,488,518,546,578.3,614,657,704,769,874.05,981.074999999999,651
"2021-04-14",177.975,208,250,281,309,333,358,380,400,423,449,471,497,524,554,586,626,674,735,835,914.049999999999,740
"2021-04-15",173,204.95,241,271,293,319,343,365,386,410,430,454,479,502.35,530,561,596,638.15,699.1,796,893,557
"2021-04-16",154.975,189,231,262,288,310,331,351,371,395,416,440.45,463,486,513,542.25,580,620,673.1,772,850,526
"2021-04-17",153,184,222,250,273,295,315,336,357,379,400,421,444,470,496,524,555,596,651,735,818.025,388
"2021-04-18",150,176,210.9,238,262,284,303,322,342,361,382,404,425,447,471,498,530.2,570,621.1,697.05,768,470
"2021-04-19",142,171,209,232,254.8,274,291,310,329,346,364,384,404,427,449,477,509.2,547,596,677,751.025,439
"2021-04-20",138.975,163,196,222,244,263.75,281,298,316,333,351,372,391,412,434,459,491,527,573.1,656,724,458
"2021-04-21",134,158,190,214,235,253,271,289,307,324,340,358.45,377.4,396,418,443,475.2,511,555,633,695,505
"2021-04-22",128,154,186,210,231,247,264,282,299,315,332,351,370,390,411,435,466,499,542,622,694.025,494
"2021-04-23",132,154.95,187,211,233,251,268,283,302,320,337,354,373,390,411,435,466,502,547,621,691.025,453
"2021-04-24",131.975,155.95,187,209,227,245.75,262,280,298.6,316,332.5,352.45,372,393,416,437,465,502,550,627,697,365
"2021-04-25",137.975,157.95,193.9,217,238,257,276,293,311,330,347,365,383,403,425,450,477.2,513,559,636.05,714.025,387
"2021-04-26",135.975,160,198,220,240,260,278.7,294,313,331,350,370,391,411.35,437,460,488,523,570.1,640,701.025,405
"2021-04-27",139,164,198,224,245,265,284,301,319,336,354,372,393,414,439,464,494,533,584,663.05,732.025,65
"2021-04-28",142,167,200,226,249,269,289,307,325,342,362,383,402,424.35,449,472,502,540.15,592,679.05,753.049999999999,774
"2021-04-29",141,171,206.9,233,255,275,293.7,313,332,350,367.5,386,405,428,451,476,507.2,546.15,594,676.05,744.049999999999,521
"2021-04-30",142,171,208,233,257,279,298,318.65,338,357,376,397,420,444,471,500,533,568,619.1,706,798.074999999999,374
"2021-05-01",149,175,210,236,259,279,299,320,339.6,359,377,398,419,440.35,469,498,534,571,624.1,700,776.025,274
"2021-05-02",150,175.95,215,243,265,287,306,324,344,364,382,402,424,444,469,499,530,573,635.1,723.05,792.049999999999,316
"2021-05-03",150,175.95,212,243,266,289,309,330,350,370,390,409,430,455,479,508,540,581,640,718.05,799.025,235
"2021-05-04",151,183,218.9,248,269,290,310,329,349,370,391,412,434,457,483,510,543,583,637,714,787.025,436
"2021-05-05",154.975,181,219,248,271,293,313,332,351,370.55,390.5,411,432,453,481,509,542.2,582,638.1,721,803.124999999998,428
"2021-05-06",151.975,179.95,216,243,265,289,312,333,355,376,395,417,438.4,462,486,517,552,594,642.1,725,810.025,384
"2021-05-07",153,183,221,249,275,300,320,340,357,377,396,416,437,461,489,514,549,588,642.1,727.05,815.025,268
"2021-05-08",157.975,182,219,249,272,294,314,332,352,373,393,414,440,464,489,522,557,597,655,742,829.049999999999,201
"2021-05-09",151,180,221,249,274,295,318,335,354,375,394,417,442,467,493,524,556,590.15,646.1,727,821,256
"2021-05-10",153,182,220,250,273,294,317,337,359,378,399.5,420,445,468,495,522,555,593,649,738.05,826,330
"2021-05-11",151,179,217,242,266,289,313,334,352,374,395,417,439,465,492,523,558,596,652.1,742,824,256
"2021-05-12",155,184,224,253,276,300,320,340,358,377,398,417,439.4,464,492,522,556.2,596,645,727,812,683
"2021-05-13",159.975,188.95,222.9,254,279,300,321,343.65,362,382.55,403.5,426.45,449,475,499,527,561,603,664,750,834.025,307
"2021-05-14",155.975,184,221,248.85,275,297,316,336,358,376,396,416,438,461,489,520,551,594.15,646,737.05,825.025,233
"2021-05-15",149.975,181,219,246,271,293,314,334,355,375,394,418,441,465,491,519,550,593,649.1,736.05,817.025,195
"2021-05-16",156,185,220,250,273,295,315,335,354.6,373,393,416,437,459.35,485,511,547,587,638,730,817.049999999999,176
"2021-05-17",157.975,183,221,249,272.8,293.75,314,333,352,369,389,408,432,455.35,481,511,544,585,638,723.05,797.025,287
"2021-05-18",153,178,216,244,270,293,311,330,351,370,390,411,432,454,479,507,543,582,634,725,800,297
"2021-05-19",147,177.95,212.9,240,265,286,306,326,348,368,389,408,428,451,476,503,535,576.15,628,711,781,287
"2021-05-20",150,176.95,213,242,262,283,304,325,345,364,382,404,424,447,470.3,500,532,570,619,704.05,781.049999999999,293
"2021-05-21",147.975,173.95,208,236.85,263,284,304,321,341,360,379,398,421,442,466,495,529,570,622,701,774,231
"2021-05-22",147.975,174,212,238,262,282,304,324,341,361,379,399,419.4,441,465,494.25,529,569,619,698.05,772.025,165
"2021-05-23",143,168,204,232,252,274,294,312,330,347,368,391,411,433,455,481,515.2,558.15,610,696.05,762.049999999999,226
"2021-05-24",144,172,207,231,254,276,294,314,332,352,373,390,412,433,457,484,510,546,598,685.05,754,228
"2021-05-25",138,169,203,229,250,271,290,307,326,344,360,380,400,423,448,475.25,511,552,606,686,759.025,4125
"2021-05-26",139.975,166,200,224,246,264,285,305.65,326,344,363,381,402,422,443,469,501,537,585,664.05,734.025,288
"2021-05-27",138.975,162,196,222,245,266,283,300,319,336,354,373,391,412,434,462,496,539.15,590,677,753.025,315
"2021-05-28",136,159,192,215,238,258,276,293,310,327,345,364,385,408,430,459,490,528.15,578,650.05,722,205
"2021-05-29",135,160,191,214.85,237,258,277,296,313,328,347,365,386,407,428,454,483.2,518,567,639,710,172
"2021-05-30",131,155,188,214,233,252,270,290,306,324,341,359,377,398,420,445,474,507.15,554,627.05,697.025,171
"2021-05-31",131.975,158,188,211,230,248,266,283,298,316,332,350,369,388,410,436,462,495,543,630,702,147
"2021-06-01",130,155,185,208,228,247,264.7,281,296,313,329,345,365,384,407,431,457,491.15,534,604,679,235
"2021-06-02",124,144.95,176,201,222,241,259,277,292,308,325,342,360,379,399,424,454,487,532,600,668,259
"2021-06-03",125,149,178,199,218,235,251,266,283,299,314,333,350.4,369,389,411,438,470,513.1,583.05,648.025,318
"2021-06-04",122.975,145.95,177,199,219,237,254.7,271,287,302,317,332,350,368.35,387,412,437,468,509,584.1,653,268
"2021-06-05",117,141.95,171.9,193,210,228,243,259,274,289,305,322.45,340,358,379,403,428,462,504.1,568.05,636,154
"2021-06-06",114,137,166,188,206,222.75,238,254,270,286,303,320,338,355,375,397,424,455,498,561,626,217
"2021-06-07",116,136,163,184,200.8,216,232,246,261,276,290,306,323,342.35,363.3,385,409,441,484,547.05,608.025,222
"2021-06-08",109,134,162,181,198,214,229,244,258,272,287,303,319,335,355,376,402,430,472,537,595.025,248
"2021-06-09",108,127,155,173.85,192,207,223,237,252,266,279,294,310,328,348,367.25,393,423,463.1,523,582,211
"2021-06-10",102.975,123,149,170,187,203,217,230,243,258,272,285,300,316,336,356,379,408.15,448,511.05,567,174
"2021-06-11",103,124,148,167.85,184,199,213,226,239,253,267,281,297,314,330,349,373,400,437,495.05,553.025,184
"2021-06-12",102,119,143,163,179,196,208,222,236,250,264,280,295,313,329,348,369,397,436,493,537.025,224
"2021-06-13",96,114,138,158,173,188,201.7,215,228,241,254,268,282,297,314,332,352,380,412,463,515.025,225
"2021-06-14",93,113,136,155,170,184,198,210,221,234,247,260,275,289,305,323.25,345,371,405,460,508,242
"2021-06-15",95,113,137,153,169,182.75,195,207,220,231,244,257,270,287,302,321,343,371,400,452.05,504,261
"2021-06-16",96,113,136,155,170,184,198,210,223,236,249,261,275,291,307,324,345,369.15,403.1,453.05,500.025,229
"2021-06-17",95,117,140,157,171,185,199.7,213,226,240,253,268,282,298,314,332,353,380,416,474.05,529.025,145
"2021-06-18",101,122,150,170,186,200,213,228,240,254,268,283,298,314,331,352,373,400,438,500.05,552,257
"2021-06-19",109.975,132,158.9,182,199,214,231,247,261,275,288,304,319,336,354,378,403,432,478,538,595.025,260
"2021-06-20",123,146,175.9,197,218,235,253,269,284,301,318,334,351,369,390,414,442,474.15,518,589.05,662,205
"2021-06-21",138,163,194,218,240,259,277.7,294,311,330,348,367,387,406,430,458,487,523.15,574,652,728.074999999999,252
"2021-06-22",149,172,207,231,255,276,294,314,333,351,371,391,412,434,461,489,520,565,621,702.05,772.025,329
"2021-06-23",155,182,225,250,276.8,299,320,341,359,378.55,399,420,445.4,467,492,522,559,602,653,749.05,833.025,376
"2021-06-24",162,198.95,239.9,269,295,318,341,366,385,407,428,451,474,500,528,556,598,646,703.1,794.05,887.025,328
"2021-06-25",176,209,253,285.85,313,342,365,390,412,437,463,488,514.4,539,569,601,639,687,752.1,843.05,941.049999999999,239
"2021-06-26",193,230,278,308,337,364,390.7,415,438.6,463,489,516,544.4,572,604,643.25,685,736.15,801.1,911.1,1011.05,458
"2021-06-27",210,248,297,336,365,393.75,420,446,470.6,497,522,551,581,612,646,684,726,782,858.1,964.05,1076.05,331
"2021-06-28",210,256.95,308,349,384,412,444,475,500,528,559,588,619,652,693,731.25,780,840.15,914,1044,1166.05,484
"2021-06-29",233,278,338,380,414.8,446.75,479,509,538,568,599,633,663,697,736,777,829,890.15,976,1101,1215.025,550
