"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-16",362.975,454,566,651,719,796,862,925.65,992.6,1056.55,1124,1187,1268,1346,1425,1528.25,1645,1803,1977,2282.1,2615.075,NA
"2021-09-17",365,451.95,569,655.85,727.8,799,867,929,996,1058.55,1128,1203,1279,1361,1445.3,1541.25,1665.2,1804,1995,2263.05,2556.025,NA
"2021-09-18",370,443,551,630,709,776,843,909,968.6,1038,1099,1162,1234,1309,1408,1505,1618,1758.15,1953.1,2263.05,2555.2,NA
"2021-09-19",352.95,434.95,542,625,705,778,844,912,978,1042,1106,1176,1250,1327.35,1406,1502.25,1628.2,1770.15,1955.1,2232,2504.025,NA
"2021-09-20",351.95,425,534,615,692,754,813.7,878,938,992,1060,1122.45,1196,1269,1347.3,1439,1552.2,1677.15,1848,2155.1,2411.025,NA
"2021-09-21",341,419.8,526.9,613,683,751.75,817.7,878,943,1004,1066,1132,1201,1279,1358,1458,1559,1691.15,1867.1,2177.05,2434.05,NA
"2021-09-22",325,407,511.9,586,660,730,784.7,843,909,971,1035,1103,1175,1250,1330,1427.25,1532.4,1672.15,1854.1,2115.1,2358,NA
"2021-09-23",342.975,417,522,602,672,733,792,847,903,969.55,1033.5,1093,1159.4,1238,1315,1396,1519,1641,1815,2109.2,2350,NA
"2021-09-24",328,398,498,577,644,710,765,821,883,940,997,1055.45,1121,1194,1269.3,1360.25,1460,1590,1750.1,2012.05,2277,NA
"2021-09-25",322,392,489.9,567,632,694,749,809,872,929.55,990.5,1042,1104,1174,1256,1348.25,1450,1568.3,1729,1999.05,2261.025,NA
"2021-09-26",306.975,380,474,548,616,680,739,793,849,904,959,1016.45,1082,1151.35,1229,1321,1414,1543,1696.2,1946.05,2217.075,NA
"2021-09-27",299,370,465.9,544.85,612.8,666.75,729,785,840,898,957,1021,1089,1153,1228,1306,1411,1538,1699,1954,2188.025,NA
"2021-09-28",291,360,464,534,600.8,654,708.7,760,814,868,922,984,1042.4,1111,1195,1280,1374,1486,1629.5,1903.1,2151.175,NA
"2021-09-29",286,357.95,456,521,585,639.75,688,740,794,846.55,896,951,1010,1070,1140,1226,1316,1426.15,1577.1,1839.25,2045.05,NA
"2021-09-30",288,355.95,446,509.85,570,626,677.7,726.65,773,825.55,879,941,1000,1059,1121,1204.25,1296,1404,1551,1755,1974.05,NA
"2021-10-01",273.975,340,426,497,558,612,669,718,763,815,870,920,979,1038,1105.3,1185,1278,1389,1516,1757.05,1972,NA
"2021-10-02",263.95,333,413,481,537,589,638,690,735.6,785,831.5,885,946.4,1014.35,1077,1145.25,1234,1330,1473,1678.05,1882.025,NA
"2021-10-03",252,320,401,464,520,571,618,664,707,756,811,859,913,972,1036,1106,1193,1299,1430.1,1661.15,1874.025,NA
"2021-10-04",245,308,385,444.85,506,553,600,644,693.6,738,783,835,888,943,1003.3,1074,1153,1267,1409.1,1601,1785.05,NA
"2021-10-05",233,300,376.9,441,494,544,586,631,682,729,775,822,870,922.35,983.3,1047,1126,1222.15,1342,1547.05,1729.1,NA
"2021-10-06",237,286,362,423.85,477,526.75,574,613,650,695,735,786,833,880.35,946.3,1009,1091,1188,1314,1533.05,1743.1,NA
"2021-10-07",219.975,285,360,421,472,516.75,562,603,643,685.55,730,775,822,873,930.3,1005,1078,1174,1288,1486.05,1674.025,NA
"2021-10-08",216,268.95,341.9,400.85,455,495,535,577,620,661,701,742,790.4,838,888,948,1018,1101.15,1236.1,1419,1596.05,NA
"2021-10-09",212.975,262,331,385,431.8,472,512,547,590,631.55,676.5,717.45,757,808,858.3,921.25,987.2,1080,1203.1,1367,1530,NA
"2021-10-10",201,250.95,326,377,426,464,503,543,581,617,650,689,734,775,822,882,950,1025,1122.1,1281.05,1440.075,NA
"2021-10-11",195,247,309,362,400,439,476,511,547,583,622,663.45,700,743,790,846,911,991,1090,1258.05,1417.05,NA
"2021-10-12",189,237.95,299.9,347,390,429,467,502,533,566,603,640,681,725,769,824,891,957,1065.1,1232.1,1371.025,NA
"2021-10-13",192.975,237,290,333.85,371.8,408,444,479,513,547.55,584.5,622,660,700,752,805,865,939.15,1038,1202.05,1362.05,NA
"2021-10-14",173.975,216,279,324,362,396,431,464,496,529,565,600.45,643,687,733,784,838,908.299999999999,996.1,1143,1295.025,NA
"2021-10-15",172.975,217,270,309,348,381,415,445,476,509,541,574.45,614,652,693,738,797,867,963.1,1122.05,1261.05,NA
"2021-10-16",166,203,253,298,335,368,399,430,459,491,523,553,586,622,661,709,758,826,914,1055,1205.075,NA
"2021-10-17",163.975,201,251,291,324,356,383,413,442,471,501,534,566,601,642,683,738,795,872,1016,1147.05,NA
"2021-10-18",157.975,193,245,284.85,317,345,372,400,429,459,489.5,519,552,586,626,666,713,778,854,978,1095.025,NA
"2021-10-19",154,189,237,272,301,331,360,386,412,437,462,491,523,553,587.3,632,680.2,737,819.1,939,1058.05,NA
"2021-10-20",141.975,175,221,256,287,312,339,366,392.6,419,448,477,506,539,575,614,657,714,784.1,915,1028.05,NA
"2021-10-21",139,169,215,246.85,277,305,330,355,379,404,428,456,487,519,548.3,588,628,687,756,881.05,984,NA
"2021-10-22",130,162,205,237,265,292,318,344,369,393,417,444,470,501,535,570,612,665,737,850.1,971,NA
"2021-10-23",128,156,197,225,253,277.75,301,322,348,370,393,419,446,471,501,538,575,626,689,796,894,NA
"2021-10-24",120,148,184.9,214,241,262.75,286,309,333,357,382,406,434,461,490.3,525,565,614,677,786.05,893.025,NA
"2021-10-25",113.975,141.95,178,203,230,254,276,297,318,341,364,386,410,436,465,496,536,585,648,744,849.049999999999,NA
"2021-10-26",111,139,176.9,205,228,251,271,291,311,332,354,378,400,424,452,482,519,568,626,716,802,NA
"2021-10-27",111,133.95,169,194.85,218,239,258.7,278.65,300,320,339,361,382,407,433.3,465,504,550,614,704.05,791.025,NA
"2021-10-28",101.975,124.95,160,185,206,227,248,267,285,303,322,343,365,388,414,445,476,520,575,651,733.025,NA
"2021-10-29",98,121,153,176,196,216,234,252,270,290,309,329,350,375,399,429,459,498.15,554,632,719,NA
