"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",294,379.95,499,582.85,659.8,738.75,816.7,882,955,1022,1102,1185,1268,1350,1445.3,1566.25,1687,1848,2038,2378.1,2728.175,2006
"2021-07-21",322.975,400,520,609.85,698,770,849,928.65,1000.6,1071,1146,1232.45,1329.4,1419,1527.3,1638.25,1786.2,1947,2181,2550,2912,1291
"2021-07-22",326,421.95,544.9,642,728,806,889,969,1049.6,1124,1211.5,1294.45,1392,1493.35,1602,1727,1863,2034.3,2274.1,2685.15,3033.025,767
"2021-07-23",336.975,433.95,572.9,678,766,850.75,942,1020,1107,1192.55,1268,1358,1455,1556.35,1679,1820.25,1973.2,2167,2402.1,2805,3197.075,777
"2021-07-24",389,474,624,731,816.8,911.75,1000,1088,1170,1258,1353,1439.45,1544,1655,1770.3,1892.25,2062,2260.15,2528,2939.2,3351.025,1274
"2021-07-25",381,479,631,745,862,951.75,1041,1130,1229.6,1323.55,1415,1505.9,1627.4,1739.35,1863,1999,2148,2367.15,2651.4,3107,3550.2,2107
"2021-07-26",407,508,671,781.85,886,988.75,1085,1178,1268,1355,1446,1552,1654,1772.35,1907.6,2067,2245,2439,2744,3179,3560,2788
"2021-07-27",416,537,692.9,822,924,1033,1143.7,1238,1330,1430,1532,1642.45,1756,1879,2022,2176,2342,2543.15,2852,3407.1,3878.05,2610
"2021-07-28",444.975,563,726,852,959,1066.75,1166.7,1267,1363.6,1461.55,1569.5,1682,1799.4,1936,2082,2250,2447.2,2684,3018.6,3583.1,4049.3,2227
"2021-07-29",460.95,587.95,767,905,1024.8,1130.75,1244.7,1349,1456,1574.55,1691,1817.45,1940,2084.35,2238,2404.25,2593,2821,3151,3692.1,4150,1377
"2021-07-30",477.975,609,779,934,1057,1174.75,1283.7,1388,1506,1607,1732,1868.45,1990.4,2129,2293,2467.25,2688.2,2941.15,3257.3,3771.1,4322,1186
"2021-07-31",471.975,604.95,804.8,948.85,1077.8,1203.75,1327,1438.65,1563.6,1681,1800,1917.45,2056.4,2197.7,2376.6,2554,2783.2,3048.3,3431.1,4034.8,4542.05,1934
"2021-08-01",506.975,649.95,848,1012,1151,1279.75,1400,1538,1658,1775,1893,2014.45,2157.4,2310,2471.6,2657,2897,3173.15,3511.1,4155.5,4745.025,2789
"2021-08-02",555.975,695.95,889,1052,1191.8,1328,1476,1596.65,1721,1853.55,1980,2113,2253,2406,2595.3,2790.25,3042,3321,3722.3,4447.15,5066.15,3976
"2021-08-03",556.975,728.9,927.9,1075,1227.6,1363,1493,1629,1761,1902,2043,2190,2359,2530.35,2729.3,2927,3172.2,3458.3,3830.2,4505.2,5169.275,2866
"2021-08-04",574.925,731,958.8,1143.7,1302,1444,1571,1705.65,1847,1984,2123.5,2287,2460,2626.35,2819.6,3056,3310.2,3599,4039.7,4709.1,5374.175,3396
"2021-08-05",577.975,757.95,989,1171,1319.4,1484,1621.7,1763.65,1909,2063.55,2213,2369,2525,2705.35,2884.6,3108.25,3351.2,3657,4066.1,4785.1,5427.05,1405
"2021-08-06",625.95,806,1045,1215,1393.4,1542.75,1704,1843,1984.6,2143,2292,2450,2629,2823,3023,3237.5,3508.2,3873,4317.1,5039.25,5810.325,886
"2021-08-07",660,841.9,1085.9,1271,1452,1619,1759.7,1909.3,2079.2,2248.55,2402.5,2558.45,2749,2951.7,3166.3,3399.25,3661.2,4030.15,4515.2,5192.25,5833.52499999999,2700
"2021-08-08",651.825,842,1109.9,1315,1493,1668,1814,1989.65,2142.6,2301.55,2452.5,2619.45,2789.4,2989.35,3237,3492.25,3803.2,4188.6,4690.2,5597.05,6402.075,3775
"2021-08-09",705.975,889.95,1149,1343,1511,1685.5,1849,2012,2199,2362,2548,2748.45,2925.4,3149.35,3384.3,3624.5,3921,4304.15,4806.2,5656.15,6472.2,5634
"2021-08-10",714.95,910.9,1191,1410,1598.8,1770,1932.7,2116,2279.6,2455.55,2622.5,2818.45,3010.4,3230.35,3498,3762.25,4053.2,4425.45,4985.5,5803.25,6646.15,3443
"2021-08-11",740,950.95,1241,1468,1665,1842.75,2020,2186,2349,2526.55,2699,2878,3085.4,3312.7,3543,3801,4103,4502.15,5038.1,5868.05,6691.39999999999,3124
"2021-08-12",784,987.95,1272.8,1519,1710.8,1899,2091.7,2262.65,2443.6,2613,2811.5,3022.45,3231,3445,3726.6,4005.25,4338,4737.15,5273.1,6113.1,6889.125,1923
"2021-08-13",815,1038.95,1317,1562.85,1780,1984.75,2158,2361.3,2547.6,2732.55,2947.5,3167.45,3380,3623.35,3869,4125,4474.2,4909.3,5450.2,6453.05,7220.34999999999,1967
"2021-08-14",845.975,1053,1366.8,1615.85,1839.8,2022.75,2218,2403.65,2594,2781.1,2960.5,3160,3391.4,3664.7,3919,4230.75,4600,5044.3,5633.1,6614.1,7475.125,3101
"2021-08-15",820.825,1048.85,1387,1638,1873.6,2081,2284.7,2488,2690.6,2890.55,3093.5,3324.45,3542,3784,4046.3,4370,4747,5185,5822.3,6797.2,7793.74999999999,4920
"2021-08-16",894.975,1116.95,1445.9,1663,1901.6,2100.5,2312.7,2527.65,2715,2947.55,3184,3417,3666,3926,4206.3,4519.25,4909.2,5407.15,5996.3,6899.05,7818.15,7079
"2021-08-17",909.975,1129.9,1480.9,1746.85,1980,2197,2412.4,2652.65,2843,3052.55,3281,3512,3753.8,4013.35,4287.3,4637,5010.2,5504.3,6161.3,7094.25,8142,3415
"2021-08-18",879,1150.95,1489.6,1759.85,1987.8,2217.75,2431.7,2654.65,2868,3086,3323,3548,3800,4056.35,4360.3,4676.5,5076.4,5597.6,6229.4,7230,8207.05,3060
"2021-08-19",955.85,1209.95,1570.4,1865,2116.6,2341.5,2564,2782,2964,3191,3431.5,3674.45,3974,4240,4551.3,4866.25,5288,5830.15,6481.5,7538.05,8538.34999999999,2602
"2021-08-20",961.975,1221,1598.9,1906,2148,2367.5,2624.7,2837,3056,3262,3481.5,3730,3995.4,4263.05,4601,4912.75,5343.6,5838.15,6499,7660.45,8632.175,1257
"2021-08-21",1018.8,1271.95,1614.9,1919,2168.8,2416.5,2647.4,2876,3104.6,3362.65,3602,3870,4133.4,4402.35,4707,5058,5515,6025,6733.8,7962.1,9108.25,2463
"2021-08-22",967.95,1264.85,1668.6,1961.85,2195.8,2448,2683,2908.65,3130.6,3344,3599,3845,4126.8,4424.35,4760.6,5153.25,5571,6070.15,6765.2,8047.65,9197.69999999999,NA
"2021-08-23",1059.85,1316.9,1669.9,1966,2249,2481.75,2729,2984,3224,3464.55,3713,3979,4250.4,4564,4912.3,5236.5,5693,6259.65,6921.3,8077.35,9247.05,NA
"2021-08-24",1014.875,1295.8,1697.9,2043,2308,2548.75,2791,3005,3267,3526.1,3765,4021.9,4326,4636.35,4987,5376,5878.4,6396.15,7162.1,8449.75,9729.34999999999,NA
"2021-08-25",1050.9,1342.9,1728,2025,2301,2560.75,2825.1,3091,3349.2,3588,3876,4160.35,4458.4,4811.05,5105.3,5497.25,5963,6501.6,7308.7,8503.3,9682.2,NA
"2021-08-26",1080.95,1357,1751.8,2084.85,2370.2,2641,2881,3107.65,3363,3578,3857,4108.45,4394,4718,5044,5480.75,5972.4,6604.3,7410.7,8687.85,9679.1,NA
"2021-08-27",1098.85,1379.8,1808.8,2148.85,2402,2672.25,2921,3176.65,3450.6,3708,3983.5,4277.45,4559.4,4884.7,5261,5655.25,6102,6695.75,7564,9043,10208.175,NA
"2021-08-28",1164.975,1446.95,1843.9,2189.85,2466,2731.75,3006.4,3235.65,3500.6,3779.55,4035,4299,4587.2,4917,5309,5691,6171.8,6704.6,7490.2,8832.1,10100.175,NA
"2021-08-29",1066.9,1408.95,1805.9,2150.85,2425.8,2689,2957.7,3242.3,3501.2,3783.55,4089,4365.9,4665,4993.35,5328,5720.5,6196.2,6825.3,7613.5,8946.75,10192.175,NA
"2021-08-30",1122,1419.75,1884.6,2223.85,2529.8,2794.75,3048,3312.95,3576.6,3844,4122.5,4429.45,4721.4,5063.75,5425,5867,6328.2,6915.15,7725.5,9032.1,10254.025,NA
"2021-08-31",1130.925,1471.95,1875.9,2221.85,2513,2787.75,3053.7,3309,3551.2,3817,4089,4380.45,4669.8,4979,5382.3,5788.25,6273.6,6847,7666.1,8997.25,10170.4,NA
"2021-09-01",1126.9,1438.9,1835.9,2193,2480,2775.75,3044,3315.65,3601,3884,4147,4456.45,4770.4,5067,5429.6,5892,6400,7045.3,7824.1,9050.15,10353.05,NA
"2021-09-02",1145,1483,1918.9,2257,2575.8,2877.75,3101,3382.6,3645,3906.1,4168,4463,4801,5139.35,5502.3,5946.25,6477.2,7097.15,7962,9291.15,10604.125,NA
"2021-09-03",1098,1445.95,1867.7,2214.7,2530,2826,3101,3355.65,3622.6,3907,4174,4468.45,4797.4,5129.75,5513.3,5938.25,6358,7043.15,7846.1,9282.2,10579.225,NA
"2021-09-04",1088.7,1439.9,1934.9,2296,2593.6,2875.75,3131.8,3425.65,3682.8,3938,4197,4491,4823.4,5174.35,5585.3,6009.25,6465.2,7048.9,7906.8,9301.1,10673.2,NA
"2021-09-05",1187.975,1506.95,1938,2293.85,2586,2875.75,3156.7,3436.65,3704.2,3985.55,4247,4530,4855,5242.4,5606.6,6047,6617,7248.3,8065.1,9420.45,10637.325,NA
"2021-09-06",1145.975,1445.95,1903.9,2274,2556.8,2847,3128,3389,3653,3948.1,4249.5,4513.9,4823,5155.05,5528.3,6043.5,6555.2,7174.15,8046.2,9501.2,10899,NA
"2021-09-07",1150.85,1462.85,1918,2249.7,2534,2814.75,3126,3400.3,3684,4003,4302.5,4590.9,4911.4,5261.7,5650.6,6074.25,6584.2,7176.15,7953.1,9220.1,10649.075,NA
"2021-09-08",1194.9,1488.95,1947,2280.85,2582.8,2869,3158.7,3418,3677.2,3970,4261.5,4546.9,4855,5191,5587.9,6032.5,6529.2,7112.15,7991.2,9089.05,10365.075,NA
"2021-09-09",1188.925,1500,1907.7,2233,2538.6,2828.25,3104,3376.65,3652,3942.55,4196.5,4500,4815.8,5148.35,5511.3,5910.25,6412.8,7101.15,7786.6,9270.2,10548.075,NA
"2021-09-10",1191.925,1500.85,1945.9,2283,2608.8,2890.75,3192.7,3448.3,3732,4015,4280,4578.9,4911,5243,5629.6,6078.25,6597.4,7228.15,8040.2,9476.3,10618.15,NA
"2021-09-11",1157,1519.85,1938,2260.55,2569.8,2860,3125,3385.65,3651.6,3901.55,4192.5,4472.45,4780.2,5125.35,5495.6,5907.25,6369.4,6945.3,7709.2,9014,10143.075,NA
"2021-09-12",1134,1439.85,1880.9,2198,2508.2,2784.5,3077,3318,3561.6,3833.1,4136.5,4430.45,4739.4,5068.35,5450.5,5911.5,6391.2,7023.15,7910.1,9348.3,10540.45,NA
"2021-09-13",1134.975,1449.9,1873.9,2218.85,2512,2777.75,3029.7,3283.65,3537,3803.65,4085,4356.8,4655.4,4985.7,5356.3,5800.75,6294.6,6929,7808,9147.40000000001,10233.125,NA
"2021-09-14",1119.95,1426.95,1852,2215.85,2529,2805,3063.7,3308.3,3588.2,3823.1,4103,4405.45,4727.4,5049.35,5416.3,5842,6371,6966.45,7776.8,9175.85,10198.2,NA
"2021-09-15",1117.975,1466.85,1854.9,2165.85,2458,2751.75,3027.4,3280.65,3541.6,3790,4065.5,4356.45,4626,4963.7,5282.6,5675.25,6144.2,6715.15,7566.2,8889.4,10135.35,NA
"2021-09-16",1082.9,1387.95,1745.9,2070.85,2372.8,2620.75,2879.7,3143.65,3424.6,3672,3938.5,4238,4541,4870.4,5226.2,5657,6173.6,6784.75,7578.6,8858.1,9956.44999999999,NA
"2021-09-17",1111,1441.95,1834.9,2125.85,2383.8,2665,2936,3182.65,3430,3682.55,3942.5,4235.45,4516.4,4847.35,5175.9,5572,6068.2,6641,7461.4,8726.45,10085.25,NA
"2021-09-18",1065.925,1382.9,1764,2082.85,2386.4,2666,2909,3146.65,3376.6,3642.65,3905,4174.45,4469.8,4788,5157.6,5564.5,6034.2,6616.6,7338.4,8537.5,9734.34999999999,NA
"2021-09-19",939.925,1236.8,1655.8,1984,2261.8,2523,2763,3030,3266,3511.55,3779.5,4030.45,4313.4,4613.35,4949.6,5349.25,5806.6,6444.45,7183.2,8377.5,9477.025,NA
"2021-09-20",1033.65,1293.9,1667.7,1963.7,2271.8,2521.75,2787.7,3018,3252,3497.1,3760.5,4012.45,4279.4,4594,4925.9,5308.75,5740.4,6253.6,6937.1,8175.15,9301.175,NA
"2021-09-21",975.95,1246.9,1682.7,1988.4,2270,2492.75,2742.7,2978.65,3212.8,3469.55,3695.5,3937.45,4197.8,4507,4866,5266,5688.6,6200.15,6904.2,8126.05,9143.225,NA
"2021-09-22",978.95,1233.8,1570.9,1877,2165.8,2385.75,2619,2839,3046.6,3279.55,3535.5,3811.9,4067.4,4349.35,4666.6,5045.25,5510.2,6011.75,6791.3,8056.9,9052.2,NA
"2021-09-23",987.95,1289.95,1635,1956.55,2193.8,2419.75,2628,2863,3087.2,3301.55,3562,3803,4074,4363.05,4669.3,5012,5446.2,5916.45,6619.1,7818.4,8769.05,NA
"2021-09-24",960.95,1253.9,1573.8,1846,2076.8,2297,2520.7,2738,2956.6,3182,3421.5,3683,3927.2,4176.35,4505.3,4873,5317.4,5788,6496,7489,8558.075,NA
"2021-09-25",961.95,1232,1538.9,1817,2059.8,2295.75,2513.4,2733.3,2949.2,3159.55,3397.5,3645,3871.8,4139.7,4469,4786.25,5134.4,5672,6341.2,7384.6,8318.025,NA
"2021-09-26",885.875,1101.95,1456,1734,1966.8,2202,2410.7,2628.65,2841.6,3071,3280.5,3506.9,3752,4016,4310,4642.5,5022.4,5563,6217,7210.5,8229.25,NA
"2021-09-27",846.975,1110.85,1439,1722,1953,2167,2381,2607.65,2803.6,3010,3211.5,3442.45,3668,3917.35,4199.6,4506,4898.4,5383.3,6019.1,7095.1,7999.275,NA
"2021-09-28",849.95,1087.8,1386.7,1655.85,1883,2093,2302,2505.6,2699.6,2894,3102.5,3313.45,3575,3815,4085.3,4394.5,4768.4,5208.15,5835,6797.2,7672.025,NA
"2021-09-29",854.975,1080.95,1421,1683.7,1918.8,2130.75,2312.7,2500,2691,2880.55,3087.5,3322,3560,3815,4086,4364.25,4723,5186.3,5764.1,6779.15,7694.025,NA
"2021-09-30",801,1043.95,1351,1603,1797.8,2004.5,2188,2378.65,2600,2786.55,2989,3188.45,3395,3602.35,3881.3,4202.25,4561.2,4996,5615.1,6651.05,7591.075,NA
"2021-10-01",834.825,1033.95,1327.9,1553.85,1746,1917.75,2103,2292,2488,2683.55,2873.5,3078,3266,3503.35,3778.3,4091.25,4424.4,4862.15,5442.1,6362.2,7123.1,NA
"2021-10-02",809.925,988.85,1270.7,1500,1703.8,1902,2091,2282.65,2446,2634.55,2816,3025,3213.4,3436,3673,3952.25,4286.2,4686.6,5250.3,6303.15,7069.075,NA
"2021-10-03",725.975,939,1213.8,1405,1605,1803,1974,2155,2326.6,2501.55,2699.5,2889,3089,3303.7,3544.3,3819.5,4183.2,4552,5086.4,5954.3,6892.175,NA
"2021-10-04",725.9,926.95,1200,1398,1588.6,1751.75,1923.4,2107.3,2277,2446.55,2609,2792.8,2992.4,3196,3424.3,3656.25,3980.2,4380.9,4863.2,5632.05,6360.52499999999,NA
"2021-10-05",712.925,902.95,1152,1357.85,1530,1693,1854,2009.65,2169.6,2340.55,2505.5,2679.45,2867,3085.35,3312.3,3566,3880.2,4254,4725.5,5560.15,6361.1,NA
"2021-10-06",671.95,855,1110.9,1321,1495,1655.5,1807,1974.65,2125,2295.55,2453.5,2631.35,2812.4,3029,3248,3497.5,3796,4166.3,4678,5420.15,6128.1,NA
"2021-10-07",628.925,801,1058.9,1249.85,1425,1589,1736.7,1882.65,2043.6,2198,2366,2547,2705.4,2909.7,3108,3346,3646.2,4021.15,4512.1,5298.25,6019.1,NA
"2021-10-08",620,790.95,1054.9,1243.85,1402.8,1561.75,1710.7,1852,1999,2161,2325.5,2473,2650,2844.05,3050.3,3275,3547.2,3868.15,4312.2,5077.05,5689.47499999999,NA
"2021-10-09",618,775,1001,1179,1346,1488,1644,1781,1915.6,2056,2202,2348,2518.4,2699,2884,3110.25,3365.4,3707,4141.4,4835.15,5516.025,NA
"2021-10-10",596,751.95,980,1140,1300.8,1430,1568,1700,1837,1991,2137.5,2288,2453.8,2642.35,2832,3041,3295.2,3603,4076.2,4719.65,5357.075,NA
"2021-10-11",552,738,942,1112,1249.8,1390.75,1525,1650.65,1792.6,1922,2053,2204,2362,2535.7,2725,2936.25,3169.4,3515,3922.1,4630.4,5264.2,NA
"2021-10-12",547,700.85,891,1038,1185.6,1322.75,1452.7,1569.65,1694.6,1810,1948,2093,2243,2416.35,2573.6,2795,3046.2,3319.15,3737,4390.05,5004.175,NA
"2021-10-13",504.95,658,864,1023,1167.6,1293,1408,1527.65,1659,1788.55,1917.5,2042,2178.8,2327.35,2502.6,2707,2939,3231.3,3611.1,4245.2,4846.275,NA
"2021-10-14",474,611.95,809,958,1099,1218,1347,1446.65,1574,1692.55,1814,1946.45,2076,2220,2381.3,2570.25,2800.2,3082.3,3433.1,3990.05,4514.05,NA
"2021-10-15",467,606,796,945.85,1074.8,1186,1308.1,1416.65,1520,1638,1753,1880,2023,2167.35,2324.3,2502.25,2721,2950.15,3331.2,3897.05,4456.325,NA
"2021-10-16",456,576.95,748,893,1022,1131,1245.7,1360.65,1478,1592.55,1717,1834.45,1961,2101.35,2246.3,2428.25,2623,2865,3191.2,3682.05,4228.175,NA
"2021-10-17",403,546.95,731.8,867,990,1089,1196.7,1294,1400,1504,1617,1732,1858.4,1991,2126.3,2294,2506,2732.15,3066,3608.15,4095.025,NA
"2021-10-18",434.975,550.9,709,842,954,1058,1170,1273.65,1376,1472,1573,1696.45,1826,1959,2102.2,2264,2442,2659.15,2951.1,3450.35,3872.025,NA
"2021-10-19",392,513.95,667,794.85,909,1010,1104.7,1205.65,1300,1404,1505,1611.45,1729,1852,1983.3,2138,2323.2,2538,2833,3280.05,3715.39999999999,NA
"2021-10-20",386.95,503,653.9,779.85,881,969.75,1063.7,1157,1248.6,1341,1441,1533,1641,1768,1891,2045,2221,2452.15,2724.2,3196.2,3601.59999999999,NA
"2021-10-21",355.975,483.95,627,732,824,926.75,1017.7,1108,1199.6,1294.55,1387,1476.45,1578.4,1681,1809,1945.25,2102.2,2305.15,2579.1,3029.3,3468.225,NA
"2021-10-22",346.95,443,584.9,696.85,790,880,975,1058,1144.6,1233,1317,1407,1505,1607.35,1729.3,1864,2022,2219,2469.1,2890,3375,NA
"2021-10-23",361.975,444,572,670,763,853,938.7,1015,1094,1182,1269,1358.45,1458.4,1565,1690,1826,1967,2152.3,2410.2,2804.05,3124.125,NA
"2021-10-24",342.95,427.95,551,648,737,815.75,896.7,979,1056,1141,1223,1302.45,1393,1492.35,1607.3,1741,1880,2051.15,2279.1,2666.15,3082.52499999999,NA
"2021-10-25",308.975,393,516,622,709,787,863,937,1006.6,1086,1171,1250,1335,1419,1530.3,1648,1797,1959,2205,2595,2953,NA
"2021-10-26",301.975,391,501,588,668.8,738,805,877,949,1022,1108,1187,1273.4,1362.35,1462,1563.25,1689,1850.3,2058.2,2441.05,2818.2,NA
"2021-10-27",267.975,358.95,476,565.85,652,723,791,858,924,993,1073,1156,1231.4,1315,1410,1512.25,1628,1792.15,1996,2337.05,2712.05,NA
"2021-10-28",266,345,453.9,539,613,684,746,821,888,957,1029,1101,1174,1252,1350,1457,1588,1749,1947.3,2303,2628,NA
"2021-10-29",259,324,435,515.85,592,656,724,792,852,923,986,1057,1135,1214,1303,1402,1518.2,1656.15,1851,2169.1,2523.1,NA
