"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",674.975,841,1090,1316,1502,1672,1839,2001,2162,2330,2504.5,2680,2861.4,3069,3279,3528.25,3841,4237,4736.2,5527.05,6337.34999999999,3443
"2021-08-11",682.975,880,1144,1360.85,1539,1712,1884,2058,2227,2403,2579.5,2761,2970.4,3187,3426,3685,3982.6,4346,4902.3,5791.1,6632.39999999999,3124
"2021-08-12",710.975,889.95,1180.9,1402,1593.8,1773,1936.7,2109.65,2276,2463,2642,2832,3046.4,3269.35,3532.3,3809,4153.2,4551.15,5089.2,5989.2,6836,1923
"2021-08-13",734.975,955.95,1243,1486.85,1682.8,1880,2078,2261,2449,2633,2831,3028,3246,3473,3730,3997,4329,4736.15,5269,6147.1,6984.2,1967
"2021-08-14",736.975,976,1298.9,1553,1767,1963.75,2148,2337,2527,2722,2922,3139,3364,3595,3854,4163,4531.2,4952,5513.1,6457.05,7429.05,3101
"2021-08-15",807.95,1033,1366.8,1598.85,1809,2028,2207.4,2408.65,2602.6,2809.55,3007.5,3233.45,3471.4,3728,4011,4319,4706.2,5145.3,5764.1,6718.05,7653.1,4920
"2021-08-16",815,1077,1403,1658,1880,2105.75,2328.7,2527.65,2745,2948.55,3164,3404,3638,3906,4206,4510.25,4855,5293.3,5950.1,6914.05,7856.15,7079
"2021-08-17",869.975,1106.8,1480,1735,1978,2210,2421,2628.65,2845.6,3064,3270,3517,3763,4015,4320,4676.25,5083.2,5544.3,6234.1,7253.15,8239.225,3415
"2021-08-18",890,1166.95,1512,1773,1997,2233,2457.7,2672,2916,3139.55,3369,3618,3871.4,4151,4462,4820,5222,5716,6423.2,7563,8664.25,3060
"2021-08-19",896.975,1171.95,1548.9,1825,2079,2337.75,2578,2809,3062,3292,3518,3792,4055,4329,4635,4985,5416.4,5915.15,6661.4,7883.05,8925.47499999999,2602
"2021-08-20",943.975,1210.95,1614.9,1914,2193,2425.75,2655,2891.65,3123.6,3365,3613,3859.9,4140,4440,4778,5168,5645.4,6236.15,6992.2,8188.1,9242.075,1257
"2021-08-21",964.975,1251.95,1645,1976.85,2246.8,2488,2722,2968.65,3214.6,3452.55,3720.5,4007,4311,4619,4979,5388,5858.2,6427.15,7164.2,8372.44999999999,9586.37499999999,2463
"2021-08-22",985.975,1290.95,1687.9,2026,2293,2560.75,2821,3084.3,3341,3605,3865,4119,4422,4737.35,5118.3,5519,6019.2,6593.75,7412.1,8732,9859.075,NA
"2021-08-23",1072.95,1353,1727.9,2062.85,2340,2636,2911.4,3175.65,3438.2,3695,3955,4258,4555.4,4886,5223,5616.25,6129.2,6727.45,7553.2,8900.2,10225.05,NA
"2021-08-24",1081.95,1394.8,1859.9,2207.85,2503.8,2804,3074,3345.65,3638,3906,4180.5,4466,4797,5137.35,5526,5960.25,6470.2,7091.3,7947.3,9236.1,10563.05,NA
"2021-08-25",1071,1385.9,1856.9,2225.55,2537,2820.75,3108.1,3388.65,3673,3941.55,4225,4534.45,4885,5232.1,5638.2,6110.25,6653.4,7337.45,8243.1,9624,10977.15,NA
"2021-08-26",1176.95,1502.95,1957,2320,2657.8,2945.75,3226,3502.65,3780,4077.55,4368,4684.45,5020.4,5402.05,5824,6290.5,6818.4,7476.15,8349.2,9882.34999999999,11259.55,NA
"2021-08-27",1219,1553,2025,2398,2730.8,3055.75,3372,3671.65,3967,4286,4607.5,4939.45,5295,5690,6147.3,6625.25,7177.2,7942.3,8872.1,10271.55,11713,NA
"2021-08-28",1283,1580.95,2087,2474,2812.6,3118.75,3453,3756.65,4050,4374,4730,5079.9,5433.8,5814.35,6243.6,6716.25,7334,8062.3,9015.2,10505,12001.575,NA
"2021-08-29",1282.975,1625,2118,2526.85,2916.8,3268,3571.7,3872,4169.6,4473.55,4794.5,5143,5532,5919,6415,6911.5,7526,8218.6,9311.1,11011.6,12726.55,NA
"2021-08-30",1295,1659.95,2200.9,2603,2965,3314.75,3651.4,3974,4293.8,4598.55,4938,5313,5675.4,6133,6594.3,7153,7723.4,8520.45,9590,11241.15,12773.1,NA
"2021-08-31",1350.95,1755,2266.9,2721.85,3112.8,3448.75,3791,4132.65,4464.6,4812,5149.5,5519.45,5942.4,6402,6890.6,7421.25,8038,8813.6,9894,11678.3,13389.15,NA
"2021-09-01",1366.975,1768.95,2316.8,2769,3164,3516,3851,4210,4562.6,4888.55,5255,5633.9,6034,6461.35,6965.3,7530,8176,8968.3,10050,11816.1,13335.225,NA
"2021-09-02",1429.825,1846.95,2364.9,2842.7,3231,3604.75,3966.7,4313.65,4664.2,5019.55,5397,5760.45,6163,6598,7135.3,7721,8390,9251,10335.3,12177.05,13806.075,NA
"2021-09-03",1453.975,1871.9,2460.8,2915.85,3324.8,3701.5,4069.4,4438.65,4789.6,5170.55,5558.5,5991.45,6423,6868.35,7391.9,7992,8674.2,9519,10711.1,12582.25,14242.025,NA
"2021-09-04",1524.975,1920.8,2542.9,3007,3407,3794,4165,4532.3,4910,5289.1,5684.5,6068.45,6504,7008,7512,8163,8939.4,9819,10947,12964.1,14894.125,NA
"2021-09-05",1552,1982.75,2584.9,3056.85,3502.8,3882.75,4293,4682.3,5061.6,5457.55,5864,6285,6720.8,7203.7,7782.3,8403.25,9174.4,10138.75,11358.1,13372.15,15242.575,NA
"2021-09-06",1631,2058.95,2641.9,3118.85,3536,3934.25,4334,4738,5118,5512.55,5909.5,6334.35,6805.4,7304.35,7846.6,8491.5,9261.2,10202.15,11503.2,13514.5,15394.05,NA
"2021-09-07",1655.875,2073,2718.9,3254.85,3710,4114,4517.1,4932.3,5352,5788.1,6209.5,6628,7137.4,7599.35,8176,8813,9539.4,10496.3,11815.6,13899.05,16079.1,NA
"2021-09-08",1625.925,2096,2752,3262,3738.6,4148,4562,5004,5410.6,5838.55,6259.5,6695.45,7192,7702.7,8289.3,8969,9710.40000000001,10737.3,12147.4,14261.45,16234.15,NA
"2021-09-09",1649.925,2131.75,2826.9,3343.85,3793,4222,4653,5076,5495,5919,6377.5,6867.45,7363.4,7875,8423.6,9076,9927.2,10938.15,12239.2,14490.3,16719.575,NA
"2021-09-10",1684.95,2173,2836.9,3363.85,3850.8,4258.75,4681,5108.3,5511,5968.1,6421,6910,7443.4,7959,8546.3,9195,9993.2,11049.45,12361,14500.05,16731.1,NA
"2021-09-11",1782.9,2279.65,2950.6,3446,3929.8,4400.75,4825,5259.65,5702,6116.55,6628,7129.9,7649.8,8171.7,8796.6,9497.5,10303.8,11329.15,12687.4,14935.2,17331.6,NA
"2021-09-12",1730,2248,2927.9,3472.7,3975.4,4445.75,4890.7,5323.65,5756.6,6187.55,6702,7155.45,7685,8251.05,8868.3,9611.25,10408.6,11488.15,12882.1,14953.2,17222.05,NA
"2021-09-13",1740,2224.75,2991.8,3569,4040,4512.75,4981,5396,5850.6,6311.1,6821,7331,7865.8,8447.7,9106,9825.25,10739.4,11885.15,13241,15698.25,17942.4,NA
"2021-09-14",1812.95,2304.8,3066.9,3627.85,4109.6,4606,5072,5526.65,5974,6406.55,6882.5,7425.9,7934,8497.35,9211,9933.25,10793,11870.2,13292.8,15688.1,17914.325,NA
"2021-09-15",1894.95,2385,3053.9,3643.7,4189.8,4670,5102,5562.65,6028.6,6484.55,6984.5,7522.9,8021.4,8634,9279.3,10063.25,10967.2,12133.3,13642,16083.15,18417.45,NA
"2021-09-16",1834.975,2379.95,3111,3741,4255.8,4724.75,5191.7,5663.65,6133,6588.55,7118.5,7623,8150.4,8713,9368.6,10115.5,11057,12089.2,13513.3,15922.25,18005.075,NA
"2021-09-17",1914.95,2409.85,3108,3715.1,4277.8,4804.75,5291,5727.3,6180.4,6667,7178.5,7716.9,8273.4,8927.35,9601.99999999999,10390.25,11393.4,12426.6,13982,16427.65,18654.075,NA
"2021-09-18",1923,2457.85,3217,3892.4,4424.6,4882,5353.7,5823.65,6309,6765.55,7238,7782.35,8293.4,8892.35,9569,10324,11269,12406,13959.6,16426.75,18502.075,NA
"2021-09-19",1899.65,2479,3259.9,3844.7,4366.8,4895.75,5392,5852,6323.6,6804,7312,7836.7,8397.2,9053.35,9784.3,10620.25,11514.2,12555.3,14101.4,16537.8,18993.55,NA
"2021-09-20",2028,2520.8,3279.9,3894.85,4428.8,4908.5,5380,5844,6356,6826.55,7327,7878,8468.8,9036.35,9707.2,10509.25,11446,12613,14143.6,16542.25,18771,NA
"2021-09-21",1904.95,2423.95,3251.8,3832.85,4380,4901,5388.4,5887,6363.6,6865,7340.5,7879.45,8436.8,9099.45,9849.3,10644,11625,12769.3,14376,17083.35,19725.275,NA
