"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",658,783,943,1071,1168,1265,1350.7,1438,1529,1610,1692.5,1777,1874,1982,2088,2212,2363,2531.15,2762,3128.1,3474.025,2159
"2021-07-19",722,845,1014,1142,1247,1338,1425,1517,1604.6,1691.55,1792,1883,1980,2085,2194,2324,2472,2666.15,2922,3293.05,3655.025,2860
"2021-07-20",740,883,1063.9,1195.85,1300,1402,1502,1592,1682,1775,1864,1958,2060,2178,2294,2429,2586,2779,3021,3428.05,3777.075,3111
"2021-07-21",769,899,1086,1221,1338,1442,1543.7,1645,1746,1847,1946.5,2053,2156,2280,2415,2553,2718,2917,3173.2,3562,3961.025,3549
"2021-07-22",814.975,961.95,1158,1301,1416,1517.75,1627,1725,1823,1918,2022.5,2137.45,2248,2366,2499,2651,2819,3036,3306.1,3732.05,4121.025,2589
"2021-07-23",825.975,978,1174,1328.85,1455,1575,1686,1797,1902.6,2013,2129,2245,2369.4,2507,2652,2804,2977.2,3202,3493.1,3940.05,4337.025,2084
"2021-07-24",877.975,1062,1269,1415,1551,1672,1789,1897,2008.6,2121,2236,2356,2471,2600,2744,2912.25,3092,3330,3643,4120.1,4541.05,3356
"2021-07-25",949,1110,1313,1478,1623,1750,1862,1978,2096,2205.55,2328.5,2452.45,2584,2720,2867,3027,3219.2,3463,3773.1,4281,4731.05,2565
"2021-07-26",975,1145.95,1380,1534,1673,1810,1932.7,2053,2178,2297,2416,2540.45,2676,2833,2989,3158,3356,3609,3951,4457.1,4977.05,2969
"2021-07-27",1007.975,1182,1406,1586,1740.8,1881,2008,2136,2266.6,2397.55,2518,2651,2783,2934.35,3089.3,3275.25,3486.2,3738,4079,4636,5190.25,3786
"2021-07-28",1025.975,1205.95,1476,1661,1823,1967.5,2096,2229,2345,2475.55,2606,2745.45,2892,3052,3220,3410,3636.2,3913,4256.1,4804.05,5332.225,4229
"2021-07-29",1053.95,1260,1519,1724,1888.8,2039.75,2171.7,2303,2440,2571,2709,2858,3007.4,3170,3346.3,3545.25,3754.2,4026.15,4393.2,4955.05,5481,3281
"2021-07-30",1099.9,1289.95,1570,1767,1933,2104,2244,2387.65,2523,2670,2816,2970,3112,3264.35,3442.3,3653,3875.2,4168,4521.6,5106,5679,3030
"2021-07-31",1149.95,1365.95,1648.9,1847.85,2018,2174,2323,2469,2617,2759,2901,3053,3217.4,3394,3582.3,3792,4035.2,4313.15,4703,5354.05,5900.05,4469
"2021-08-01",1176.975,1394,1678,1891,2068.8,2231.75,2391,2552.65,2695.6,2847,2992,3162,3336,3520,3705.3,3916,4161,4452.3,4864.1,5517.05,6187,3211
"2021-08-02",1248.925,1488.9,1782.9,1995,2173,2333,2500,2648,2809.6,2955,3111.5,3273,3439.4,3622,3809.3,4038,4298,4613.15,5031.1,5643.05,6276.075,3827
"2021-08-03",1308.95,1529,1804,2048,2240,2418,2580.7,2737,2891.6,3069,3234,3408.45,3577.4,3761,3974,4204,4465.2,4789,5253.1,5923,6540,4514
"2021-08-04",1325.975,1563.95,1905.9,2115,2319.8,2499,2673,2830.65,2995,3170,3338,3514,3705,3898,4110,4328,4623.2,4965.15,5409.2,6111,6726.1,5088
"2021-08-05",1319.975,1564.9,1906,2148,2345.8,2546,2725.7,2899,3073.6,3254,3435.5,3625,3808,4018,4237,4493.25,4793,5134.15,5605,6329,7097.075,4129
"2021-08-06",1387.925,1640.95,1974,2219,2421.8,2601,2783.7,2960,3128,3318,3507,3710,3899,4104.35,4333,4582.25,4879.2,5244,5722,6488.05,7265.075,3016
"2021-08-07",1422.8,1696.95,2021.9,2301,2511.8,2701,2892,3074,3253.6,3429.55,3612,3803.45,3986,4198.35,4434,4690.25,4994.2,5357.15,5831.1,6618,7379.05,5178
"2021-08-08",1464,1741,2081.9,2350,2578,2781,2978,3158,3343.6,3515,3693.5,3890,4088.4,4304,4526.3,4773,5076.2,5450.15,5963.2,6764,7474.025,3274
"2021-08-09",1490.975,1775.95,2115,2375.85,2623.8,2839.5,3029,3217,3399.6,3586,3775.5,3979.45,4193.4,4420.35,4666,4911,5225,5613.15,6144.1,6956.2,7664.05,4141
"2021-08-10",1554,1821,2189.9,2453,2680.8,2894,3086,3290.65,3487,3681.1,3874,4080,4293,4522,4774.6,5056.25,5376.2,5791.15,6279,7034.05,7761.05,4315
"2021-08-11",1568.95,1895,2264.9,2554,2781.6,3004,3198,3379.65,3586.6,3787,3975,4176,4393.4,4619.7,4888,5183.25,5521.4,5926.15,6438,7304.3,8046.075,4739
"2021-08-12",1600.9,1870,2261.9,2547.85,2808,3033,3246,3433,3627,3831.55,4031.5,4250.45,4473.4,4709,4954.6,5266,5605.2,6002.15,6552.1,7353.05,8207.125,4184
"2021-08-13",1606.95,1890,2282.9,2547.85,2806,3031,3239.7,3434,3650,3865,4080.5,4294,4505.4,4754,5015,5299,5642.4,6028,6594.1,7496.1,8235.05,3347
"2021-08-14",1645.925,1953.95,2345.9,2636.85,2873,3095,3305.7,3498,3708.6,3917.65,4129,4344,4590,4819,5089,5384,5715,6156.3,6750.1,7627.59999999999,8494.325,4711
"2021-08-15",1676.95,1973.9,2393.9,2679,2939,3166.75,3374.7,3598,3801,4028,4243,4474.45,4686,4923,5198.3,5473.5,5814.2,6247.3,6833.2,7725.05,8541.1,3669
"2021-08-16",1682.975,1990.9,2401.9,2702.85,2956.8,3191,3416,3646,3856.6,4067.55,4300,4519.45,4748.4,4996,5289.3,5585.25,5917,6347.15,6946.1,7930,8760.44999999999,5252
"2021-08-17",1740.825,2061.95,2452,2767,3022,3259,3487,3710,3918,4124,4336,4565.45,4807,5065,5316.3,5605.25,5971.2,6451,7016.1,7940,8803.075,3806
"2021-08-18",1710.975,2038.95,2457,2763,3019.8,3254.75,3464,3684.65,3903,4119.55,4350.5,4572.45,4801,5081.7,5354.6,5655.25,6035.2,6479,7069,8030.05,8956.59999999999,14585
"2021-08-19",1736.975,2053.9,2471,2798.85,3074,3308,3539,3748,3964,4181,4391,4628,4857,5122,5410.3,5726,6095.4,6566.3,7152.1,8115.3,8935.025,3864
"2021-08-20",1782.825,2109.9,2514,2839.85,3115,3362.75,3578.4,3787,3993,4207,4421.5,4649,4876,5141.35,5420,5756,6128.2,6573.3,7143,8076.05,8990.175,2771
"2021-08-21",1819,2104,2512,2833.85,3088,3331,3562,3774,4006,4227,4444.5,4686.45,4950,5190,5515.3,5843.25,6199.4,6657,7246.3,8172.05,9087.1,4317
"2021-08-22",1810.975,2124.9,2512.9,2829.85,3094,3348,3578,3794.65,3999,4222.55,4449,4680,4934,5189,5468.9,5794,6139.4,6625.15,7207.2,8153.15,9049.1,NA
"2021-08-23",1776.975,2103.95,2536,2849,3111,3364,3595.4,3819,4033.6,4251.55,4481,4721,4962,5229,5548.3,5870.25,6230.2,6727,7361.1,8291.1,9222.05,NA
"2021-08-24",1823.9,2155,2548.9,2845,3116.6,3341.75,3581.7,3812,4030,4238,4454,4700,4941.4,5216,5526,5838,6226.2,6695.15,7240,8239.25,9189.05,NA
"2021-08-25",1761.95,2072.95,2538,2860,3128.8,3361,3590,3794,4021.6,4244,4466.5,4703,4957,5227.35,5523,5820.25,6168,6663.15,7239.1,8312,9113.05,NA
"2021-08-26",1765.925,2092,2515,2808.55,3088.8,3329,3557,3772.3,3986.6,4225,4448,4676.45,4915,5182,5496.3,5831,6175,6620.75,7222.1,8159.1,8985.1,NA
"2021-08-27",1772.95,2110.95,2530.9,2831.85,3115,3359.75,3593,3822,4034,4240,4470.5,4704.45,4928.4,5175.35,5458,5781,6147.2,6620,7244.1,8147.05,9086.05,NA
"2021-08-28",1725.975,2062.95,2468,2792,3058.8,3287,3525,3745,3961,4194.55,4424,4651.45,4900,5169.35,5475,5784.25,6167.4,6667,7247,8253.1,9108.075,NA
"2021-08-29",1764,2060,2496,2770.85,3035,3267,3498.7,3723,3933,4153,4356,4590,4845,5109,5409,5721,6068.2,6512.15,7092.1,8043.15,8913.025,NA
"2021-08-30",1725.975,2048.8,2446,2739,3016,3252,3476,3703.65,3920,4151.55,4366,4592,4826.8,5089.35,5339.3,5666,6007.2,6441.15,7021,7907.05,8773.1,NA
"2021-08-31",1690.95,2008.9,2398.9,2732,2981.8,3230.75,3459,3672.65,3883,4090,4294,4524.45,4779,5024,5299,5603.25,5949,6413,7011.1,7916.3,8867,NA
"2021-09-01",1711,1988.95,2416,2715,2972,3210.75,3419,3639,3862.6,4069.55,4284.5,4503.9,4739.4,4991,5249,5559.25,5934,6359,6918.3,7812.1,8698.64999999999,NA
"2021-09-02",1680.975,1977.95,2378,2677.85,2934,3153,3361,3558,3775.6,3983.55,4202.5,4426.45,4649.4,4907,5182,5474.25,5816.2,6275,6830,7730,8521.225,NA
"2021-09-03",1634.975,1941.95,2308,2585,2831,3070.75,3296.7,3501.65,3703,3914,4125.5,4327,4565,4800.7,5063,5392,5734,6134,6722.1,7666.05,8464.15,NA
"2021-09-04",1637,1914.95,2293,2569.7,2820.8,3056,3265,3466.65,3669,3876.55,4077.5,4293,4496.4,4738,5004,5310.25,5649.4,6052.15,6638.1,7493.2,8305.05,NA
"2021-09-05",1570.975,1868,2249.9,2521.85,2752,2974.75,3177.7,3381,3582.6,3772,3969.5,4178,4430.4,4663.35,4936.3,5217.25,5552.2,5935,6472,7383.1,8252.2,NA
"2021-09-06",1555,1863.9,2232,2504.85,2736.8,2947.75,3162,3353,3545,3750,3950,4159,4388,4635,4885.6,5143,5477.4,5888.15,6442.1,7255.05,8109,NA
"2021-09-07",1507.975,1793.9,2144.9,2437.7,2668,2882.75,3082.7,3260,3462.6,3666.55,3871,4087,4303.4,4546,4782.3,5085,5393.2,5796.3,6315.1,7132.44999999999,7985.1,NA
"2021-09-08",1509,1799,2146,2389,2610.8,2819,3028,3211,3399,3579,3769,3971,4184,4404.35,4654.3,4919.5,5257.2,5627.15,6151,6934.2,7629.175,NA
"2021-09-09",1476.9,1746,2074.9,2348,2571,2777,2965,3148.65,3337,3510,3695,3883,4087,4302,4540,4812,5139.2,5507,5997,6797.3,7583.1,NA
"2021-09-10",1463,1740.95,2069.9,2323.7,2536.8,2738.75,2931,3101.65,3288,3475.55,3648,3845.9,4030.4,4238,4462.3,4708.25,4996,5371,5875.1,6628,7324,NA
"2021-09-11",1425.95,1680.85,2008.9,2245,2464.8,2656,2843,3017,3186,3365,3550.5,3724,3919,4146,4378.3,4635,4931.2,5302,5796.1,6544,7270.05,NA
"2021-09-12",1368.975,1614.95,1961.7,2209.85,2417,2601.75,2777.7,2960,3126,3286,3466.5,3645.45,3846.4,4042,4268.3,4502.25,4787,5153,5645.3,6391.39999999999,7111,NA
"2021-09-13",1333,1579.85,1878,2129.85,2339,2527.75,2698,2859,3020,3183.55,3340.5,3526,3723,3911,4116.3,4381.25,4654,4987.3,5431.1,6135.25,6842.15,NA
"2021-09-14",1280,1524.9,1836,2060,2256.8,2433,2607,2766,2922,3076,3245,3409,3581.4,3793,4002,4262,4527.2,4863,5316.1,6030.05,6660.05,NA
"2021-09-15",1262.95,1502,1783,2005,2203.8,2376,2537,2698.65,2852,3010,3171.5,3345.45,3534,3725,3938.3,4158,4412,4733.45,5176,5859.05,6506.44999999999,NA
"2021-09-16",1241.975,1463,1726.9,1952,2133.8,2301,2453,2616.65,2779,2939,3102,3259.45,3438,3621.35,3823,4047.25,4312,4620.45,5045,5672,6291.025,NA
"2021-09-17",1189,1407,1683,1891,2061,2230,2384,2536.65,2683,2834.55,2988,3151,3325,3505.35,3701.3,3937.25,4183.2,4474.15,4894,5567,6203.05,NA
"2021-09-18",1156.925,1365.95,1651,1856,2034,2193.75,2344,2492,2633.6,2779,2917,3073.45,3235.4,3410,3614,3810.25,4068.2,4356,4766.1,5392.05,5990.025,NA
"2021-09-19",1125.975,1322.95,1580,1775.85,1961,2119,2271,2414,2544.6,2692.55,2829,2974.45,3138,3304.35,3481.3,3683,3933.2,4223.15,4627,5244.1,5847.05,NA
"2021-09-20",1075.975,1256.95,1527.9,1729.85,1888,2030,2173.7,2321,2459,2594.55,2733,2885,3032.4,3179.35,3354.3,3554.25,3781,4042.15,4419.1,5031.05,5600.05,NA
"2021-09-21",1036.975,1246,1488.9,1657,1810.8,1955,2089.7,2238,2366,2503,2648,2784,2933,3100,3271.3,3460,3677,3960.15,4312.2,4875.1,5366.025,NA
