"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",418,526.9,669.9,761,845,929,999.7,1075,1153,1225.55,1302,1383,1470,1566,1672,1787,1927.2,2084,2289.1,2618.05,2950,1007
"2021-03-09",422.975,520,654,753,841,914,997,1079,1150,1235,1319,1404,1492,1580,1684,1803,1938,2103.15,2310,2654,3006.05,1147
"2021-03-10",436.975,532,651,749,832,916,991,1069,1141,1224,1300,1381,1472,1572,1672,1784,1931,2095.15,2310,2654,2990.05,1240
"2021-03-11",428,526.95,658.9,764,857,939,1023,1102,1173.6,1248,1327,1410,1499.4,1595,1696.3,1812.25,1952,2125,2349,2701.05,3054.025,1101
"2021-03-12",432,528,670,772,859,944,1020,1096,1174,1252,1332.5,1417,1504.4,1595,1697,1816.25,1947,2110,2348,2710.05,3079.175,1099
"2021-03-13",439,536.95,664,768,862,944.75,1024,1104,1175,1256,1334,1410,1501,1606,1714.3,1844,1987,2151,2393,2746.1,3060.025,744
"2021-03-14",404.975,511,660,767.85,860,944,1024,1101,1178,1252,1334,1422,1508,1600,1694,1812,1955.2,2126.15,2346.1,2723.05,3043.05,817
"2021-03-15",434.975,538.95,678,785,875,958,1037,1117,1191,1277,1352,1435,1523,1617,1725,1846.25,1989,2155,2368,2732.05,3050.05,1236
"2021-03-16",451.975,547,683,785,882,966,1046,1124,1198,1273,1359,1441,1522,1619,1720,1837,1971,2134,2363.2,2739.1,3068.175,1372
"2021-03-17",428,543.95,681,799,891,978,1059.7,1138,1217.6,1299.55,1381,1462,1553,1656.35,1766,1883,2019,2183,2405.1,2779.05,3081.05,1397
"2021-03-18",437,539.85,674,786,881,965,1042,1114,1188,1273,1355,1435,1526,1629,1735,1856,2002,2169.15,2395,2770,3111.025,1312
"2021-03-19",440.975,554,689.9,793,884,969,1044,1117.65,1194,1273.55,1358.5,1445.45,1539,1634,1744,1855,1984,2161.15,2383.2,2750,3105.125,1189
"2021-03-20",438.975,537.95,672,781.85,873.8,959.75,1043,1125,1198,1275,1349,1433,1521.4,1617,1723,1837,1977,2150,2383,2760,3064.025,785
"2021-03-21",448,537,679,777,862,949,1035,1111,1188,1269,1349,1431,1520,1614,1722,1840,1985,2162,2412,2783,3127,990
"2021-03-22",434.975,542,680,782,873.8,953,1036,1111,1192.6,1272,1354,1438.45,1533,1633,1732.3,1844,1981,2155.15,2387.1,2722,3086.125,1330
"2021-03-23",442,538,668,777.85,863,943,1023.7,1107,1187.6,1269.55,1355,1437,1527,1623,1726.3,1848.25,1982,2161,2377.3,2733,3073.025,1659
"2021-03-24",432.975,540,674,768.85,853,935,1014,1103,1182,1257,1336,1418,1504,1599,1703,1821,1957,2112,2346,2726,3029,1566
"2021-03-25",425,537,671,775,861,947,1023,1098.65,1170,1248.55,1329.5,1415.45,1496,1593.7,1700,1817,1952,2117,2333.1,2693,3014.025,1655
"2021-03-26",423,519,651,756,841,927,999,1075,1153.6,1225,1303,1385.45,1474,1563.35,1670,1797.25,1931.2,2107,2331,2703.15,3055.025,1274
"2021-03-27",423.975,517,651,755,844,925,1002,1077,1153,1231,1309,1390.45,1476,1565,1665,1769,1897,2062,2268,2601.1,2933.025,1042
"2021-03-28",416.975,505,635.9,740,829,911,985,1063,1142,1214,1293,1376,1461.4,1554.35,1658,1769.25,1898,2063.15,2277,2597.05,2908.075,1160
"2021-03-29",427,523.95,647,745.85,832.8,912.75,986.7,1062,1135,1204,1276.5,1358,1447,1538.35,1643,1756,1887,2054,2292.1,2643.05,2960.025,1577
"2021-03-30",411,504,634,726,810,889,964,1032,1104,1182.55,1259,1337.45,1422,1515,1606,1716,1851,2002.3,2218,2560.15,2856.025,1746
"2021-03-31",419,514,636,735,817,892,966,1039,1113,1187,1264,1342,1418,1505,1600,1714,1838,1989,2199,2498.05,2817.05,1508
"2021-04-01",405.95,495,611,706.85,786,862,940,1012,1084,1157.55,1228,1298,1378,1467,1564.3,1674.25,1806,1959,2167.1,2498,2799.15,1588
"2021-04-02",384.975,472.95,600,693,775,849,916,987,1052,1120,1191,1264,1345,1431,1525,1633,1754,1907,2113,2428.1,2769,155
"2021-04-03",385,473,587,680,757.8,830,900,966,1035,1102,1174.5,1247,1327,1410,1501,1610.25,1745.2,1896,2101.1,2443,2753.025,1971
"2021-04-04",386,470,588,684.85,757,831,896,961,1035,1108,1178.5,1250,1325,1405.35,1506,1609,1732,1880.15,2077,2383.05,2696,1216
"2021-04-05",369,447.95,565,659,736,810.75,877.7,941,1010,1080,1148,1220,1300,1381.35,1471,1572,1680,1818,1999,2297.05,2563,1651
"2021-04-06",367.975,451,565,655,726,792,857.7,922,983,1052,1117,1186.45,1259,1333,1425,1519,1630.2,1768.15,1960,2260.05,2524.025,1453
"2021-04-07",361.975,443.95,550,637,712.8,779,844,911,973,1034.55,1100,1165.45,1237,1311,1392,1482,1589,1733,1913.1,2205,2503.15,1632
"2021-04-08",357,434,542,615,690,760,825,890,951.6,1018,1080,1149,1218,1293,1376,1471,1584,1703.15,1887,2176,2428.34999999999,1480
"2021-04-09",351,425,533,614,689,755,820,879,938.6,1000,1066,1126,1199,1267,1345,1433,1541,1673.15,1832,2102,2380.025,1302
"2021-04-10",330.95,403,510.9,589,657,725,786,849,909,968,1030.5,1092,1163,1234,1314,1405,1508,1639,1820,2103,2352.15,1034
"2021-04-11",318,393.95,499,582,653,714,770,824,880,937,999.5,1063,1128,1200,1276,1364,1469,1583,1751,2035,2255.15,953
"2021-04-12",315.975,390,490,570,635,695,754,810,864,918,981,1040,1101,1172,1249,1338,1434,1556,1732.1,1965,2197.075,1341
"2021-04-13",318,386,487,557,618,672.75,729,787,840.6,896.55,950,1008,1068.4,1136.35,1215,1300,1398,1517.15,1671,1934.05,2161.025,1358
"2021-04-14",301,367,463,535.85,600,652,709,759,810,864,920.5,979,1041,1106,1184,1268,1357,1465.15,1607,1859,2088.05,1386
"2021-04-15",283.95,354,449,515,579.8,635,688,739,792,845,898,951,1009,1075,1148,1233,1328,1439,1586.1,1820.05,2052.025,1142
"2021-04-16",287,346,437,504,560,614,664,715,769,820,868,918,978,1036,1106,1182,1273,1382,1522.1,1762.05,1958,870
"2021-04-17",276,343.95,428,491,551,604,652,704,748,796,845,898.450000000001,953,1011.35,1076,1153,1232,1327,1465.1,1689.05,1924,875
"2021-04-18",265.975,319,402,470,526,576.75,627,671,716.6,761,810,865,918,978,1042,1113.25,1196,1307,1447,1652.1,1849.025,565
"2021-04-19",251,311,391.9,452,508,560,609,655,698,741,786,837,888,945,1016,1080,1163,1262.15,1385.1,1592.05,1776.025,999
"2021-04-20",245.975,304,389,445,494,543,587,626,671,718,764,817,867,925,984,1053,1130,1226.15,1359.1,1572.05,1770.025,944
"2021-04-21",244,298,372,436.85,489,535,576,619,659,704,750,796,847.4,898,950.299999999999,1016.25,1090,1177.15,1295,1490,1672.075,991
"2021-04-22",236,289,361,416,464.8,508,549,590,632,673,716,757,807,856,907,967,1039.2,1127,1251,1458,1634.025,965
"2021-04-23",228.975,281,348,405.85,454,498,542,583,619,661,702,747,791,838,886,945,1010.2,1093.15,1208,1398,1564.025,729
"2021-04-24",215,268,336,385,430,470.75,513,553,589,628,666,706.450000000001,751,798,848,904,975,1056,1180.1,1365.05,1513.025,584
"2021-04-25",205,253,322,372,415,455,494,531,568,604,644,686,729,775,826,881,944.200000000001,1027,1141,1317,1474.15,616
"2021-04-26",203.975,248,309,353,395.8,432,466,503,539,577,614,654,693.4,738,787,843,903,982,1095,1273,1398,894
"2021-04-27",198,243,309,354,391,427,462,497,533,568,601,639,678.4,720,770,820,880,948.15,1056,1217,1374.025,887
"2021-04-28",182,222,282,329.85,370,406.75,440,476,508,544,578,610,650,690,735.299999999999,782,838.200000000001,912,1006,1167,1301.025,801
"2021-04-29",184,223.95,279,323,360,395,431,464,493.6,525,558,589.450000000001,627,664,706.299999999999,754,812,880,971,1108.05,1231,738
"2021-04-30",173,214,263,306,340,375,405,437,468,498,529,561,597,635,677,721,774,841.15,936,1072.05,1200,501
"2021-05-01",165.975,204,253,294,327,357,390,420,448,478,509,540,575,610,651,695,746,806,890,1027.05,1150.025,329
"2021-05-02",161,200,248,284,318,351,379,408,437,466,496,526,557,589,628,668,717,777,861,990,1105,482
"2021-05-03",151,186,237,271,303,332,361,388,412,440,468,495,528,562,595,637,686,742,819,937.049999999999,1068.025,610
"2021-05-04",146,177,222.9,258,288.8,315,341,365,393.6,419,449,477,506,539,572,609,657,711,789,903.049999999999,1018,670
"2021-05-05",138,169,216,249,276,301,327,352,376,399,425,453,479,510,543,583,625,680,752.1,863,985.074999999999,601
"2021-05-06",131.975,163.95,204,238,266.8,291,315,340.65,365,388,413,439,466,497,528,566,606,658,727,842,927.025,534
"2021-05-07",124,155,195,224,251,277,301,321,344,366.55,390,414,439,467,495,530,573,624,690.1,794,896.025,426
"2021-05-08",118,149,186,216,243,266.75,287,310,331,351,375,399,425,450,479,514,554,600,660,760,860,303
"2021-05-09",113,141.95,177,205,230,251,272,293,313,335,358,380,403,429,456,490,528,572,627.1,724,810.025,116
"2021-05-10",112,139,173,200,224,246,267,287,308,328,346.5,366,389,413,440.299999999999,472,505,547,606,694,783,676
"2021-05-11",105.975,131,164,189,210,231,251,271,290,309,329,350,370,393,421,451,484,526,583,669.049999999999,747.025,429
"2021-05-12",103,126,159,184,205,225,242,260,277,295,313,333,354,377.35,401,429,461,503,553.1,643,724.025,255
"2021-05-13",98,121,152,174,196,214,232,249,265,283,301,320,340,361,385,411,441,480,529,609.049999999999,698.025,405
"2021-05-14",92,112,142,165,185,204,220,238,254,271,288,305,324,344,367,391,421.200000000001,459,508.1,585,664.025,318
"2021-05-15",90,111,139,160,179,195,212,227,243,260,276,293,309,329,351,377,405,437,484,557,628.025,188
"2021-05-16",85,104,132,151,169,185,200,216,232,247,262,279,296,314,335,360,387,419.15,461,538,606.025,230
"2021-05-17",81,100,125,144,160,176,191,205,220,234,251,266,284,301.35,322,344,369,401,444,512,577.025,288
"2021-05-18",76,93.95,119,137,154,169,184,198,211,224,238,254,268,286,304,324,349,379,418,483,548.025,363
"2021-05-19",73,94,117,135,151,166,179,192,204,216,231,245,260,277,295,316,341,370,407,468,529.025,283
"2021-05-20",70,85,107.9,125,139,153,166,180,193,206,219,234,248,263,281,298,322,349,385.1,447,504,287
"2021-05-21",69,85,105,121,135,148,161,172,185,198,212,224,237,253,270,287,307,334,366,423,477,208
"2021-05-22",62,77,98,113,127,139,151,162,173,185,196,209,223,238,253,271,290.200000000001,315.15,352,406,454,127
"2021-05-23",61,75,93,108,121,133,144,155,166,178,189,202,215,229,244,261,281,305,337,386,430,152
"2021-05-24",58,72,90,104,117,129,139,150,160,171,182,194,206,219,232,248,267,288,320,370,418.025,277
"2021-05-25",56,69,87,100,112,122,132,141.65,152,163,174,184,195,209,222,238,256,280,310,358,408,188
"2021-05-26",53,65,82,95,106,115,124,135,145,155,165,175,186,197,209,223,239,261,290,334,377,194
"2021-05-27",49,62,78,90,101,110,119,128.65,138,147,156,167,177,188,201,215,231,250,274,317,354,149
"2021-05-28",48,59,73.9000000000001,85,96,105,114,122,131,140,150,160,170,181,193,206,221,240,265,309,347,92
"2021-05-29",43,54,70,81,91,100,108,117,125,133,141,151,161,171,182,195,209,229,252,289,323,0
"2021-05-30",43,52,67,77,86,96,104,112,120,128,136,143,152,162,172,183,197,216,238,273,304,149
"2021-05-31",40,50,63,72,82,89,97,104,112,119,128,135,143,152,164,174,187,204,227,262,293,62
"2021-06-01",39,47,59,69,77,84,92,99,106,113,121,128,136,145,154,165.25,178,193,214,246,280,186
"2021-06-02",37,46,56,65,73,80.75,87,94,101,108,115,122,130,138,147,157,169,184,205,235,261,116
"2021-06-03",34,42,53,62,70,76,82,88,95,101,108,114,122,130,139,149,159,173,192,221.049999999999,251,129
"2021-06-04",32,40,51,59,66,72,79,85,91,97,103,110,117,124,131.299999999999,141,151,164,180,206,236,84
"2021-06-05",31,38,48,56,62,69,75,80,86,92,98,104,111,117,125,133,144,156,174,200,225,92
"2021-06-06",28,35,46,52,58,64,70,76,81,86,91,97,104,110,117.299999999999,126,135,146,163,189,212,70
"2021-06-07",28,34,43,50,56,62,67,72,77,82,88,93,100,106,113,122,131,142,158,182,205.025,79
"2021-06-08",26,32,41,47,53,58,63,68,73,78,83,88,93,99,106,113,121,132,147,169,194,57
"2021-06-09",23,30,37,43,49,54,59,63,68,73,77,83,87.3999999999996,94,100,106,115,124,138,159,178,79
"2021-06-10",22,29,36,42,47,52,56,60,65,69,73,78,83,88,94,100,108,117,130,151.049999999999,170,53
"2021-06-11",21,26,34,39,44,48,52,56,60,65,69,74,79,83,89,95,103,112,124,142.049999999999,159,22
"2021-06-12",20,25,32,37,42,46,50,53,57,61,65,69,74,79,84,89,97,105,117,136,155,55
"2021-06-13",19,24,30,35,39,43,47,50,54,58,61,65,70,74,79,84,91,100,110,126,143,62
"2021-06-14",17,22,28,33,37,40,44,47,51,55,58,62,65,70,74,80,86,93,104,121,137,49
"2021-06-15",17,21,27,31,35,38,41,44,48,51,54.5,58,62,66,70,75,81,89,99,114,129,52
"2021-06-16",15,19,25,29,32,36,39,42,45,49,52,55,59,62,67,71,77,83,92,106,119,79
"2021-06-17",14,18,23,27,30,33,36,39,42,45,48,51,54,58,62,67,72,78,87,100,113,56
"2021-06-18",14,17,22,25,29,32,35,37,40,43,45,49,52,55,59,63,68,74,82,95,107,30
"2021-06-19",12,16,20,24,27,30,32,35,37,40,42,45,48,52,55,59,63,69,77,89,101,91
"2021-06-20",12,15,19,22,25,28,30.6999999999998,33,35,38,40,43,46,49,52,56,61,66,73,84,93.0249999999996,23
"2021-06-21",11,14,18,21,24,26,29,31,33,36,38,41,43,46,49,53,57,62,69,80,90,56
"2021-06-22",10,13,17,20,22,25,27,29,31,33,36,38,41,43,46,49,53,58,64,74,83,68
"2021-06-23",10,13,17,20,22,25,27,29,31,33,35,38,40,43,46,49,53,58,65,75,83.0249999999996,55
"2021-06-24",11,14,17,20,23,25,28,30,32,34,37,39,42,44,48,51,55,59,66,76,86,43
"2021-06-25",11,14,18,22,24,27,29,32,34,37,39,42,44,47,50,54,58,63,71,82,93,7
"2021-06-26",12.975,16,20,24,27,30,32,35,38,40,43,46,49,52,55,59,64,69,77,90,102,50
"2021-06-27",14,18,23,27,31,34,37,40,43,46,49,52,55,59,63,67,72,78,86,99,113.025,53
"2021-06-28",16,20,26,30,34,37,41,44,47,50,54,57,61,65,69,74,79,86,96,112,127,61
"2021-06-29",18,23,29,34,38,41,45,48,52,56,60,63,67,71,76,81,88,95,106,121,137,51
"2021-06-30",19,24,31,36,41,45,49,52,56,60,64,68,72,77,82,88,95,104,115,133,148.025,74
"2021-07-01",21,27,33,39,44,49,53,57,61,65,70,74,78,83,89,95,103,111,123,143,161,0
"2021-07-02",23,28,36,42,47,52,57,61,65,70,74,79,84,90,96,102.25,111,120,133,155,173,0
"2021-07-03",25,31,40,46,51,56,61,66,71,75,80,85,91,97,103,110,119,129,142,165,187,0
"2021-07-04",26,33,42,48,55,60,65,71,75,81,86,92,97,104,111,118,127,139,154,179,203,177
"2021-07-05",29,36,46,53,59,65,70,76,81,87,92,98,105,111,119,127,137,149,164,189.049999999999,211,50
"2021-07-06",31,38,48,55,61.8000000000002,68,74,80,86,92,98,105,111,119,126,135,145,158,174,200,223,56
"2021-07-07",32,41,51,59,67,73,79,85,91,97,104,111,118,125,133,143,153,168,186,214,242,121
"2021-07-08",34,43,55,63,71,78,85,92,99,105,112,119,126,134,143,153,164,178,197,228,254,0
"2021-07-09",36,46,59,68,76,84,90,97,105,112,119,127,134,143,152,163,176,191,211,244,275,0
"2021-07-10",40,49,62,71,80,87,95,103,110,118,126,134,143,153,162,173,187,203,224,259.049999999999,290,213
"2021-07-11",42,51,65,76,84,94,102,110,118,126,134,143,152,162,173,185,199,215,239,277,311.025,141
"2021-07-12",44,54,70,81,91,99,107,116,124,133,141,150,160,170,181,193,208,227,252,290,324.025,155
"2021-07-13",48,59,75,86,97,107,116,125,133,143,152,161,172,183,194,208,225,244,272,311,344,153
"2021-07-14",51,62,79,92,103,113,122.7,132,141,151,161,170,181,191,203.299999999999,218,235,257,286,334,375,162
"2021-07-15",54,67,85,98.8499999999999,109,120,130,139,149,159,169,180,191,204,216,230,247,269,298,344,386,0
"2021-07-16",58,71,90,104,115,126,136,147,157,168,179,190,202.4,216,230,246,264,287.15,319.1,364,412,0
"2021-07-17",61,75,93,107,121,134,145,156,167,179,190,203,215,229,244,262,281,306,340.1,394,445,451
"2021-07-18",63,79,100,115,128,141,152,164,175,186,198,212,225,239,255,273,294,321,354,410,459,246
"2021-07-19",67,83,104,121,135,148,161,174,187,199,211,224,239,254,271,290,312.200000000001,341,375,433,490,296
"2021-07-20",71.975,87,111,130,143.8,157,171,184,196,210,223,237,251,269,287,307,331,358,396.1,462,522.025,287
"2021-07-21",75,94,118,136,153,167,181,196,209,223,237,253,268,284,304,324,349,378,416,481,542,346
"2021-07-22",80,99,124,143,160,176,192,206,220,235,251,267,283,301,321,346,373,405,445,508,570.049999999999,0
"2021-07-23",84,103,129,150,167,185,200,214,228,244,260,277,294,311,332,355,382.200000000001,416,462,534,596.025,0
"2021-07-24",90,109,137,159,178,195,212,229,244,261,277,294,312,332,354,379,408,443,488,564.049999999999,640,821
"2021-07-25",93,114,143,166,188,206,223,240,257,274,291,309,329,349,372,399,430,468,520.1,603,675,453
"2021-07-26",99.975,122,154,177,198,217,234,254,271,289,308,325.450000000001,348,369,393,421,453,493,546,630,702.025,387
"2021-07-27",103.975,127,160,185,207,226,245,264,283,301,322,342,362,387,413,441,475,515,563,653.049999999999,731,476
"2021-07-28",108,135,170,197,219.8,240,262,279,298,320,339,361,386,408,436,468.25,503,544,600.1,688,775.025,564
"2021-07-29",113,140,176,206,232,255,276,296,317,338,359,382,407,432,460.299999999999,492,526,567.15,629,721,815.025,0
"2021-07-30",122,148,187.9,218,242,265,286,307,328.6,350,371,395,418,444,474,503,539,588,653,749,840,0
"2021-07-31",123,154,193,226,251,276,298,320,342,365,391,416,443,470.35,501,536,575,622,690,790,897,1316
"2021-08-01",133,160,201,233,262,286,310,334,358,382,406,432,460,490.35,524,560,603,654,715.1,829,932,612
"2021-08-02",140,173,216,248,278,304,329,354,381,407,432,460,489,517,550.299999999999,588,632,687,757,867,979,579
"2021-08-03",145,179,223,258,289,318,344,370,395,421,448,478,506,538,572,611.25,657,712,786,898,1011,733
"2021-08-04",153,185,234,271,303,331.75,358,384,411,439,465,495,526,562,597,639,689,747,831,953.049999999999,1073.025,712
"2021-08-05",157,189,238,277,309,338,369,398,425,453,482,511,546,583,621,666.25,714,773,856.1,985,1096,0
"2021-08-06",162,205,257,296,328,359,391,420,451,480,512,542,576,613,650,695,747,810,899,1027,1165.05,0
"2021-08-07",169,211,263,304,337,373,405,438,469,500,531,564,598,636,679,727,778,843,928,1073,1211.025,1701
"2021-08-08",182,221.95,278.9,320,358,394,427,460,491,524,556,590,625,666,703,750,803.200000000001,876.15,964,1117,1262.025,697
"2021-08-09",182,225,285,331,370,405,439,470,502,538,570,607,646,682,729,774,833,904,1003,1150.05,1296,964
"2021-08-10",194,238,295,345,386,421,457,493,528,562,598,636,674,716,760,808,873,944,1044,1191,1342.025,893
"2021-08-11",192,242,308,357,398,436,469.7,507,545,579,617,656,695,742,791,847.25,908,988.15,1092.1,1256.05,1404,767
"2021-08-12",207,255,316,365,411,452,492,529.65,568,607,647,688,732.4,779,830,884,953,1042.15,1154,1339.05,1498,0
"2021-08-13",213,263,326,380,427,470,510,551,590,631,672,717,760,810,861,915,983,1068.15,1179,1356,1519.025,0
"2021-08-14",226,277.95,348,400,445,488,527,566,605,648,687,729,773.4,823,881,942,1010,1104,1223,1388.05,1563.05,1889
"2021-08-15",232,285.95,358,420,470,512,553,593,635,677,721,764,811,859,917,980,1053,1138,1254.1,1429.05,1599,799
"2021-08-16",245.975,301,374,430,479.8,525,568,611,652,697,741.5,785,834,884,942,1005,1079,1174.15,1288,1484,1667.05,905
"2021-08-17",243.975,301,377,441,489,533,573,619,662,705,755,803,854,909,971,1040,1121,1210.15,1334,1561.05,1761.075,878
"2021-08-18",250,309,392,454,507,554,599,646,690,736,783,832,886,943,1003,1077,1159,1263,1397,1603.05,1814,1003
"2021-08-19",256.975,323,406,466,525,575,624,673,718,762,811,863,915,972,1032.3,1098.25,1179.2,1279,1421,1648.05,1855.05,0
"2021-08-20",266.975,328.95,413,477,532,581,628,677,723,770,821,875,930,989,1055,1127,1215.2,1320,1465.1,1689,1909.025,0
"2021-08-21",278.975,339,426,491,547.8,604,653,706,755.6,805,858.5,910,971,1030,1091,1170,1257.2,1366,1505,1729,1969,2167
"2021-08-22",275,344,434,503,562,616,670,721,772,823,877,931,988,1051,1122,1200,1293.2,1398,1542,1752,1940.025,NA
"2021-08-23",293.975,358,446.9,512,574,631.75,682,736,786,842,894,949.450000000001,1008,1068,1138.3,1221.25,1324,1444,1592.1,1836.05,2070.05,NA
"2021-08-24",302,366,463,532,596,653,709,760,815,864,918,973,1034,1101,1169,1255,1352,1472.15,1641,1896.05,2147.025,NA
"2021-08-25",305.975,377.95,473,541.85,607,668,722,773,826,882,936,995,1057,1124,1198,1283,1379,1506.15,1658,1921.05,2167.05,NA
"2021-08-26",310,383,479.9,551,618,676,733,789,843,899,951,1011,1072,1142,1216,1303,1402,1519.15,1678.1,1928,2152.075,NA
"2021-08-27",317.975,386,489.9,567,631,690,750,809,864,916,973,1034,1099,1168,1242,1336,1434,1553,1702,1960,2212.025,NA
"2021-08-28",324.975,392,498,578,648,708,765,821,878,934,994,1061,1131,1203,1283,1368,1464,1599,1771,2017.05,2290.05,NA
"2021-08-29",334.975,412,509,586,649.8,711,771,827,888,947.55,1006,1065,1128,1196,1276,1365.25,1473,1612.15,1781,2061,2308,NA
"2021-08-30",333,414,513,592,656,722,780,841,899,953,1013,1078,1141,1215,1292,1378.25,1482,1615.15,1790.1,2081.05,2349.05,NA
"2021-08-31",338.975,413,520,594,668.8,734,791,854,909.6,974,1033,1096,1164,1238,1314,1407,1507,1629.15,1805,2091,2328,NA
"2021-09-01",341,421,531,612,677,744,809,868,925.6,986,1048,1114.45,1187,1262,1342,1432,1543,1665.15,1858.1,2138.15,2376,NA
"2021-09-02",343.975,421.95,526,609,681,742,801,862,921,985,1047,1120,1191.4,1271,1354,1447,1550,1680.15,1854,2141,2395,NA
"2021-09-03",357.975,425,537,619,684,746,812,871.65,935,995,1058,1121,1192,1273,1352.3,1448,1557,1684,1863,2160.05,2434.025,NA
"2021-09-04",345,431,536,623,695,763,825,886,946,1007,1066.5,1129,1200,1272,1353,1447,1564,1695.15,1868,2156.05,2444.025,NA
"2021-09-05",359,434,543,622,695,764,823,887.65,947,1014,1076,1141,1207,1281,1368,1457,1570,1706.15,1887,2179,2428,NA
"2021-09-06",343,418,539,625,698,758,826,890,951,1014,1085,1153,1226,1301.35,1380,1485,1599,1732,1906.1,2199,2448.05,NA
"2021-09-07",352,438.95,546,626.85,699,767,830,894,959,1017,1085,1148,1225.4,1305,1383,1476,1587.2,1719.15,1895.1,2211.05,2497,NA
"2021-09-08",362,439,550,637,714,782,850,909,970,1031,1101,1166.45,1236,1309.35,1394,1489,1603,1735,1933.1,2224,2501.05,NA
"2021-09-09",342.975,432,536,621.85,697,763,832,894,954,1020,1079.5,1145,1213,1293,1385,1477,1589.2,1727.15,1923.1,2216,2483.05,NA
"2021-09-10",342.975,428,543,623,696,764,826,889,951,1016,1074,1138,1208,1286,1370,1470,1589,1724,1903.1,2204.05,2463.025,NA
"2021-09-11",367,444,549,633,702,770,833,896,960.6,1026,1089,1152,1222,1299,1384,1480.25,1590,1717,1897.1,2189.05,2455.025,NA
"2021-09-12",364,434,546.9,626.85,693,762,821,886,949,1012,1084,1152.45,1221,1302,1383,1481,1593,1724,1907,2199.1,2454,NA
"2021-09-13",352.975,428,536,619,688.8,752,815,875,938,998,1068,1128.45,1196,1270,1360,1452,1552,1693.3,1885.1,2168.1,2453,NA
"2021-09-14",340.95,423.95,530,614,688,753,815,876,939,1000,1064,1129,1199,1273,1354,1444,1546,1698,1882,2159.05,2411.025,NA
"2021-09-15",349.975,429,535,616,683,754,821,877.65,940,999,1060,1120,1189.4,1264,1343,1426,1526,1664,1837.1,2124.05,2370.025,NA
"2021-09-16",351,426.95,533,618,687,750,809,865,925,986.55,1048,1116,1176,1249,1327,1416.25,1525.2,1648,1827.1,2109.05,2402.025,NA
"2021-09-17",334,411,519,600,665,727,785,841,902,959,1018,1081,1152,1224.35,1301,1387,1494.2,1621,1791,2083,2342,NA
"2021-09-18",325.975,408,515,592.85,657,717,778,833,891,950,1009,1071.45,1136,1207,1285,1376,1482,1607,1778,2045.05,2302.075,NA
"2021-09-19",326,400,500,573.85,640,706,762.7,820,883,938,995,1059,1122,1190,1270,1360,1456,1588,1748.2,2043,2286.025,NA
"2021-09-20",311.975,391,492,569,639,697,754,807,863,926,985,1049,1108,1176,1261,1347,1453,1579,1744,2037,2299.025,NA
"2021-09-21",313.975,392,492,566,628,688.75,747,800,857,916,972,1031.45,1097,1165.7,1238,1331,1439,1564.15,1729.1,1997.1,2238.075,NA
