"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",1256.975,1518,1890,2139,2353,2553.75,2747.7,2945.65,3141,3340.1,3546,3747,3961,4195,4461,4770.5,5103,5500,6068.1,6965.49999999999,7794.1,NA
"2021-09-01",1224.875,1485.95,1838.9,2108.85,2344,2552.75,2741.7,2932.3,3118,3308.55,3516,3715.45,3934,4168.7,4399,4683.25,4989.2,5388.15,5964.3,6739.3,7520,NA
"2021-09-02",1216.95,1456,1801,2057,2289,2500.75,2701,2888.65,3081,3278,3482,3671.45,3888.4,4103.35,4359.3,4631,4936,5356.15,5883,6748.05,7564.075,NA
"2021-09-03",1209.925,1441.95,1807.9,2058.85,2266,2480.75,2677,2855,3034,3218,3415,3622.45,3826,4040,4282,4572,4911,5301.6,5801.3,6701.34999999999,7416.025,NA
"2021-09-04",1216,1478.8,1799.9,2038,2237.8,2433.75,2640,2810,2987.6,3167,3354.5,3556,3763.4,3994.35,4233.3,4499,4814.2,5202.45,5726.1,6619.2,7378.025,NA
"2021-09-05",1167,1426.85,1748,2002,2214,2429,2600,2777,2954,3134.55,3332,3518,3717,3933,4165,4435.25,4776,5163,5635.4,6484.05,7354.1,NA
"2021-09-06",1120.95,1348.95,1662.9,1896.85,2124.8,2318,2501,2688,2864.6,3037.55,3218.5,3409.45,3614,3829,4068,4344,4650.4,4998,5474,6263.15,7003,NA
"2021-09-07",1102.95,1339,1635,1863.85,2070,2277.75,2454,2637.65,2814,2988.55,3148,3335.45,3521.4,3732,3964,4217,4501,4871,5394,6189.05,6936.075,NA
"2021-09-08",1107,1324,1620.9,1833,2053,2239.75,2421,2593,2757.6,2931,3108,3297.45,3485,3685.35,3914,4164,4471.2,4835.15,5277.2,6126.05,6803.075,NA
"2021-09-09",1044.975,1273,1589,1823,2018,2196,2369,2541.65,2709.6,2874.55,3042,3214.45,3387,3575,3789,4017.25,4298.2,4634,5139.1,5871,6534.25,NA
"2021-09-10",1016.975,1232.95,1510,1751.85,1942.8,2106.75,2271.7,2429.65,2589,2741,2909,3073.45,3265,3464.35,3675,3920,4196,4539.3,5026.1,5802,6576.075,NA
"2021-09-11",1047.975,1251,1518,1720.85,1904.8,2071,2237,2388,2544.6,2694,2837,3002,3169,3345,3559,3802,4076,4406.15,4790.1,5526.1,6207.1,NA
"2021-09-12",951.975,1152.95,1443,1647,1825,1995.75,2153,2293,2446.6,2601,2755,2906.45,3090.4,3274,3484.3,3711,3971,4285.15,4704.1,5383.1,6039.25,NA
"2021-09-13",950.925,1130,1381.9,1584.85,1747,1909,2057,2211,2358,2510.55,2665,2821.45,2985,3150,3349.3,3588,3821.4,4138.15,4559.1,5261,5836.44999999999,NA
"2021-09-14",903.95,1101.95,1361.9,1569,1717.8,1871,2009.7,2149,2294,2446,2586,2741,2899,3058.35,3261,3468,3715,3996,4437,5058.2,5689.05,NA
"2021-09-15",873.975,1058.95,1306,1477,1651,1804,1937.7,2079,2210.6,2341,2485,2629,2780.8,2940,3132,3327,3592.2,3882,4290.1,4900.05,5477,NA
"2021-09-16",841,1025.95,1255,1440,1591,1728,1860.7,1989.65,2120,2249,2382,2518,2670.8,2828.35,2999,3203,3437,3703,4059.1,4625,5200.05,NA
"2021-09-17",822.975,997,1217.9,1397.85,1545.8,1674,1802.7,1926,2054,2179,2316.5,2448,2597.4,2758,2921.3,3110,3340,3611,3968.1,4487.05,5071.075,NA
"2021-09-18",783,951,1165.8,1322.85,1470.8,1602,1735,1867,1987.6,2108,2229,2358,2499,2640,2811,2999,3209,3458,3794.1,4387.05,4866,NA
"2021-09-19",739,895.95,1120,1274.85,1417,1545,1669,1789.65,1903,2015.55,2133,2253,2388,2539,2693,2867,3058,3298.15,3629.1,4199.15,4745.025,NA
"2021-09-20",740.975,895.95,1092,1238,1369,1496,1597.7,1706.65,1826.6,1944,2048,2166,2301,2437,2579.3,2746,2961,3193,3524,4054.05,4550.05,NA
"2021-09-21",695,841.95,1031.9,1187.85,1308.8,1421,1534,1640,1747,1858.55,1973,2090.45,2209,2327,2462.3,2636,2829,3049,3358,3854,4314.125,NA
