"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-13",36,73,152,237,330,436,546,654,781.6,921,1073.5,1238,1413.4,1628,1880,2174.5,2553.2,2992.45,3625,4804.05,5962.125,1934
"2021-03-14",39,81.95,173,266.85,369,470.75,586,706,842,974,1141,1303.45,1495.4,1713.35,1961,2269,2645,3135.3,3830.3,4956.2,6142.3,1298
"2021-03-15",38,82,177,283,383,495,608,744.65,881.6,1038,1201.5,1376,1579,1808,2074.3,2391.25,2806.4,3325.15,4087.2,5336.2,6597.1,1865
"2021-03-16",40,86,172.9,281.85,388.8,500,624,758,890,1045,1209.5,1405.9,1613,1841,2121,2436.25,2847.2,3414.45,4139.1,5379.05,6529.025,1415
"2021-03-17",49.975,97,197,309,429,556,691.7,833,978.6,1148,1344.5,1553,1763,2012,2293.3,2649,3068,3604.6,4359,5729,6987.2,2251
"2021-03-18",47,92,197,315,433,561,691,830,989,1177,1359,1559,1801,2076.35,2389.3,2752,3163.2,3765,4535,5945.1,7503.1,1673
"2021-03-19",47,96,210.9,327.85,456,585,728,886,1056.2,1237,1443.5,1646.45,1890.4,2186,2529.3,2905.25,3373,3956.15,4866.2,6311.2,7606.025,74
"2021-03-20",47,104,217.9,347,485,629,784,947.65,1123,1315,1534.5,1761,2010.4,2306.35,2647.3,3063.25,3534.2,4171.15,5089.2,6640.2,8444.3,3125
"2021-03-21",58,112.95,239,352.85,486,643.75,798.7,954.65,1125.6,1325,1545.5,1773.45,2051.4,2352.05,2709.3,3091.25,3664.2,4273.75,5296.1,6924.05,8620.025,2348
"2021-03-22",55,110,241,373,507,656,813,970,1155.6,1361,1591,1853,2137.4,2450,2796.6,3231,3810.8,4551.45,5548.2,7227.15,8898.62499999999,2510
"2021-03-23",53,121.95,259,396.85,547.8,702.75,860,1034,1223,1442,1673,1936.9,2223,2525,2927.3,3383.75,3974.2,4651.15,5591.4,7257.2,9069.39999999999,3034
"2021-03-24",58,129,276,422,567,729,894,1071,1268,1491,1757,2021.45,2322,2650.35,3050,3520.25,4090.2,4816.15,5879.2,7621.15,9310.025,3033
"2021-03-25",64,130,263,414,561.8,733,922,1103.65,1316.6,1534.1,1769.5,2047,2351.4,2708.35,3113,3568.25,4172.2,4936.6,6001.3,7736.3,9666.14999999998,2798
"2021-03-26",66,139,270.9,426.85,583,759,940,1148,1371.6,1587,1842.5,2141.45,2497,2869.35,3280.3,3803,4444.4,5230.3,6275.7,8256.49999999999,10455.175,116
"2021-03-27",64,139,285,450.85,621.8,780.5,980,1196,1425.6,1663.55,1938,2216.45,2533.4,2912.35,3315,3824.75,4464.2,5278.3,6406.2,8368,10354.6,5155
"2021-03-28",70,145.95,296,456,621.8,795,972.7,1190.3,1416,1644,1911.5,2229.45,2558.4,2942.75,3386,3956.25,4590.4,5430.3,6576.5,8643.15,10903.025,3327
"2021-03-29",76.975,155,317.9,466,642,812,1028,1254,1479.6,1710.55,1975.5,2297.45,2650,3032,3505.3,3983.5,4685.2,5554,6771.1,8831.15,10823.075,3538
"2021-03-30",68,140,295.9,470,646,835,1052.7,1284,1527.2,1776.55,2085.5,2411.45,2763.4,3177.35,3629.6,4181,4849,5782,7112.5,9205.15,11382.025,3436
"2021-03-31",73.975,146,308.9,475.85,658,842,1046.7,1267,1503.6,1760,2043,2388,2732,3143.7,3593,4141.25,4780,5676,6982.2,9149.25,11434.075,2862
"2021-04-01",73,147,301,478.85,648,864,1070,1281,1532.6,1818,2111.5,2432,2796.4,3212,3662.3,4240,4983.2,5909.45,7249.4,9462.39999999999,11814.15,5181
"2021-04-02",80,159,319,489,679.8,876,1091.7,1337.65,1580,1844,2149.5,2483.45,2840,3255.05,3717,4318,5031.2,5928.75,7214.1,9538.39999999999,11833.825,0
"2021-04-03",66.975,140.95,300,474,650,855,1084.7,1298.65,1559,1824.55,2132,2477.9,2831,3257,3717.3,4271,4945,5756,7084.6,9296.15,11428.05,6220
"2021-04-04",73,149,327,508,696,891,1095,1335.65,1605,1856.55,2164,2513,2903,3306.7,3814.3,4413,5058,5950.15,7286.6,9624,11807,3054
"2021-04-05",81,159.95,342.9,528.85,735,946.75,1158,1384,1621.6,1899.55,2188.5,2528.45,2901.4,3321.35,3811,4406.25,5137.8,6044.45,7376.9,9634.99999999999,12032.775,4853
"2021-04-06",77,152.95,331.9,503,690,895,1108,1346.65,1605.6,1890.55,2183.5,2522,2912.8,3327.35,3826,4443.25,5157.6,6056.3,7286.4,9614.34999999999,12153.1,4163
"2021-04-07",75.975,157,338,518,701.8,900,1113,1349,1599,1884.55,2168,2500.35,2875.4,3312,3814,4414.75,5058.4,5972.6,7330.3,9537.1,11910.1,4418
"2021-04-08",84,165,328.9,499.85,683,892,1105.7,1344,1597,1859.55,2151,2504.45,2883,3335.35,3846,4440.25,5163.2,6044.75,7415.3,9665.3,12154.8,3372
"2021-04-09",77.975,155,319,500,684.8,886,1093,1327,1583,1827.55,2125,2448,2801,3200.35,3678,4328,5022.6,5928,7142.1,9342.05,11529.425,151
"2021-04-10",76,167.95,339,514,705.8,901,1112,1327.65,1579,1834.55,2115,2424,2779,3192,3671,4253.25,4958.2,5892.45,7188.1,9350.3,11645.725,5067
"2021-04-11",71,155.95,317,484,665,854.75,1055,1275,1533.6,1799.55,2070.5,2386.45,2760,3183,3684,4283.25,4954.6,5779.15,7046.2,9399.05,11633.325,5206
"2021-04-12",77,158.95,297,459.85,653,857,1078.4,1319,1568,1852,2123.5,2478,2823,3234.35,3703.9,4268.25,4958.2,5886.15,7219.5,9491.79999999999,11894.05,4171
"2021-04-13",73,150,306,476,669,867,1078,1292,1519,1773,2056.5,2391.45,2719,3102,3554,4105.25,4814.2,5639.45,6858.4,9020.2,10929.35,3429
"2021-04-14",76,147,311,470,642,839,1021,1223.65,1466,1710.55,1972,2297.45,2644.4,3037.35,3499,4013,4718.4,5553.35,6736.3,8804.44999999999,10962.2,4497
"2021-04-15",68,143.95,280,436,608,783.75,981,1193,1413,1653.55,1956,2259,2567.4,2930,3346.3,3893.75,4504.8,5381.3,6586.6,8624.34999999999,10704.575,3048
"2021-04-16",61,130,295,450.85,620,797,981,1182,1420,1657.55,1920,2211,2542,2921.35,3353.6,3900,4533.4,5386.15,6524.1,8498.1,10637.45,137
"2021-04-17",60,126,272,432.85,594,771.5,966,1157,1380,1614,1864,2145,2476,2837,3227.6,3756,4370.2,5237,6450.4,8406.64999999999,10402.2,4197
"2021-04-18",67.975,141,272.9,422,578,735.75,920,1097,1317,1547.55,1799,2081.45,2400.4,2750.35,3166.3,3655.25,4243.2,5007.45,6107.1,7975.49999999999,9875.49999999999,3332
"2021-04-19",71.975,134.95,270,417,576,741,912.4,1106,1329.6,1567.55,1813,2068,2372,2719,3128,3609.5,4204.4,4901.15,5885.1,7681.34999999999,9756.075,2610
"2021-04-20",64,126.95,260,397,554,712.75,874.7,1057,1258.2,1493,1732,2011,2321,2635,3001.3,3471.5,4046.4,4740,5817.2,7567.15,9227.54999999999,2553
"2021-04-21",58,120,240,375.85,532.8,692,864,1035,1225.6,1434,1668,1925.45,2182,2505,2866,3318,3864.2,4545.15,5561,7291.1,8954.075,2431
"2021-04-22",56,116,235,371,498,644,810,987.65,1168,1380,1612,1856.45,2106.4,2422,2779,3218,3705.6,4379.15,5318.5,6970.05,8535.57499999999,2502
"2021-04-23",55,109,225,356,494.8,628.75,783,952.65,1119,1317,1515.5,1741,2003,2301,2658.9,3085.25,3579.2,4232.15,5187.1,6700.25,8282.025,19
"2021-04-24",46,104,219,329,459,587,740,906,1092.6,1292.55,1503,1730.45,1973,2263.7,2612,3031.25,3471.2,4122.45,5041.1,6538.3,8093.15,3310
"2021-04-25",52.975,105,223,334,457,601,738,894,1051,1231,1438,1657.45,1902.4,2188.7,2508.3,2869.5,3330,3913,4770.1,6198.05,7616,1953
"2021-04-26",45.975,93,205.9,319,440,565,692.7,843,997.6,1180.55,1364.5,1560,1810,2069.35,2381,2728,3154.8,3742,4484.1,5865.89999999999,7341.39999999999,2039
"2021-04-27",44,92,192,296.85,419,540.75,676.7,815,976,1134,1319.5,1515,1727,1981.35,2267.3,2610,3068,3615.45,4421.1,5800.25,7104.175,1808
"2021-04-28",47,93,186,283,394.8,516,643,777,917,1079,1242,1426.45,1640,1874.35,2160.9,2464,2863.4,3421,4163.2,5543.1,6846.15,1787
"2021-04-29",44,90,182.9,278.85,391,495,620,748,890.6,1039,1208.5,1393,1597,1827.35,2102,2404.25,2824.2,3298,3971,5134.34999999999,6322.175,1719
"2021-04-30",40.975,80,168,266,364,461,580,697,830,978,1129,1308,1514.4,1739,1966,2271.25,2670.2,3161,3872.1,5059.1,6148.225,40
"2021-05-01",35,72,154,237,328,430,532,648,771,909,1058.5,1220.45,1409.4,1620.35,1855.6,2160,2531.2,3005,3617.1,4663.1,5902.05,2419
"2021-05-02",36,71,153,233,315,409.75,503,606,719,856,990,1141,1313,1504,1738.3,2020,2336,2778,3411.2,4490.1,5450.225,1218
"2021-05-03",33,68,144,227,313,402.75,498,602,707,831,956,1107,1265.4,1453,1674.3,1928.25,2261.2,2656.3,3251.2,4165.34999999999,5081.125,1343
"2021-05-04",34,67,141,219.85,300,384,483,578.65,684,797,920,1057,1215,1401.35,1617.3,1877.25,2173,2581,3142,4099.05,5054.175,1702
"2021-05-05",30,63,132,210,278.8,357,438,528.65,629,733,848,973,1108,1287,1503,1742,2023,2380.15,2842.1,3750.49999999999,4637.025,1594
"2021-05-06",30,60,126,194,265,344,434,523,612,710,824,949,1092,1266,1444,1665.25,1937,2294,2779.1,3715.44999999999,4423.3,1228
"2021-05-07",28,58,120.9,186,255,333,413.7,491,584,690,799,924,1058,1208.35,1382,1587,1865,2207.15,2712.2,3484,4315.025,0
"2021-05-08",25,53.95,113,168,234.8,302,377,455.65,537,630,735.5,850,968,1111.7,1268.3,1471.25,1728.4,2033.15,2492,3284.05,4032.075,1223
"2021-05-09",28,54,110,171,233,297,370,440,526.6,615,709.5,820,941,1069,1225,1413,1622.2,1920.3,2350.1,3071.05,3751.125,1189
"2021-05-10",22,48,96,151,211,272,340,408,478,557,645.5,741.450000000001,851.4,990,1138,1311,1538,1841.3,2195.1,2860.2,3559.025,1129
"2021-05-11",20,45,90,140,196,255.75,317,382.65,454.6,530.55,614.5,717.450000000001,828.4,950,1084,1252.25,1469.2,1735.15,2114.2,2747.2,3331.075,1072
"2021-05-12",21,43,91,139,187,239,299,358,424.6,502,584.5,680,776.4,895,1016.3,1178.25,1374.2,1619.15,1943,2554,3161.125,831
"2021-05-13",22,42,83,125,173,222,275,334,400.6,467,545,629,727,828,943,1080.25,1260,1498.15,1845.1,2428.05,2998.025,589
"2021-05-14",18,38,77,122,167,217,266,320,382,448,521,593,683,782,900,1039,1221.2,1431.15,1719,2290.1,2814.05,32
"2021-05-15",15,33,69,111,153.8,199,247.7,299,356,412,479.5,553.450000000001,636,737.35,850,975,1135,1330.15,1626,2106,2579.05,1028
"2021-05-16",14,30,65,102,141,181,222,273,326,380,444,511.450000000001,592,679,783,902,1058,1256,1513.1,1940.05,2438.025,536
"2021-05-17",14,31,65,96.8499999999999,135,178,221,267,316.6,370,433,501,567,649,744,861,999,1181,1428,1870.05,2320.025,794
"2021-05-18",13,28,61,94,131,170,211,256,303.6,350,405,467,535,604,702,816,946.200000000001,1110,1349.1,1787.05,2199.025,638
"2021-05-19",14,26,57,85,118,151,185,227,271,321,372,433,498,573,656,762,884.200000000001,1033,1268,1610.1,2044.025,517
"2021-05-20",12,26,54,84,116,149,184,222,262,306,352,405,460,523,599.299999999999,692,814,965,1164,1537.05,1850.025,475
"2021-05-21",10,21,48,76.8499999999999,104,134,169,202,238,279.55,327,375,431,489,558.299999999999,646,745,889,1078.2,1441.1,1765.025,6
"2021-05-22",10,21,45,72,100,128,159.7,191,226,264,304,348,399,465,528,612,717.200000000001,845,1039,1329,1623.075,553
"2021-05-23",9,19,42,65,89,116,145,174,206,239,276,317,365,422,481,555,644,762,927.1,1207.1,1558,364
"2021-05-24",8.97500000000002,19,39,62,85,109,132,160,190,224,260,300,347,401,457,531,623,736,882,1147.05,1413.05,419
"2021-05-25",9,19,37,57,79,102,128,155,182.6,211,244,281,323,373,435,503,585,689,825.1,1076,1346.025,413
"2021-05-26",7,16,34,53,73,93,115,139,167,196,231,264,306,350,402,462,538,640.15,779,1042.05,1262,334
"2021-05-27",8,15,31,48,67,87.75,109,133,157,185,217,249,287,329,376,434,509,597,729,965,1190.05,248
"2021-05-28",7,14.95,30,48,64,82,101,123.65,148,173,201,233.450000000001,268,306,351,402,465,553,672.1,877,1108.05,3
"2021-05-29",5.97500000000002,13,27,42,59.8000000000002,76,94,112,133,156,182,211.450000000001,243,278.35,320,369,431,510,631.1,823.049999999999,1006.05,2
"2021-05-30",6,12,25,40,56,72,88,105.65,125,148,170,195,225,260,299,345,405.200000000001,479,591,765,946,405
"2021-05-31",5,11,23,36,50,64,82,98,118,139,160.5,185,215,249,285,332,387,459,552.1,730.049999999999,898,217
"2021-06-01",5,12,24,36,50,63,78,93,111,129,147,171,195,224.35,256,298,348,407,496,656,824,224
"2021-06-02",4,10,21,32,45,58,71,86,102,119,138,159,183,209,241,279,322.200000000001,387,469.1,623,762,279
"2021-06-03",4,9,19,29,40,52,65,80,94,110,127,147,170,197,223,258,302,359,435,555,679.025,184
"2021-06-04",4,8,18,27,38,50,62,74,89,104,120,137,157,181,208,239,278,326.15,398,525,648.025,12
"2021-06-05",4,8,17,26,35,45,56,68,81,95,109,125,145,166,191,221,256.200000000001,301,369,488,621.025,201
"2021-06-06",3,7,15,24,32,42,53,65,77,92,107,123,140,160,184,210,244,289,350,463,576,164
"2021-06-07",3,6,13,21,29,39,48,58,69,82,96,110,126,147,168,193,225,268,327,420,514.025,134
"2021-06-08",2,6,13,20,28,36,45,56,66,78,90,102,119,136,157,182,210,249,298,392,485,130
"2021-06-09",2,5,12,19,26,34,42,51,60,70,81,95,109,125,144,165,194,230,277,364,448.025,184
"2021-06-10",2,5,11,17,24,30,38.6999999999998,47,56,65,76,88,100,113,131,151,176,210,256,337,422,113
"2021-06-11",2,4,10,16,22,29,36,44,52,61,70,82,94,108,124,143,166,193,239,318,389,6
"2021-06-12",2,4,9.90000000000009,14,20,27,33,40,47,55,64,74,84,98,112,131,152,179,218,289,358.025,174
"2021-06-13",2,4,8,13,19,24,31,38,45,53,61,71,82,94,108,125,147,174,212,268,342,105
"2021-06-14",1,4,8,13,18,24,29.6999999999998,36,43,50,59,68,77,89,102,119,138,166,198,258,332.025,96
"2021-06-15",2,4,8,13,18,24,30,36,43,50,58,66,76,88,102,118,135,159,191.1,252,307,85
"2021-06-16",2,4,8,13,18,23,28.6999999999998,34,42,48,57,66,76,87,99.2999999999993,115,134,157,191,254,313.025,92
"2021-06-17",2,3,8,12,17,23,28,34,40,47,55,64,73,84,96,111,128,151,187,247,309.025,0
"2021-06-18",1,3,7,12,17,22,27,33,39,46,54,62,71,82,94,107,126,149,183,238.049999999999,299,0
"2021-06-19",1,4,8,12,17,22,27,33,40,48,55,64,74,85,98,113,132,156,192.1,247.049999999999,311,164
"2021-06-20",1,4,8,12,17,22,28,33,39,47,55,63,72,84,96,111,130,152,184,245,305.025,69
"2021-06-21",1,3,8,12,17,22,28,34,40,47,54,63,72,82,93,109,128,152,185,242,306,100
"2021-06-22",2,3,8,13,18,23,28,34,40,47,55,63,73,84,96,110,128,153,185,246.049999999999,300,73
"2021-06-23",1,3,8,12,17,22,27,33,39,47,54,61,70,81,94,108.25,128,152,184,240,296,50
"2021-06-24",1,3,7,12,17,22,28,34,40,47,54,62,72,82.3500000000004,96,109,127,149,181,238.049999999999,296,0
"2021-06-25",1,4,8,12,17,21.75,27,32,38,45,52,60,68,78,91,105,122,145,179,237,290,0
"2021-06-26",1,3,8,12,17,22,27,33,39,46,53,61,69,80,93,107,124,147.15,179,236,292,173
"2021-06-27",1,3,8,12,17,22,27,33,38,45,52,61,69,79,92,107,124,147,177,232,286,80
"2021-06-28",2,3,8,12,16,21,26,31,37,44,51,58,67,78,90,104,121,144,176,230.049999999999,286,78
"2021-06-29",1,3,7,11,15,20,25,30,36,43,49,57,65,75,87,101,118,139,171,226,279,150
"2021-06-30",1,3,7,11,16,20,25,31,36,42,49,57,65,75,87,100,118,140,170,224,273,102
"2021-07-01",1,3,7,11,15,20,25,30,36,43,50,57,65,75,86,100,116,137,167,220,277.025,0
"2021-07-02",1,3,7,11,15,19,24,29,35,41,47,55,63,73,85,97,115,136,166.1,218,270,0
"2021-07-03",1,3,7,11,15,19,24,29,34,40,47,55,63,73,84,97,113,135,163,215,271,2
"2021-07-04",1,3,7,11,15,20,24,30,36,42,49,56,65,75,86,100,115,137,168,224.049999999999,282,263
"2021-07-05",1,3,7,11,16,20,26,31,36,43,50,58,66,77,87,101,118,139,168,225,275.025,3
"2021-07-06",1,3,7,12,16,21,26,32,38,44,52,59,68,78,90,103,121,142,174,227,280,7
"2021-07-07",2,4,8,12,17,22,27,33,39,46,53,61,71,81,92,107,125,147,177.1,241,299.025,351
"2021-07-08",1,4,8,13,18,23,29,35,42,48,56,65,76,87,101,117,136,160,196.1,261,321.025,9
"2021-07-09",2,4,8,13,19,25,31,37,45,52,60,70,80,93,107,123,141,168,207,273,336.049999999999,1
"2021-07-10",2,5,10,15,20,26,33,41,48,56,66,75,86,99,114,133,155,184,225,291,362,3
"2021-07-11",2,4,9.90000000000009,15,21,28,34,42,50,60,70,81,93,106,123,141,162.200000000001,192,233,312,386,376
"2021-07-12",2,5,10,16,23,30,37,45,53,62,72,84,97,110.35,127,146,169,203,255,332,411,6
"2021-07-13",2,5,11,18,25,32,41,49,58,68,79,91,105.4,122,141,163,191,223,271,352,435.025,5
"2021-07-14",2,5,12,19,27,35,44,53,63,73,86,98,113,130,149,172,200,237,291,379,472.025,441
"2021-07-15",3,7,14,21,29,38,48,58,70,82,95,110,125,143,164,189,218,257,313,408,514.025,1
"2021-07-16",3,7,14,21,29,38,48,59,71,82,96,112,127,146,168,193,226,267,332,446.049999999999,547,0
"2021-07-17",3,7,15,24,33,43,55,65,78,92,106,122,139,159,186,215,251,298,363,473.049999999999,584.025,1
"2021-07-18",3,8,15.9000000000001,25,35,46,57.6999999999998,70,83,97,112.5,129,149,171,200,230,266,316.15,382,498,629.025,517
"2021-07-19",3.97500000000002,8,18,28,37,49,62,75,89,106,123,142,161,184,209,243,282,335,405.1,536,666,3
"2021-07-20",4,9,20,30.8499999999999,41,54,66,80,95,112,129,148.450000000001,172,196,227,262,308,362,443,576,736.025,5
"2021-07-21",4,9,19,30,42,55,69,85,101,119,138,159.450000000001,183,209,240,277,323,382,465,604,744.025,814
"2021-07-22",4,10,21,32,45,59,75,91,109,128,152,175,201,229,263,304,352.200000000001,421,506,671,826,3
"2021-07-23",6,11,23,36,50,65,81,97,116,137,159.5,182,210,240,277,321,372.200000000001,440.15,539,701,863.025,5
"2021-07-24",5,11,24,36,51,67,83,100.65,121,142,164.5,190,218,250,286,331,391,469,574,748,908.025,0
"2021-07-25",6,13,28,42,57,74,93,115,136,159,183,211,241,277,317,365,423,501,614,796.049999999999,976.025,952
"2021-07-26",6,13,27,44,60,79,99.6999999999998,122,144,168.55,193,223,255,293.35,334,390,451,532,662,857,1056.025,5
"2021-07-27",7,14,30,46.8499999999999,65,84,105,127,152,178,207,244,278,318,364,416,486.200000000001,577,701,903,1108.05,5
"2021-07-28",8,16,31,49,68,86,107,129,152,180,207,242,281,325.35,375,435,504,600,733,968,1198.025,1080
"2021-07-29",8,17,35,54,74,95,118,144,170,201,234,269,308,355,406.299999999999,473,548,649,789,1035,1274.075,14
"2021-07-30",7,16,35,55,75,99,123,148,178,207,245,280,318.4,365,419,479.25,561,667.15,827,1088,1342,7
"2021-07-31",8,17,38,59,83,105,130,158,187,219,255,296,339,393,452,517,604,722,867,1144,1443.025,7
"2021-08-01",9,17,37,61,86,110,137,167,195,229,266,307,351.4,406,469.299999999999,545,637,754,915,1193.05,1495.15,1399
"2021-08-02",11,20,43,67,94.8000000000002,120,149,179,213,251,289,334,383,439,506.299999999999,582.25,673,790.299999999999,973,1263.05,1553.075,3
"2021-08-03",9,21,44,70,94,123,154,186,220,259,302.5,349,405,464,535,619,716,848,1033,1344.1,1632.05,9
"2021-08-04",11,23,48,77,104,133,166,202,238,278,327,379,433,498,570,657,767.200000000001,902,1108,1475.05,1804,2061
"2021-08-05",11,22,47.9000000000001,76,107,139,171,207,245,285,330,380,437,507.35,586,674.25,782,940.15,1138,1500,1858.025,0
"2021-08-06",14,26,54,83,115,148,184,224,265,310,361,415,480,546,629,721,833,976,1188,1549.1,1908.125,25
"2021-08-07",13,26,56,85,119,153,191,232,276,325,379.5,440,502,579,655,763,890,1047,1287.1,1676.25,2051.125,1335
"2021-08-08",14,28,59,93,126,167,208,250,296,345,399,461.450000000001,534,607.35,699,809,938.200000000001,1113,1343.2,1739.05,2185.075,14
"2021-08-09",15,31,62.9000000000001,98,134.8,171,212,257,305,358,415.5,481.450000000001,552,636,728,828,977,1138,1381,1843.05,2286.05,1368
"2021-08-10",14,31,65,104,141,182,226,269,321,377,438,502,578,663,763,876,1009,1201,1478.2,1929.05,2435.275,19
"2021-08-11",15,34,73,108.85,147,191,239,288,345,399,463,534,611.4,701,812.299999999999,926.25,1079.4,1277,1566,2056.05,2560,1516
"2021-08-12",17,32,67,105,144,188.75,240,287,340,397,454,526,599,690,796,918,1081,1270,1557,2080.15,2598.05,0
"2021-08-13",18,34,71,109,154,200,246.7,299,352,415,481,556,639,738,854,998,1167,1388.15,1688.1,2254.1,2781.075,32
"2021-08-14",18,37,78,121,165.8,214,267,320,378,443,516,592,673,761,876,1008.25,1177.2,1396,1717.1,2262.1,2740.05,1680
"2021-08-15",20,37,75,119,161,209,258,314,375.6,448,513,592,682,788,902,1043,1230.2,1456,1769,2315.05,2880.075,13
"2021-08-16",17,37,76,121,171,221,272,329.65,393,461.55,535,617,715.4,819.35,943,1086,1258.2,1474.15,1790.1,2362.05,3030.125,1353
"2021-08-17",19,41,84,130,175,220.75,274,333,396,467,541.5,633,737,851,981,1132.25,1322,1551,1890,2496.05,3038.025,34
"2021-08-18",18,38,82,129,176,231,289,352,415,486,559,647,741,849.35,987,1131.25,1310,1557,1909.1,2537,3179.125,1798
"2021-08-19",20,41,83,130,181,236,293,358,425,505,591.5,687,794.4,904,1033,1177,1383.2,1640,1981.1,2580.2,3287.25,0
"2021-08-20",20,41,88.9000000000001,138,185,241,304.7,372.65,442,518,600,697,794,916,1044,1199,1403.2,1662,2032.1,2689.05,3374.075,37
"2021-08-21",19,43,93,142.85,196,258,318,384,458,534,624.5,722,821.4,941,1080,1263,1474,1747,2116.1,2777.05,3421,1624
"2021-08-22",24,47,97,149,205,264,326,390.65,462,545,635,734,840,964,1100.3,1283,1488,1731.15,2102,2749,3384.025,NA
"2021-08-23",23,46,98.9000000000001,150,205,268,329.7,399,478,557,647,745,855,981,1116,1300,1506.2,1766,2145.4,2881.05,3627.44999999999,NA
"2021-08-24",23.975,49,97,152,207,270,334,398,478,563,652,753,872.4,1005.35,1160.3,1325,1540,1786.15,2210,2825,3513.025,NA
"2021-08-25",24,50,99,154,210,267.75,332,405,481.6,562,656,754,862,982.35,1140,1316,1534.2,1808,2193.3,2820.05,3469.15,NA
"2021-08-26",24,50,99,156,215,276,345,421,502,586,681,782.450000000001,898.4,1040,1190,1364,1595,1879.15,2305.2,2994,3727.175,NA
"2021-08-27",22,47,101,155,215,277,346,424.65,503.6,590.55,680,785,902,1029,1178,1352,1570,1846,2288,2968.05,3622,NA
"2021-08-28",24,48,101,158,216,277,348,428,503,592,681,790,902,1030,1185,1369.25,1603,1887,2254.1,3007.1,3718.025,NA
"2021-08-29",25,52,105.9,161,220,281,351,424,502,586,680,784,895.4,1031,1186.3,1371,1594.2,1891,2324,3073.1,3804,NA
"2021-08-30",22,49,103,156,214.8,276,341,414,490,575,666,775,889,1018,1160,1347.25,1567,1859,2264,2962.05,3672.075,NA
"2021-08-31",23,47,100.9,156,214.8,279,348.7,420,502,591.55,685,793.450000000001,904.4,1030.35,1190,1366,1601.2,1899.3,2309,2976.05,3727.075,NA
"2021-09-01",23,46,95,152,209,273,341,415.65,490,572,663,772,894,1023.35,1180,1366.25,1585,1869.15,2269.1,2973.05,3644.175,NA
"2021-09-02",23,47,97,151,209,274,346,420,498,585,674,776,894,1019.35,1173,1353,1587.4,1862,2261.1,2900.05,3610.39999999999,NA
"2021-09-03",23,51.95,104,159,215,276,336.7,410,481,568,653.5,765,878,1007.35,1164,1333,1550.2,1849.15,2239.2,2884.05,3619.39999999999,NA
"2021-09-04",25,49,105,157,217.8,279,343,414,484,562,651,759,877,1015,1157.3,1334,1558,1830.15,2215.1,2958.1,3713.125,NA
"2021-09-05",23,45,98,153,209,270,332,403.65,479,557,648,747,853,976,1119,1286.25,1477.2,1764.15,2159.1,2820.15,3551.3,NA
"2021-09-06",22,46,94,147,206,262,321,386,463,543,641,736.450000000001,851,975,1116,1276.25,1496,1780,2174,2822.15,3537.075,NA
"2021-09-07",19,42,93,143,200,257,322,389,457,539,630,736,845,968,1109,1269,1475.2,1751,2135,2816.1,3484.075,NA
"2021-09-08",23,46,95,142.85,196,254,315,382.65,454,523,601,691.450000000001,794,908.35,1044,1218.25,1434.2,1711,2081.4,2735.25,3344.125,NA
"2021-09-09",22,43,91,140,193,251,309,376,447.6,521,604,704,807,922.35,1049,1221,1408,1685,2024,2619.3,3228.2,NA
"2021-09-10",21,42,86,134,184,244,299,361,430,506.55,586,675,777.4,903,1034,1193.25,1399,1652,1985.1,2568.05,3170.15,NA
"2021-09-11",22,46,91,139,189,245.75,304,365,431,499,571,665,766,865,995,1139,1335.2,1579,1926,2517.1,3161.025,NA
"2021-09-12",19.975,42,84,134,184,233,291,353,420,491.55,569,655.450000000001,754,866,1001,1153.25,1335,1573,1917,2548,3210,NA
"2021-09-13",19,40,85,131,179,230,287,348.65,415,486,563,647,739,845,961,1110,1303,1536,1869,2409,2985.05,NA
"2021-09-14",19,40,83,129,172,226,279,340,399,463.55,535,615,706,806,923.299999999999,1060,1244,1475.15,1813,2354,2876.025,NA
"2021-09-15",20,39,81,125,168.8,221.75,272,327,387,453,531,611,697,801,921,1056,1237,1454.15,1752,2302.05,2891.1,NA
"2021-09-16",18,37,74,116,160,207,259.7,316,376.6,443,511.5,583,670,768.35,884.299999999999,1011.25,1179,1402,1700.1,2211.1,2692.075,NA
"2021-09-17",17,35.95,71,109,152,194.75,241,293,353,413,481,545,625,721,831,953,1120,1324,1643,2166.05,2661.1,NA
"2021-09-18",16,33,69,107,147,188,234,283,337,400,467,536,617,709,809,934,1091.2,1283,1557.1,2090.05,2619,NA
"2021-09-19",14,31,66,100,136,177.75,221,273,324.6,382,445,518,597,687,793,915,1067.2,1258.15,1517,2001.2,2535,NA
"2021-09-20",14,29,63,96,132,170,217.7,265,316,369,431,498,571,656,756,872,1007,1189,1442.1,1890.15,2386.075,NA
"2021-09-21",14,30.95,62,96,132,167,209,253,299,349,400,463.450000000001,541.4,623,714,822.25,964,1152,1422,1863.1,2280.1,NA
