"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-08",622,785,1016,1205,1378,1537,1676.7,1812,1955,2107.55,2277,2434.45,2604.4,2798.35,3001,3237,3496,3843.15,4296.2,5049.05,5731.275,NA
"2021-09-09",605.975,774,1042.9,1206.85,1377,1532,1681.7,1832,1990,2137,2291.5,2442,2618,2790,2993.3,3217.5,3508.2,3863.3,4353.2,5074.1,5713.175,NA
"2021-09-10",602.95,780.95,1028,1221.85,1379,1540,1708,1858,2007,2162,2330,2509.45,2686,2865,3078,3315,3573.2,3913,4370.2,5102.1,5742,NA
"2021-09-11",639.975,802,1032,1225.85,1402.8,1546.75,1698,1851,2000,2156.55,2326,2507,2686,2882,3099,3368.25,3641.2,3986.15,4464.1,5174.15,5999.05,NA
"2021-09-12",625.95,823,1052,1240,1406,1570,1720,1877,2031.6,2186,2349,2517,2700,2889,3100.3,3352.25,3641,4016.15,4504.1,5271,6029,NA
"2021-09-13",631.95,804,1048,1243.85,1430.8,1592.75,1748,1898,2047,2202,2369,2527,2704.4,2895,3115.6,3389.25,3678,3992,4468.2,5246.3,6051.2,NA
"2021-09-14",621.975,797,1058.9,1260,1434.8,1600,1766,1930,2083.6,2244,2411.5,2583,2762.4,2956,3184,3426.25,3711.2,4055,4523.1,5279.1,6077.15,NA
"2021-09-15",656.95,826.95,1084.9,1280,1460,1625,1784,1937,2099.6,2256,2412,2581,2784.4,2997,3230,3488,3757,4117,4590.1,5411.69999999999,6188.15,NA
"2021-09-16",670,849,1087.9,1287.85,1472.8,1633.75,1788,1947,2109,2266.55,2441.5,2596.45,2787.4,2995,3217.3,3476.5,3801,4164,4644,5505.2,6278.025,NA
"2021-09-17",654.975,823.95,1091,1290.85,1468,1624.75,1793,1953,2103,2266,2442,2621,2806,3024.35,3259,3502.25,3802.2,4171,4687.1,5490.1,6318.125,NA
"2021-09-18",659,829.95,1072,1264.85,1448,1615.5,1777,1937,2110,2273,2444,2611.45,2811.4,3024,3247,3509,3805.4,4178,4636.2,5521.05,6379.125,NA
"2021-09-19",672.975,868,1116,1335.85,1502.8,1672,1828,1991,2152.6,2317,2494,2679,2867.4,3075,3323,3588,3897,4247.15,4755,5536.3,6386.025,NA
"2021-09-20",649.975,829,1108,1323,1496.8,1656,1819,1982,2146,2306,2475,2652,2831,3041,3270.3,3536.25,3844.2,4238,4728.5,5510.05,6236.05,NA
"2021-09-21",684,878,1131,1332,1507,1680,1841,2005,2165,2346,2528,2718.45,2910,3113.35,3345,3608.25,3926.2,4286,4804.3,5637.1,6391.2,NA
