"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",778,907,1069.9,1186,1299,1400,1487,1565.65,1647,1734,1817,1903,1994,2087,2202.3,2328.25,2464.2,2624,2835,3176.2,3499,1304
"2021-03-08",792,922,1093.9,1222,1321.8,1420,1513,1596,1683,1773,1855.5,1947,2046,2144,2243.3,2358,2498,2675.15,2903.1,3271,3601.025,1314
"2021-03-09",812,954.95,1129,1253,1349,1452,1549.7,1643,1733,1820,1913,2010,2104,2205.35,2309,2434,2581,2761,2978,3325.1,3661,1907
"2021-03-10",841,970,1142.9,1282,1390,1490,1577,1671,1765,1856,1945,2039.45,2137,2240,2363,2492,2649,2838,3080,3470,3849.025,1461
"2021-03-11",836,981.95,1168.9,1305,1414,1511.75,1600,1698,1791,1885,1976.5,2082,2178.4,2287,2405,2529,2677,2861,3092.1,3459.05,3797.05,1038
"2021-03-12",842,997,1185.9,1322.85,1440,1541,1638,1735,1830,1919,2012,2115,2213.4,2325,2441,2582,2735,2929,3168.2,3548,3856.075,1009
"2021-03-13",868,1001.95,1183,1324,1448,1560,1663,1754,1850.6,1946,2043,2139.45,2245,2354,2472,2604,2756,2938,3187,3609,3964.125,1476
"2021-03-14",885.975,1030,1215.9,1356,1476,1586,1692,1787,1876.6,1976,2065,2166,2280,2393.35,2517,2650.25,2810,2995.15,3248,3665,3998.025,1340
"2021-03-15",912.975,1056,1234,1377.85,1503.8,1613,1716,1822,1918,2009,2106,2199,2300,2414,2546,2684,2836,3024.3,3280,3709.05,4056.025,1955
"2021-03-16",908,1051.95,1247,1390,1509,1619,1717,1819,1919,2021,2126,2232,2341,2456,2588,2731.25,2899.2,3090,3344,3751.05,4139.025,1631
"2021-03-17",931,1076.95,1276,1421,1533,1644,1752,1853.65,1952,2056.55,2153.5,2260,2370.4,2485.35,2611,2755,2931,3118,3377,3759.1,4115.025,1821
"2021-03-18",940.975,1088.95,1280,1419,1538,1662.75,1766,1870,1974,2067.55,2171.5,2280.45,2394.4,2509,2643,2789,2959,3145,3417,3836.05,4199.075,1763
"2021-03-19",945.975,1097,1305,1454,1562,1672,1786,1880.65,1988.6,2097.55,2198.5,2309,2425,2543,2685,2829,2992,3186,3455.1,3891.05,4293.075,1138
"2021-03-20",939,1087.95,1302,1452.85,1579,1696,1796.7,1899,2003,2114,2216,2328,2436,2557,2680,2826,2992,3206.15,3471,3904.05,4277.05,1764
"2021-03-21",956,1116.95,1310.9,1458.85,1590,1705,1809,1910.65,2013,2117,2225,2331.45,2444.4,2568,2707,2854,3021,3225,3470.1,3925.05,4348.225,1928
"2021-03-22",970.975,1120.95,1326,1473,1601,1716,1824,1927.65,2029,2132,2239.5,2342,2452,2573,2701,2843,3016,3218,3499,3901.1,4317.05,2064
"2021-03-23",958.975,1119,1324.9,1474,1602,1725,1834,1939,2043,2152,2256,2359,2483.4,2601,2736,2886,3055,3257.3,3537,3983,4397.125,1866
"2021-03-24",958.975,1124.95,1323,1476,1596,1714.75,1819,1927,2035.6,2136,2243.5,2352,2462.4,2587,2729.3,2864,3032,3233,3516.1,3952.05,4288,2313
"2021-03-25",922.975,1104,1320.9,1475,1603,1720,1827,1933.65,2031,2132,2238.5,2350,2467,2582,2713,2867,3052.2,3282,3551,3994.05,4375.025,1651
"2021-03-26",954.925,1113,1311.9,1469,1594,1715.75,1831,1937.65,2038,2141,2243,2357,2484,2609.35,2729,2881.25,3061,3276.15,3549.1,3984,4378.025,1531
"2021-03-27",973,1127.95,1329,1483,1609.8,1730.75,1836,1936,2035,2139,2242.5,2348,2456.4,2573,2707,2861.25,3037,3237.15,3517.1,3964.15,4390.2,2679
"2021-03-28",972,1135,1336,1476,1599.8,1714,1825,1928,2030,2133.55,2235.5,2333,2449,2579,2704,2861.25,3018,3231,3487.1,3954,4370.025,2638
"2021-03-29",953,1114,1309,1464,1600,1715,1815,1920.65,2021,2128,2232,2341,2451,2571,2704.3,2841.25,3029,3242,3512.2,3935.1,4336.05,2067
"2021-03-30",951,1107,1319,1464,1594,1702,1817,1915,2017,2112,2211,2311.45,2424,2540.35,2672,2831,2993,3193,3469,3902.05,4300,2312
"2021-03-31",952,1098.95,1309,1461,1584,1704,1807.7,1903,2014,2112,2221,2328,2444.4,2564,2692.3,2836,2994,3188,3444,3876,4262.025,1918
"2021-04-01",944.975,1084.95,1287,1428.85,1550.8,1672,1785,1883,1986,2090,2194.5,2294,2412.4,2529.35,2658,2802.25,2956.2,3165,3438.2,3870.15,4281,2099
"2021-04-02",923.95,1085,1270,1410,1534,1646,1754,1852,1956,2051,2150,2257,2369,2487,2622.3,2772,2944,3139,3374.1,3819.05,4196.1,1713
"2021-04-03",937.975,1093,1283,1420,1540,1651,1752,1850,1943,2040.55,2137,2239,2345,2461,2582.3,2728,2896.2,3091,3352,3754.05,4189,2957
"2021-04-04",909.975,1051,1236.9,1385,1499.8,1610,1718,1817.65,1920,2020,2114,2223,2332,2451.35,2576,2712,2873.2,3066.15,3330.1,3719.05,4119.025,2196
"2021-04-05",872.975,1035.95,1225,1358,1483.6,1596,1694,1794,1895,1991,2089,2188,2294,2414,2541.3,2682.5,2835,3033,3288.3,3697,4068,2364
"2021-04-06",888,1035.9,1223.9,1362,1483,1582,1684,1774,1869,1965,2068,2168.45,2268.4,2377,2502,2640,2795,2985,3231.3,3624.05,3989.025,2422
"2021-04-07",852.975,997.95,1178.9,1318,1446.8,1548,1652.7,1744,1836,1929.55,2028.5,2130,2230.4,2340,2460,2590,2748,2941.15,3201,3586.05,3958.025,2386
"2021-04-08",874.95,1020,1196,1322,1440,1545,1640,1736.65,1821,1908,2000,2093.45,2200,2308,2423,2559,2715,2893,3140,3510,3841.1,1860
"2021-04-09",852.975,989,1156,1284,1398,1497,1597,1687.65,1780,1868,1962,2057,2157,2258,2371.3,2495,2636,2825.15,3082.2,3469,3825.025,1467
"2021-04-10",823,959.95,1139,1270,1383,1482,1578,1663.65,1752,1844,1936,2028,2123,2222.35,2343,2462,2601.2,2777,3018,3419.05,3758.1,2822
"2021-04-11",822.975,958.95,1117,1245,1348,1449,1542.7,1624,1708,1789,1883,1982,2086,2187,2293.3,2416.25,2551,2729,2960,3333.05,3688.05,2474
"2021-04-12",795.975,921.95,1098,1213.85,1319.8,1417,1511,1603,1685,1771,1856,1945.45,2044,2140,2248,2373,2521,2686.15,2900.2,3284.05,3605,3073
"2021-04-13",777,907,1072.9,1190.85,1289,1385,1467,1551,1639,1726,1806,1888,1978,2078,2189,2307,2440,2609,2849.1,3209,3539.025,2595
"2021-04-14",755.975,870,1034,1157,1252,1348,1432,1516,1593,1676,1758,1847.45,1933,2026,2131,2244,2378,2546.3,2777,3124,3432,2754
"2021-04-15",742.975,863.95,1020.9,1143,1244,1335,1419,1498,1578,1659,1740,1832.45,1922,2017,2120,2231.25,2364,2518.15,2722,3046.05,3353.125,1865
"2021-04-16",731.975,850,996,1101,1197,1283,1364.7,1444,1516,1595,1679,1765,1847,1940,2039,2155,2294,2433.15,2637,2952.05,3269,1646
"2021-04-17",719.975,824.95,981,1089,1183,1266,1343,1419,1486.6,1562,1640,1719,1799.4,1887,1978,2086,2219,2372.15,2575.1,2894.05,3164,2490
"2021-04-18",679.975,799,955,1055,1144,1225,1303,1376,1445,1514,1589,1665,1738,1826,1918,2031,2143.2,2288.15,2510.1,2839,3125.05,2261
"2021-04-19",678,779,918,1023,1108,1184,1258,1328,1400,1473,1545,1623,1710,1791,1894,1993.25,2114,2260,2452,2746.05,3037.075,2277
"2021-04-20",642.975,743,883.9,985,1075.8,1151,1224,1294,1360,1425,1500,1567,1643,1726,1814,1906,2025.2,2163,2358,2624.05,2892.075,1864
"2021-04-21",615.975,734,861.9,959,1035,1110.75,1190,1258,1321,1389,1459,1528,1602,1683,1770.3,1871,1975,2113,2288,2576.05,2822.05,1962
"2021-04-22",619,716,844,938,1013,1086,1160,1224,1287,1355,1422,1488,1561,1637.35,1717,1811,1927,2046.15,2212,2492.05,2744,1417
"2021-04-23",593.975,698,822,912,986,1051,1119,1188,1250,1311,1376,1441,1509,1582,1661,1755,1859,1989,2152,2418,2663.025,1167
"2021-04-24",580.975,684,794.9,891.85,969,1035.75,1099,1158,1214,1278.55,1343,1407,1481,1551,1625,1712,1810.2,1931.15,2079,2360.05,2604,1224
"2021-04-25",567,654,765,852,926,995.75,1054.7,1112,1174,1234,1299,1365,1431,1499,1578,1664,1765,1880.3,2038,2286,2532,1656
"2021-04-26",538,628,745,832,903,971,1027,1085,1144,1199,1255,1316.45,1386,1454,1535,1620,1717,1824,1974,2234,2442.05,1606
"2021-04-27",525.975,613.95,722,806,878,944,1004.7,1062,1115,1171,1227.5,1284,1349,1419,1491,1572,1659,1773,1934,2182.05,2365,1571
"2021-04-28",509.975,588,697,779,846.8,910,966,1019,1073,1130,1181,1239,1302,1368,1439,1515,1603,1714,1861.1,2078,2300.05,1729
"2021-04-29",496,565,667,744,815,873,928,985,1037,1092,1148,1204,1263,1322.35,1385,1461.25,1539,1643,1784,1996,2204.05,1075
"2021-04-30",457,536.95,648,727.85,786,840,893,943,993,1043,1096,1145,1196.4,1253,1312,1389,1473,1574,1694,1915,2120.025,788
"2021-05-01",456.975,531,627,697,756,807,858,905,957,1006,1052,1103,1152,1211,1272,1340.25,1424,1518,1649,1834.05,2024.05,1507
"2021-05-02",429,496,592,664,724,777,823,871,918,964,1013,1062,1115,1167,1227,1290,1362,1456,1585.1,1765.05,1955.025,832
"2021-05-03",420,484,572,642,697,749,795,841,885,933,976,1024.45,1075.4,1127,1181,1244,1320.2,1410,1525.1,1711,1883.05,807
"2021-05-04",413,476,557,620,670,719,765,809,851,893,939,985.450000000001,1036,1084,1143,1203,1274,1362,1478.1,1657,1819,1784
"2021-05-05",389,455.95,540.9,598,648.8,694,740.7,782,823,867,910,951,996,1043,1095,1152,1223,1300,1416,1584.05,1727,805
"2021-05-06",374,433.95,508.9,564,613,660,707,745,785,823,863,906,952,997,1046,1102,1169,1247,1361,1525.05,1673,646
"2021-05-07",360,415,487,544,595,637,675.7,715,754,793,835,876,918,963,1011,1070.25,1134,1212,1311,1476,1619,468
"2021-05-08",344,400,473,528,573.8,618,654,695,734,770,807,845,884,931,981,1035,1096,1167.15,1268,1438,1591,1123
"2021-05-09",328,384.95,455,508,554,597,634,671,705,740,773,809,849,892,937,987.25,1042.2,1110.15,1213,1360.05,1501.025,355
"2021-05-10",321.975,371,436.9,490,531,571,609,644,679,715,749,784,820,859,906,956,1011,1081,1170,1325,1457,487
"2021-05-11",308,357,421,468,506,545,580,613,646,678,711,747,784,821,863,909,960.200000000001,1026,1111,1241.05,1375,1375
"2021-05-12",298,343,413,456.85,495,530,562,594,623,656,689,721.450000000001,754,794,834,879,928,1001,1085.1,1220,1330.025,517
"2021-05-13",278.975,323,383,428,468,500,531,563,597,630,661,691,724,762,801,847,897,956.15,1037,1153,1257.025,430
"2021-05-14",266.975,311,366,411,451,486,516,547,576,602,634,664,697,730,767,806,855,912,990,1102,1220,353
"2021-05-15",261.975,306,355.9,395,427.8,461,493,521,548,575,603,631,663,696,730,771,813,870.15,944.1,1064.05,1178.025,970
"2021-05-16",241,283,335,377,408.8,438,466,494,520,547,576,605,635,666,699,736,780.200000000001,831,897,1007,1109,350
"2021-05-17",235,273,325,361,393,420.75,446,471.65,498,523,548,576,603,634,665,704.25,746.200000000001,799.15,864,978,1075.05,730
"2021-05-18",224.975,263,309,343,374,403,427,451,474,499,524,550,579,607,639,672,713,759,817,921,1026.025,783
"2021-05-19",212,249,298,331,360,383,409,432,456,479,502,526.450000000001,554,581,609,642,676,724,785,874.049999999999,964.025,465
"2021-05-20",207,239,280,315,342,367,390,412,432,455,477,501,526,552,581,614,648,690,747,841,926,124
"2021-05-21",197,226,268,298,324,346,369,391,412,433,456,479,504,529,555,586,619,660,713,796,878,467
"2021-05-22",184,215,255,284.85,309.8,332,354,373,392.6,411,430,452,473,497,522,553,585.200000000001,624,674,754,826.025,764
"2021-05-23",176.975,204,240,269,292,313.75,335,355,374,391.55,412,429,450,472.35,498,526,555,592,639,725,794.025,196
"2021-05-24",166,192,228,256,280,300,317,335,353,371.55,390,408,428,449,472,498.25,530,567,614,685.049999999999,752.049999999999,247
"2021-05-25",153,181.95,214,239,261,280,299,316,335,350,368,385,405,423.35,445,472,499,531.15,578.1,650,713,649
"2021-05-26",147,170,204,229,250,267,284,300,316,332,350,368,387,406,428,451,477,508,553,624.049999999999,689,220
"2021-05-27",140,164.95,195,218,237,254,271,287,302,318,334,350,368,385,406,427,452,484.15,524,587,648,219
"2021-05-28",132,156,184,205,224,241,257,272,288,302,316,332,349,367,386,407,432,463,502,563,617.025,160
"2021-05-29",131,152,181,200,218,234,248,262,275,290,305,321,336,354,373,392,416,445,482,538,591.025,111
"2021-05-30",123,143,171,191,207,222,237,250,264,279,293,306,321,337,356,375,397,425,460,514.049999999999,568,455
"2021-05-31",120,140,164,184,201,216.75,230,244,256,269,281,294,308,325,342,360,381,409,442,492,547,87
"2021-06-01",114,133,157,175,192,205.75,219,232,243.6,256,269,282,296,311,326,345,366,389,422,471,523,349
"2021-06-02",107,126,151,168,182,195,208,221,232,244,256,268,282,297,314,331,351,374,405,451,499,147
"2021-06-03",104,124,145.9,163,176,189,201,213,224,236,248,260,272,286,300,316,336,359,391,437,484,143
"2021-06-04",100,116,137,154,168,180,192,204,214,226,237,249,260,273,287,302,320,344,372,422,464,97
"2021-06-05",97,113,132,148,162,173,184,195,205,216,228,239,251,263,275,289,308,329,357,400,442,312
"2021-06-06",93,109,129,143,155,166,176,186,196,206,217,228,238,251,265,280,296,316,344,384,421,55
"2021-06-07",85,100,119,132,144,154,164,174,184,193,204,214,224,235,248,263,279,299,324,367,403,108
"2021-06-08",82.975,96,114,128,139,150,160,169,179,187,197,206,215,226,238,251,266,283,308,347,383,234
"2021-06-09",80,92,109,122.85,133,142,151,160,170,179,186,195,205,214,225,238,252,269,292,328,364,110
"2021-06-10",74,86,103,116,126,135,144,152,160,169,177,185,194,204,215,227,241,257,281,317,348,68
"2021-06-11",70,82,99,111,121,130,138,146,155,163,170,179,188,197,208,219,233,249,268,301.049999999999,331,80
"2021-06-12",66,78,94,105,114,123,131,138,146,154,161,169,177,186,196,206,219,233,254.1,286,314,266
"2021-06-13",65,75,89,100,110,117,125,132,139,147,154,162,170,179,189,199,211,225,243,272.049999999999,303,80
"2021-06-14",59,70,85,95,103,111,118,125,132,139,146,153,161,169,178,188,200,213,232,260,286,70
"2021-06-15",58,68,81,91,99,106,112,119,126,133,139,145,153,161,169,178,188,200,217,245,268,212
"2021-06-16",55.975,65,77,86,93,100,107,113,119,125.55,132,138,145,153,161,170,180,192,210,235,259,46
"2021-06-17",50,60.95,71,80,88,95,101,108,114,119,126,132,139,146,154,162,172,183,199,224,246,64
"2021-06-18",50,59,69,77,84,91,97,103,108,113,119,125,131,137,145,152,162,173,187,210,230,44
"2021-06-19",46,55,66,73,80,85,91,96,101,107,113,119,124,131,137,145,154,165,179,200,222,154
"2021-06-20",44,51,61,69,75,81,87,92,97,102,107,112,118,124,131,138,147,157,169,189,209,35
"2021-06-21",42,49,58.9000000000001,66,72,77,82,87,92,97,102,108,113,118,124,131,139.200000000001,149,162,183,202,64
"2021-06-22",39,46,56,63,68,73,78,83,87,92,96,101,106,112,118,124,132,141,153,173,192,241
"2021-06-23",38,43,52,58,64,68,73,78,82,86,91,96,100,106,111,117,125,133,144.1,164,181,102
"2021-06-24",35,41,50,55,60,65,69,73,78,82,86,90,95,100,105,112,119,128,139,157,173,60
"2021-06-25",33,39,47,53,58,62,66,70,74,78,82,86,90,95,100,106,112,120,132,148,164,59
"2021-06-26",31,37,44,50,54,59,63,66,70,74,78,81,85,90,95,100,106,114,125,141,154,130
"2021-06-27",29,35,42,47,52,56,60,63,67,70,74,78,82,86,90,95,101,108,118,133,147,65
"2021-06-28",30,34,41,46,50,54,58,62,65,69,72,76,80,84,88,93,99,106,114,129,142,73
"2021-06-29",29,35,42,47,51,55,59,62,66,70,73,77,81,85,89,95,101,107,117,131,145,332
"2021-06-30",31,36,44,49,54,57,61,65,69,72,76,80,84,88,93,99,105,112,122,138,153,110
"2021-07-01",34,40,47,53,58,62,67,71,75,79,83,87,92,97,102,108,114,122,132,148,163,54
"2021-07-02",37,44,52,58,64,69,73,78,82,87,92,96,100,106,112,118,125,134,146,164,180,61
"2021-07-03",41,49,58,65,71,76,81,86,91,96,101,106,111,117,123,130,138,147,160,180,200.025,35
"2021-07-04",47,54,64,72,79,85,90,96,101,106,111,116,122,128,135,142,151,161,175,197,216,36
"2021-07-05",50,59,70,78,85,92,98,103,109,115,120,126,132,138,146,154,165,176,191,218,239,89
"2021-07-06",54,64,76,85,92,99,105,111,118,124,130,136,144,150,159,167,178,190,207,234,257,314
"2021-07-07",60,70,83,93,100,107.75,115,122,128,135,141,149,156,163,171,181,193,207,226,253,279,180
"2021-07-08",62,73,89,99,108,116,124,132,138.6,145,153,161,168,177,186,197,208,222,240,269,301,135
"2021-07-09",67,79,94,104.85,115,124,132,140,149,156,164,172,180,189,198,210,223,239,260,291,320.025,100
"2021-07-10",73,86,101,113,123,132,140,150,158,167,175,184,194,203,212,224,238,253,275,310,345.025,202
"2021-07-11",77,91,109,121,131,142,152,161,170,179,187,198,207,218,229,241,255,272,296,333,365,129
"2021-07-12",83.975,97,116,129.85,141,152,161,170,179.6,188,198,208,218,230,241,254,270,290,314,352.049999999999,388,154
"2021-07-13",90,104,124,138,149,161,171,182,192,202,212,222,233,244.35,258,272,290,310,337,382,424,172
"2021-07-14",96,112,132,147,161,173,184,194,205,215,225,236,248,260,273,289,307,328,355,398.049999999999,438,185
"2021-07-15",100,117,139.9,156,171,183,195,207,218,228,239.5,251,263,276,290,306,326,348.15,379,424,471,194
"2021-07-16",107,126,149,165,180,193,205,217,229,240,253,266,279,293,309,326,345,370,402,450,499,151
"2021-07-17",115.975,136,160,178,192,206,219,233,244.6,258,271,285,298,313,330,348,371,398,431,486.049999999999,536,602
"2021-07-18",123,142,169,188.85,206,220,235,248,261,275,289,303,318,333,352,371,394,421.15,456,511,567,188
"2021-07-19",130,152,179,199,216,232,247,262,276,291,304,320,335,353,371,393,415,446,484,544,595,260
"2021-07-20",136,158,189,211,230,247,263,279,293,308,324,340,357,375,396,416,441,473,511,576,640,528
"2021-07-21",150,173,203,225,245,264,282,298,314,331,348,364,382,401.35,422,444,472,505,545,609,667,274
"2021-07-22",158,182,215,240,261,280,297,314,331,348,365,384,404.4,423,443,466.25,493,525,574,647,716,312
"2021-07-23",165.975,193,229,253,274,294,312.7,331,349,367,385,404,425,445,468,494,522,560,610,683,750,249
"2021-07-24",171,200,238,267,292,314,333,352,371,389,407,428,448,472,496,523,554,593,646.1,726,804,637
"2021-07-25",184,214,254,286,309,332,353,374,394,413,435,455,477,501,527,553,586,628,681,763,839.025,422
"2021-07-26",195,228,266,298,323,347,367,387,411,433,453,475,498,522,549,578,616,658,710,796.099999999999,881,325
"2021-07-27",211,244,285,319,346,371,393,416,438,460,483,506,531,557,584,612,652,693,752,844,931.025,860
"2021-07-28",215,253,297,331,360.8,388,413,438,462,487,513,535,559.4,588,620,653,690,736,800,901,987.025,502
"2021-07-29",226.975,265,313,349,380,408,434,460.65,487,513,536,562,590,619,651,682,724,775,840,943.049999999999,1048.025,268
"2021-07-30",235.975,275,325,362,393,424,450.7,476,503,530,557,586,615,645,678,716,758,807,879,982.099999999999,1082,681
"2021-07-31",246,289,343,385,419,452,483,510.65,536,563,591,619,648,679,713,751,794,852,926,1042.05,1137.075,1016
"2021-08-01",259,306,360,400,437.8,470,498,528,557,585,615,648,680,715,750,790,836,896,973.1,1102,1214,557
"2021-08-02",276.975,319,379,425,464,497,528,559,590,622,652,684,713,751,791,834,881,941.15,1024,1153,1273,1025
"2021-08-03",293,341,400,441,478,515.75,550,582,614,643,676,711,744,782,822,868,918,977,1057,1196.1,1327.025,932
"2021-08-04",306,359,418,468,506,544,579,611,646,679,715,752,790,831,873,922,977.200000000001,1049.15,1134,1278.05,1401,843
"2021-08-05",313.975,367,432,482,526,565,602,637.65,671,702.55,738,776,815,859,900,947,1003,1071,1164,1300.05,1450,812
"2021-08-06",332,386.95,455,510,550,592,631,667,702,738,774,812.450000000001,853,896,943,994,1049,1117,1216,1363,1525,342
"2021-08-07",341.975,402,481.9,530.85,576,617,655.7,697,733,771,809,850,896,938,990,1040,1104,1179,1276,1430.1,1585,1394
"2021-08-08",360.975,417,489.9,544.85,595,639,680,720,761,798,836,880,922,968,1017,1072.25,1133.2,1212,1327,1489.05,1652.025,975
"2021-08-09",378.975,439,522,580,630,677,717,757,796,836,879,920,965.4,1014.35,1063,1120,1188,1268,1380,1561.05,1712.025,824
"2021-08-10",395.95,452,532,599.85,653,698,742,785,825,865.55,907,953,996,1048,1101,1161,1229.2,1324,1432,1614,1772,1247
"2021-08-11",412,471,560,625,680,728,772,818,863.6,908,956,1001.45,1051,1103,1161,1225.25,1295,1386,1501.1,1679,1848,1340
"2021-08-12",426,490,578,648.85,702,757,802,852,901,946,992,1040,1090,1143.35,1204,1272,1343,1438,1552,1759.05,1940.025,880
"2021-08-13",431.975,510.95,603,670,733,786,832,879,929,975,1020,1062,1115,1174,1235,1307,1386,1483,1621,1822,1998.05,798
"2021-08-14",443,521,620.9,692,749,803,858,908,958,1011,1060,1108,1162,1220,1284,1354.25,1434,1537.15,1664,1856,2054.05,1342
"2021-08-15",459,544,643,714,775,831,882,932,981,1028,1078,1137,1193,1254,1320,1390.25,1472,1572.15,1717.1,1943,2145.15,974
"2021-08-16",485,563.95,667.9,739,800,854,910,964,1016,1067.55,1121,1173.45,1232.4,1298,1362.3,1436,1523,1638,1777,1990.15,2205.025,1187
"2021-08-17",496,581,679.9,754.85,823,882,942,998,1048,1101,1161,1216,1269,1335,1401.3,1482,1575,1681,1828,2052,2250.075,1848
"2021-08-18",519.975,605.95,709,783,849,911.75,973,1027,1082.6,1136,1191,1248,1311,1373,1445,1525,1614,1720,1864.1,2089,2297.075,1706
"2021-08-19",521.975,609,717.9,802,870,935,994,1049,1104,1163,1220,1278,1339.4,1409,1480,1564,1651,1761.15,1910,2148.1,2399.125,1020
"2021-08-20",532,629,740,824.85,900,965,1028,1087,1143,1201,1261,1319,1385,1455,1538,1627,1722,1834.15,1999,2251,2478.025,769
"2021-08-21",557,647,767,846,920,990,1048,1107,1171,1226,1288,1350,1411,1477,1556,1645,1747,1871,2025,2267.05,2495,1577
"2021-08-22",565.975,653,763,856,935.8,1007,1072.7,1130,1190,1247.55,1314,1380,1442,1513,1593,1683.25,1774,1900.15,2050,2305,2558.025,NA
"2021-08-23",577,668,786,877,958,1032,1101,1161.65,1221,1284,1349,1414,1487,1561,1643,1731,1832,1943.15,2107,2358.05,2588.025,NA
"2021-08-24",583,676,805,897,980,1050.75,1121.7,1184,1249,1316,1380,1442,1509,1587,1672.3,1767,1869.2,2001,2172.1,2434.05,2667.025,NA
"2021-08-25",597,688,824,914,993,1063,1125,1187,1254,1319.55,1383,1451,1524,1598.35,1681,1774,1881.2,2008,2186.1,2460,2712,NA
"2021-08-26",627.975,726,843,937,1013,1087,1155.7,1226,1293,1362,1427.5,1501,1570,1648,1729,1822,1937,2078,2253,2524,2787.025,NA
"2021-08-27",620.975,723,851,946,1033,1110.75,1177,1241,1304,1370,1434,1501.45,1578,1657,1746,1837,1947,2081,2251,2535,2791.025,NA
"2021-08-28",626,721.95,865.9,960,1044,1117,1184,1252,1322,1391,1456,1524.45,1602,1683,1768,1860,1966,2089,2274.1,2565,2825,NA
"2021-08-29",620,728,872,967.85,1057,1132,1199.7,1267,1341.6,1417,1485,1556,1629,1717,1808.3,1907,2013.2,2148.15,2318,2629.05,2901.05,NA
"2021-08-30",629.975,737.95,873,979,1062,1137,1213,1281.65,1346,1413,1481,1552.45,1624,1705,1802,1913,2027.2,2166.15,2345.1,2629.15,2916.025,NA
"2021-08-31",647,743,881.9,987,1063,1141,1217,1298,1367,1437,1508,1582,1666,1743,1831,1935.25,2056,2190,2378,2681.05,2958.05,NA
"2021-09-01",641,750,880.9,988,1073,1154,1227,1294,1359,1426,1509,1584,1664,1747.35,1843,1945,2063,2203.15,2391,2685,2958.025,NA
"2021-09-02",656,754,890,995,1077,1162,1235,1307,1376,1444,1513,1587,1663.4,1752,1840,1947,2074,2204,2396,2697,2960.025,NA
"2021-09-03",652.975,759,896,993.85,1079,1160,1241,1313,1385,1458,1530,1609,1680.4,1763,1855,1962,2075,2228.15,2409.1,2704.05,2967.075,NA
"2021-09-04",649.95,761.95,898,1004,1091,1164,1243,1317,1390,1459,1532,1602,1687,1770,1855,1959.25,2075,2225,2414.1,2694,2961.05,NA
"2021-09-05",655,755,902.9,1004,1093.8,1173,1246,1315,1390,1459,1533,1609,1690,1775,1862.3,1964,2083.2,2230,2420,2705,2988,NA
"2021-09-06",660,768,904,1007,1097,1176.75,1241,1312,1380,1449,1523,1597,1676,1760,1854.3,1950,2069.2,2205,2395.1,2719,2974,NA
"2021-09-07",652.975,757,898,996,1084,1163,1241,1310,1375,1448.55,1521.5,1597,1673,1757,1844,1944,2056.2,2191.15,2388,2690.05,2993.025,NA
"2021-09-08",655.95,753.95,903.9,1001,1082,1162,1237,1313,1381,1449,1524.5,1598,1679,1761,1846,1946,2062,2204,2380,2680.1,2958.025,NA
"2021-09-09",657,763,891,991,1071,1149.75,1222,1297,1367.6,1439,1509,1576,1656,1742,1831,1937,2052,2193,2367.1,2670.1,2936.05,NA
"2021-09-10",654,758.95,885,993,1077,1156.75,1225,1293,1363,1430.55,1495,1571,1648,1732,1822,1924,2043.2,2180.15,2365,2663.05,2911.025,NA
"2021-09-11",641,740,877,974.85,1060,1138,1209,1277,1344.6,1405,1477,1552,1627,1715.35,1797.3,1893,2007,2135,2317,2608,2881.05,NA
"2021-09-12",634.975,743,871,967,1048,1123,1196,1270,1337,1405,1470,1540,1612.4,1688,1776,1869,1980.2,2119,2304,2600,2855.025,NA
"2021-09-13",614,719.95,853,953,1036,1117,1190.7,1256,1319,1390,1457,1526,1601,1681,1763,1867,1965.2,2099,2276.1,2573,2832.075,NA
"2021-09-14",610,712.95,837,936,1020,1092,1169,1234,1299,1365,1432,1503,1574,1655,1743.3,1835,1944,2079,2257.1,2528.05,2760.025,NA
"2021-09-15",595,689,822,915,996,1065,1131,1200,1268,1339,1409,1473,1548,1632,1710.3,1805,1914,2045.15,2209,2465.05,2690,NA
"2021-09-16",595.975,689,813,908,985,1050,1118.7,1183,1245.6,1309,1378,1441,1513,1588,1674.3,1760.25,1867.2,1992,2156.1,2398,2646,NA
"2021-09-17",583.975,678.95,806,894,976,1042,1108,1171.65,1231,1291.55,1357,1423,1493,1572,1659,1750,1853.2,1982,2143.2,2407.05,2613.075,NA
"2021-09-18",562,666,782,875,958,1030,1095,1160,1219.6,1279,1340,1400,1464,1539,1616,1703.25,1808,1932,2094,2339,2594,NA
"2021-09-19",554,645.9,767,860,935,997,1062,1121,1181,1243.55,1305,1374,1442,1508,1590,1671,1768,1889.15,2048.1,2307.05,2544.025,NA
"2021-09-20",538.975,639,756,842,913,979.75,1043,1102,1161,1221,1281,1347,1408,1474,1550.3,1635,1725,1847,2008,2263.05,2501.05,NA
"2021-09-21",541.95,627,734,815,889,956,1016,1075,1133,1191,1244,1306,1370,1439,1514,1600,1686,1806.15,1971,2211.05,2462.025,NA
