"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-27",221,245,276,296,314,329,343,355,368,380,392,405,419,434,449,467,486,509,540,589,630,361
"2021-06-28",216.975,241,269,290,306,321,334,347,359,371,384,396,410,425,438,455,474,496,526,573,611,326
"2021-06-29",222.975,246,274,295,311,325,338,352,365,377,389,401.450000000001,415,429,445,463,482,505,533,576.049999999999,621,474
"2021-06-30",228,250,279,300,317,333,346,358,372,384,396,410,423,437,453,471,490,512,542,585,630,602
"2021-07-01",240,266,295.9,316,335,352,366,380,394,407,420,434,448,464,478,499,522,546,576,628.049999999999,674,352
"2021-07-02",263,288,319,343,362.8,379,394,408,422,437,451,465,480,498,515,534,554.200000000001,583,618,671,720,337
"2021-07-03",279,307,343,370,390,408,425,442,456,472,488,505,522,540,559,580,603,632,669,725,774.025,388
"2021-07-04",305,334,372.9,399,423,443,462,480,497,513,529,547,565,584,603,626,652,682,722,783,836,363
"2021-07-05",330,362,401,429,452,474,493.7,513,531,548,566,586,606,627,649,673,701,736,779,846.049999999999,908,478
"2021-07-06",351,386,434,463,489,511,532,552.65,573,594,613,632,652,675,698,725,754,789.15,838,911.049999999999,975,823
"2021-07-07",374,412,460,496,523,546,569,592,615,637,659,681,703,727,752,781,814,852,898.1,973,1046,882
"2021-07-08",402,441.95,491,526,555,580,605,628,651,674,697,721,744,770,796,825,858,899,951.1,1035.05,1114,852
"2021-07-09",430,476,531,565,596,625,652,676,699,722,746,771,796,822,852,882,919.200000000001,964,1025,1114.05,1192.025,944
"2021-07-10",455.975,499,555,593,626,656,684,713,738,763,790,815,843,872,905,939,979,1023,1083.1,1173.05,1263,722
"2021-07-11",482,531.95,589,632,669,700,729,759,785,810,838,865,895,925,956,992,1035,1087,1153,1249,1332,835
"2021-07-12",511,565.95,631,675,712,742,774,800,831,861,888,916,947,980,1014,1052,1095,1142,1212,1323,1429.025,854
"2021-07-13",546,601,669,715.85,757,795,829,860,888,917,947,978,1011,1045,1084,1122,1167,1226,1295.1,1403.05,1510,1104
"2021-07-14",577,634.95,708,762,806,845,878,914,945,977,1009,1042,1075.4,1113,1153,1193,1244,1304,1380.1,1492.05,1599,831
"2021-07-15",609.975,678.95,748,804,845,885.75,922.7,958,992,1025,1060,1096,1129,1167.35,1208,1252.25,1302,1367,1447,1571,1688.025,1695
"2021-07-16",648.975,712,789,847,894.8,938,978.7,1016,1050,1087,1125,1163,1201,1241,1281,1327,1382.2,1449,1531,1655,1776.075,1233
"2021-07-17",698,762,841,901,952,993,1033,1069,1106,1144,1180,1220,1263,1305,1350,1405,1460,1533,1618,1761,1883,1044
"2021-07-18",724,800,887,952,1005,1054,1096,1134,1174,1215,1253,1294,1335,1378.35,1425,1478,1536,1610,1699.1,1853,1986,1422
"2021-07-19",760.975,842.95,938,1003,1060,1110,1153,1194,1236,1275,1319,1365,1410,1457,1510,1560,1622,1698,1805,1960,2104,1390
"2021-07-20",808,886,979.9,1053.85,1111,1166,1216,1261,1304,1350,1395,1440,1491,1540,1595.3,1653,1721.2,1799,1902,2065,2208.025,1963
"2021-07-21",846.975,932.95,1036,1109,1173,1234,1286,1331,1380,1428,1476,1524,1577,1629,1687,1749,1831,1915,2022,2188.05,2343,2086
"2021-07-22",886.975,982,1091,1169,1237,1293,1346.7,1395,1443,1491,1539.5,1590.45,1645,1699,1758,1822.25,1901,1982.15,2102,2290,2475,2303
"2021-07-23",942,1036,1155,1235,1300,1360,1415,1466,1517,1572,1628,1684,1737,1792,1856,1926,2005,2100.15,2218.1,2424.1,2591.025,2088
"2021-07-24",989,1088,1216,1300,1374,1439,1496,1549,1600,1660,1716,1776,1832.4,1892,1958,2029.25,2108.2,2206,2332,2533,2746.125,1753
"2021-07-25",1039,1147.95,1273,1365,1440.8,1508,1565,1630,1687,1744,1802,1861,1918,1982,2053,2130,2216,2326,2460,2684,2865.025,1862
"2021-07-26",1102,1210,1335,1426,1507.8,1581,1645,1704,1763.6,1823,1883,1940,2003,2068,2140.3,2227,2322,2425.15,2576,2793,3004,2098
"2021-07-27",1135,1250,1393,1494,1575,1647,1722,1789,1853,1918,1986,2051.45,2116,2185.35,2264,2349,2448,2552,2707.1,2940.05,3149.15,2884
"2021-07-28",1197,1321.95,1473.9,1583,1666,1744.75,1820,1891,1957,2019,2083,2149,2218,2291,2369,2460,2558,2678.15,2827,3077,3301.05,2879
"2021-07-29",1272,1387,1537,1643,1731,1813.75,1885,1955.65,2024,2094,2161,2235,2309,2397,2481,2565,2669,2798.15,2972.1,3248,3484.05,3363
"2021-07-30",1319.975,1447,1610,1722,1821,1903.75,1985,2065,2131,2200,2275,2346,2423,2506,2589.3,2684,2796,2926,3097,3387.05,3602,2649
"2021-07-31",1385.975,1524.95,1681,1808,1911,2002,2084,2167,2239.6,2319.55,2392,2467,2552,2643.35,2732,2832,2955,3085,3263,3533.1,3785.025,2489
"2021-08-01",1450.95,1592,1749,1877,1980,2079,2165.7,2252.65,2331,2408.55,2491,2572,2652,2737,2823,2933.25,3053.2,3193.15,3382,3667.15,3955.025,3331
"2021-08-02",1486.975,1639,1825.9,1957.85,2067.8,2168,2255,2342,2416,2497,2578,2663,2752,2836,2938,3053,3187,3344.15,3536,3856,4176.1,2997
"2021-08-03",1533.975,1704.9,1891,2028,2148,2258,2352,2437,2526,2613,2699,2788,2878,2977,3081,3202,3332.2,3495.15,3727,4044.1,4356,3688
"2021-08-04",1626,1773,1964,2114.85,2232.8,2340,2443,2540,2630.6,2724,2815,2913,3007,3108,3217,3335,3475.2,3635.3,3849.2,4168.1,4464.025,3890
"2021-08-05",1713.975,1873,2086.9,2230.85,2355,2471,2566,2666,2764,2856,2945,3040.45,3141,3244,3367,3490.25,3627,3801,4024,4359,4657.025,4257
"2021-08-06",1791,1966.95,2177,2323,2455,2567,2664,2755.65,2845,2944,3038,3133.45,3231,3340,3459.3,3583,3733.2,3916.15,4137,4481,4844.025,3534
"2021-08-07",1830,2009,2240.9,2390.85,2527,2638,2750,2858,2963,3069,3163,3265,3375,3486.35,3618,3754,3918.2,4105,4336.1,4727.05,5042.05,1468
"2021-08-08",1899,2086.9,2308,2486.85,2613.8,2743.75,2851.7,2955,3059,3164,3274,3385,3501,3616,3740.3,3885.25,4045,4250,4489,4886.39999999999,5233,1910
"2021-08-09",1995.975,2184,2403.9,2575.85,2727,2852,2962,3070,3173,3281.55,3391,3508,3626,3744.35,3872.3,4023.25,4194,4389,4650.1,5074.05,5445,7266
"2021-08-10",2046,2235,2482,2670,2820,2956,3073,3187.65,3298.6,3407,3523.5,3637.45,3749,3872,4010,4155.25,4326,4540,4814,5215.05,5603.025,4872
"2021-08-11",2066,2272,2561.9,2748,2916,3057,3188,3304,3415,3530,3649,3768,3887,4019,4160.3,4319,4500,4713,5004,5445.05,5828,4446
"2021-08-12",2157,2375.95,2660,2830,3003,3140,3274,3400.65,3517,3636,3756,3876,3995.4,4130.35,4270,4423,4614,4839.15,5117.1,5559.05,5956,5295
"2021-08-13",2243,2469,2731,2926,3086,3242,3382.7,3506.65,3631,3757,3884,4006.45,4136.4,4280,4426,4582,4755,4996,5281.2,5712,6122.1,3662
"2021-08-14",2272.975,2518.95,2794,2989.85,3159,3316,3454,3574,3710.6,3839,3965,4100.45,4239.4,4377.35,4527,4691,4866,5119,5408.1,5932,6372.025,3979
"2021-08-15",2372.95,2597,2873.9,3090.85,3261,3421.75,3559,3693,3824,3951.55,4081,4216,4354,4497,4652.3,4835,5046,5290,5582,6085.15,6542.05,3822
"2021-08-16",2423.85,2658.95,2970.9,3192,3368.8,3525,3665,3805,3942,4079.55,4221,4354,4489,4645,4807,4995,5220.2,5463.3,5764,6253.2,6749.05,4300
"2021-08-17",2509.925,2735.95,3025.9,3244,3442,3612,3764,3906,4049,4191,4323.5,4456,4608,4765,4938,5116.25,5329,5574.15,5900.3,6428.25,6909.075,5033
"2021-08-18",2576.975,2829,3126.9,3349,3539.8,3697,3859,3994,4137.6,4279,4411,4563,4713.4,4870.35,5051,5227,5431,5683.15,6033.1,6560.05,7007.15,4395
"2021-08-19",2624.975,2874,3192,3418,3604,3785.75,3945,4093.65,4235.6,4380,4526,4682.45,4841,5009,5170,5361,5592,5856,6204,6754.2,7273.075,6052
"2021-08-20",2648,2914.9,3247.9,3497,3695,3876,4039.7,4195,4353,4500,4645.5,4789,4946,5122,5289,5496,5723.2,6008.15,6374.2,6966.2,7441.025,4087
"2021-08-21",2755.925,3004.95,3323,3553,3754,3940,4091,4252,4399,4547,4696.5,4843,5010,5165.35,5353,5548,5775.2,6065,6432,6999.05,7489.025,3597
"2021-08-22",2814.975,3084.9,3421.9,3647.85,3825,4006,4179.7,4329,4480.6,4627,4778,4938,5114,5285.35,5476,5684,5922.4,6225.15,6580,7146.05,7627.025,NA
"2021-08-23",2799,3096.95,3442.9,3699,3903,4077.75,4252,4416,4575,4727,4870,5038,5199,5366.35,5560,5774.25,6015.2,6306.15,6691.1,7284,7813,NA
"2021-08-24",2875.925,3141.9,3502,3739,3957,4136.75,4318,4481,4637.6,4805,4965,5116,5281,5448.7,5651,5861,6098.2,6379,6743,7325.1,7829.15,NA
"2021-08-25",2906.95,3179.85,3538.9,3792,4011.6,4201,4381.7,4544,4698,4873.55,5034,5200.9,5367,5554,5755.3,5953,6210,6508,6897.4,7488.15,8006.075,NA
"2021-08-26",2970.975,3258.95,3597.9,3869.85,4079,4272,4450.7,4626,4802,4968,5126.5,5289,5453,5625.35,5820,6044,6281,6545,6942.1,7512.05,8073,NA
"2021-08-27",2945,3246.95,3648,3907,4128,4330,4517,4673.65,4843.6,5008,5173,5348,5531.4,5715,5905,6107,6361,6667,7061,7698.15,8223,NA
"2021-08-28",3018.9,3322.95,3708.8,3963,4179.6,4372.75,4556,4721.65,4881,5044,5212,5381,5546.8,5749,5957,6170,6413,6708.15,7115.1,7718,8279.1,NA
"2021-08-29",3065,3332,3719,3974,4197,4385,4571,4748,4918,5081,5257,5424,5596,5776,5976,6178.25,6439.2,6724.15,7142.1,7709.05,8247.025,NA
"2021-08-30",3076.95,3356.9,3724,3994.85,4205,4394,4586,4765,4946,5112.55,5274,5436,5609,5793,6001,6219,6485.2,6801,7208.1,7845.05,8397.05,NA
"2021-08-31",3071.975,3367,3701.9,3973.85,4194.8,4394,4570,4751,4923,5089.55,5264.5,5438,5600,5804.35,6017,6227,6496.2,6799.3,7202,7811.2,8384.05,NA
"2021-09-01",3082.975,3407,3788,4032,4252,4447.75,4639,4799.65,4969,5148.55,5314,5473,5655,5843,6069,6293.25,6563.2,6886,7281.2,7837,8394.075,NA
"2021-09-02",3130,3427.95,3795,4041.7,4259.8,4468,4651,4827,4996,5173.55,5347,5526.45,5695.4,5880.35,6081.3,6294,6573,6888.15,7274.1,7892.05,8437,NA
"2021-09-03",3109.9,3404.9,3785,4036.85,4261.8,4450,4637,4815,4996,5169.55,5341.5,5513,5685,5871,6087,6324.25,6587.2,6900,7318.1,7909.05,8469.025,NA
"2021-09-04",3096,3402,3768,4053.85,4283.8,4477,4656,4826.65,5005.6,5168,5332,5501,5688,5880.35,6087,6300.25,6563,6882.3,7285.2,7863,8471.1,NA
"2021-09-05",3105.975,3414.95,3777,4047.85,4261.8,4462,4641,4812,4991,5160,5324.5,5489,5668.4,5866.35,6074.3,6309,6562,6877.15,7286.2,7907,8446,NA
"2021-09-06",3023.975,3303.9,3718,3985.85,4224.8,4410,4593,4766,4924.6,5106.55,5271,5436,5609,5791.35,5994.3,6224.25,6480.2,6789,7198.1,7807,8360.125,NA
"2021-09-07",3082.9,3351.95,3734.9,3980,4198,4384.5,4554.7,4731.65,4910,5076,5250.5,5424,5599.4,5788,5997.3,6222,6466.2,6768.15,7140.3,7774.1,8326.075,NA
"2021-09-08",3056.975,3326,3707,3955,4178.8,4369,4547,4715,4888,5050,5209,5385,5558.4,5748,5940,6164,6434,6741.15,7159.1,7749,8268.025,NA
"2021-09-09",2957.975,3253.85,3634.7,3913,4131,4316,4492.7,4668.65,4831,4992,5156,5338.45,5508,5690,5870,6085.25,6338.2,6639,7047.1,7652,8232.025,NA
"2021-09-10",2917.975,3208.95,3605.8,3868,4073.8,4269.75,4439,4604,4769.6,4936.55,5096,5278,5450,5621,5811,6025,6277.2,6588.15,6982.1,7554,8085.05,NA
"2021-09-11",2934,3240,3574,3823.85,4028,4218,4400.7,4569,4725.6,4876,5026.5,5199,5365,5525,5705.3,5916,6148.2,6448.15,6826.1,7473,7971,NA
"2021-09-12",2884.95,3150.8,3502,3760,3973.8,4160,4320,4495,4653,4807,4953,5116.45,5292.4,5477,5673,5866.25,6117,6417.3,6787.1,7366,7890.325,NA
"2021-09-13",2834,3127.95,3479.9,3703,3916,4095,4255.7,4433,4583,4735,4896,5055,5216,5390.35,5590.3,5806.25,6058.4,6365.15,6721.2,7308.05,7792.025,NA
"2021-09-14",2783.975,3061,3428,3662,3857,4035,4203,4352,4512.6,4660,4804,4958,5131.4,5305,5480,5687.25,5911.2,6213.3,6579.1,7110.1,7590,NA
"2021-09-15",2754.975,3040,3368,3597,3794.8,3972.75,4133.7,4291,4447,4593.55,4755.5,4905.45,5057.4,5231,5411,5609,5843,6127.15,6487,7014.1,7499.05,NA
"2021-09-16",2733.975,2975.9,3314.9,3554.7,3760,3936,4100,4248.65,4392,4535.55,4683,4841.45,4995,5164,5341,5531.25,5755.2,6023,6366.2,6912,7410.075,NA
"2021-09-17",2625,2888.9,3206.9,3437,3620.8,3794,3959.7,4109.65,4267,4419,4558,4708,4858,5021,5186,5387,5609,5894.15,6228.1,6755.1,7224.075,NA
"2021-09-18",2601.975,2844.95,3166,3394.7,3596,3760,3912,4053.65,4192,4331.55,4469,4615,4756,4930,5110.3,5284,5495,5768,6101,6602.05,7077.05,NA
"2021-09-19",2544.975,2813.95,3107.9,3333.85,3516,3683,3832,3978.65,4116,4251,4393.5,4535,4676,4829.7,5001.3,5187,5412.2,5668,6012,6514,6946.025,NA
"2021-09-20",2510.975,2764.95,3044,3259.85,3452,3614.75,3754,3890,4023,4165,4298,4431,4578,4721.35,4904,5086,5301,5534.15,5852,6295.15,6767,NA
"2021-09-21",2399,2655.95,2953,3164,3328,3490,3630,3765,3902,4032,4178,4311,4447.4,4594,4745,4931,5135,5370.15,5690.1,6157.05,6590.05,NA
