"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1231.975,1459.9,1780,2027,2237,2439,2638,2815.65,2997,3159,3350,3534,3743.4,3930,4176.3,4442.25,4762.2,5115,5634.1,6424.1,7133.15,4604
"2021-01-13",1212.975,1451,1770.9,2007.85,2217.8,2409.75,2594,2776,2944,3132.55,3306,3499,3705,3907.35,4127.3,4378,4682,5023.15,5534,6291.1,7030.05,4686
"2021-01-14",1156.975,1394,1693.9,1925.7,2124,2318.75,2477.7,2643,2805,2979,3169,3334.45,3517.4,3734.35,3961,4218.25,4518.2,4875,5371.2,6087,6779.075,3865
"2021-01-15",1113.95,1331,1651,1866,2061,2248,2419,2580,2727.6,2895,3048,3228,3402,3610.35,3827.3,4084.25,4346.2,4677.15,5134.3,5843.3,6492.025,3093
"2021-01-16",1061,1286,1594.9,1816,1997,2163,2321,2468,2625,2781,2941.5,3109.45,3282,3470,3676.3,3913,4200.2,4528,4986.1,5665.05,6390.025,2576
"2021-01-17",1039,1250.95,1520,1721.85,1901.8,2067,2223.7,2392,2550,2702.55,2864,3025,3197.4,3376,3577.3,3810,4054,4366.15,4789.1,5443,5991.1,3147
"2021-01-18",997.9,1209.95,1459,1660,1844,1999,2144,2305,2441,2581,2728,2889,3053,3234.35,3422,3634,3891,4213,4617,5295.05,5951.325,3194
"2021-01-19",936.95,1134.95,1397.9,1594,1765,1918.75,2064,2212,2358,2509,2655,2808,2963,3133,3306,3507,3735.2,4043.15,4450.1,5039.05,5579.1,3293
"2021-01-20",918.975,1115,1362,1536,1695,1843,1989,2121.65,2261,2397.55,2542.5,2674,2827.8,3004,3178,3388.25,3604,3880.15,4277.2,4902.05,5460.05,4565
"2021-01-21",910.95,1074,1320,1509,1668,1815,1936,2064,2193,2329.55,2464.5,2611,2757,2911,3088,3282,3502,3768.15,4134.2,4726,5249.1,3721
"2021-01-22",860,1045,1266.9,1442.85,1599,1730,1865,1990,2129.6,2256.55,2377,2506,2644.4,2788.35,2962,3150.25,3372,3623.15,3983,4532.05,5015.05,2441
"2021-01-23",822,1015.95,1226.8,1391.85,1539,1668,1784.7,1901.65,2021,2144,2266,2392,2525,2669.35,2833,3012,3216,3471.15,3824.1,4384.15,4925.1,2208
"2021-01-24",811,966.95,1186,1348.85,1484,1616,1727,1844.65,1961,2078,2188.5,2313,2437,2580,2741,2916,3115.2,3357.3,3659.1,4200.05,4686.05,2637
"2021-01-25",787.9,922,1130,1283,1422.8,1537,1655.7,1771,1879,1990.55,2106.5,2225,2350,2485.35,2633.3,2806,2998.2,3246,3553.2,4068,4585.025,2437
"2021-01-26",743.95,883.95,1085.8,1243,1376,1498,1611,1714,1827,1941,2052,2170,2291,2422,2563,2729,2908,3123,3433,3904,4307.075,2969
"2021-01-27",707,850.95,1041,1203,1317.8,1432,1541,1645,1748,1856,1963,2072,2189.4,2323.35,2460,2610,2779,2997,3304.2,3744,4190.15,2837
"2021-01-28",679,815,1026,1151.85,1269,1385,1486,1585,1680.6,1784,1881,1985,2095,2219,2357,2505,2670,2896,3180.1,3616.3,3995,2362
"2021-01-29",693,814,980,1107.85,1217,1329,1426,1523,1615,1714,1805.5,1912.45,2027,2139,2267.3,2406,2569,2771.15,3058,3514,3922.025,1695
"2021-01-30",644,780.95,955,1081,1190,1289.75,1386,1479,1569.6,1665,1760,1857,1954.4,2064.35,2190.3,2329,2488.2,2685,2944,3366.05,3741.1,1846
"2021-01-31",619.975,740.95,908.9,1032,1139.8,1237,1330,1423,1509.6,1600.55,1695,1796,1888,1996,2115.3,2243,2390,2585,2816.1,3221.05,3573,1460
"2021-02-01",606.975,716,868.9,990.85,1094,1187,1274,1360,1446,1538,1624,1714.45,1813,1917.35,2036,2158,2300.2,2483,2735.2,3122,3458.025,2015
"2021-02-02",575,688,834,946,1042.8,1124.75,1215,1304,1388,1470,1558,1642,1730,1828,1937,2054,2194,2364.15,2587,2933.1,3278.025,2288
"2021-02-03",541,652,806,914.85,1009,1096,1176,1263,1339.6,1413.55,1494,1579,1668,1759,1871,1988,2125,2296,2521.2,2867.05,3174,2511
"2021-02-04",518,619.95,762,861,952.8,1041,1115,1197,1278,1352,1429,1500,1587,1681,1783,1886,2016,2177,2404,2736.2,3110,2164
"2021-02-05",500.975,596.95,742,850,943,1019,1097,1174,1243,1320,1392,1468,1552,1640,1744,1849,1972,2124,2334.1,2655,2989.05,1439
"2021-02-06",506.975,595,724,821,908,992,1066.7,1135,1208,1281,1355,1434,1515.4,1599.35,1686,1790,1914.2,2066,2266.1,2594,2867,1291
"2021-02-07",470,560,681.9,782,871,949,1017,1083,1147,1211,1288,1367,1446,1532,1626.3,1724,1845.2,1993,2186,2484.1,2733.05,1384
"2021-02-08",456.975,544,672,761,843,910,975,1045,1110,1173,1242,1310,1385,1468,1557,1653,1760,1898.15,2078,2363,2674.075,1750
"2021-02-09",431.975,515,636,723,803,875.75,940,1002.65,1063,1127.55,1188.5,1261,1334,1406,1488,1582,1685,1825,2011,2293,2544.075,1980
"2021-02-10",423.975,502,616,706,777,850,912,972.65,1032,1098,1162,1222.45,1296,1368,1449,1540,1639.2,1762,1941.1,2211.05,2440.05,1844
"2021-02-11",406.975,486,592,672,740,805,873,934,993,1050,1114,1175,1243,1309.35,1391,1481,1577,1711.15,1866.1,2145.1,2389.025,1422
"2021-02-12",395.975,465,565,644,714,775,832,886.65,943,998,1055,1119,1183.4,1252,1327,1410.25,1507.2,1630.15,1783.1,2032,2288.025,1171
"2021-02-13",367,441.95,542,619,679,740,797,854,907,962,1017,1072,1132,1196,1269.3,1348,1449.2,1566,1721,1970.05,2203.075,1034
"2021-02-14",367.975,446,533,612,675.8,735,791,845,900,956,1009.5,1064,1123,1188,1259,1334,1423,1541,1691.1,1902,2129.025,1067
"2021-02-15",367.975,435,537,608,673,727.75,782,836.65,891,942.55,1000,1055.45,1108.4,1171,1239,1314,1404.2,1510,1658.1,1880,2134,1305
"2021-02-16",370,442,546,620,686,748,804,860,916,968,1024,1087.45,1143,1207.35,1282,1361,1452,1562.15,1717,1964.05,2187.025,1291
"2021-02-17",374.975,451,556,633,703,761,820,877,928,990,1050,1109,1173,1241,1311,1393.25,1487,1609,1759,2008.05,2223.05,1483
"2021-02-18",401,480,590,664,734,793,854,912,973,1032,1089,1149.45,1216,1290,1366,1446,1542,1665.15,1821,2069.1,2298.1,1386
"2021-02-19",398.975,492.95,598.9,679,752,815,876,939,997,1054,1122,1186,1255,1327,1410,1491,1589,1706,1869.1,2123.05,2374.025,1118
"2021-02-20",426.975,507,611,704,776,839,903.7,964,1024,1085,1149,1217,1289,1359,1438,1526,1631,1754,1926.1,2192,2452.025,985
"2021-02-21",441,529.95,642,726,802.8,868.75,934,995,1058,1126,1190,1255,1328,1404.35,1485,1574.25,1677,1809,1990,2264.05,2535.025,1165
"2021-02-22",436,533,645,744,820,893,956,1025.65,1087,1154.55,1221.5,1290,1365,1444,1523.3,1613,1720,1853.15,2029,2312.05,2601,1491
"2021-02-23",455,547,654,739,815,890,962,1029,1097,1161,1228,1295,1377,1453,1546,1642.25,1753,1888,2066,2371,2639.05,1360
"2021-02-24",459,555.95,679.9,763,851.8,921,993,1064,1129.6,1201,1269,1344,1413,1491,1578.3,1675,1794,1936.15,2119.1,2389.05,2661,2031
"2021-02-25",478,571,692.9,783,865,942,1014,1080,1144,1213,1287,1363.45,1436,1516,1610.3,1709.25,1830,1969.15,2152,2454.05,2738.075,1369
"2021-02-26",478.975,573.95,708,801,879,948.75,1019,1087,1156,1229,1297.5,1371,1446,1537.35,1626,1730,1855.2,2000,2196,2493,2783.025,951
"2021-02-27",480.975,576,703.9,808.85,888,968,1037,1112,1186,1255,1328,1402.45,1481,1567,1657,1765,1889,2028,2222,2508.1,2802.125,923
"2021-02-28",496,590,722,818.85,906,989,1062,1134,1199.6,1274,1347,1427,1507.4,1594,1686,1786,1907,2058.15,2259,2582,2883.025,1235
"2021-03-01",507.975,620.95,743,845,929,1005.75,1082,1156,1225,1300,1372,1448,1533,1618,1709,1820,1945.2,2099,2303,2614.05,2921,1615
"2021-03-02",509.975,613.95,752.9,856.85,942,1016,1091.7,1166.65,1245,1321,1396,1470,1553,1644,1751,1857,1985.2,2148.15,2346,2663,2976,1385
"2021-03-03",522,621.95,763,867,956,1039,1119,1201,1281,1360,1440,1519,1599.4,1696,1797,1913.25,2042.2,2194.15,2410,2766,3068.1,1095
"2021-03-04",527,633,787,884,973,1053,1137,1213,1288,1373,1455.5,1548,1635,1723,1822,1929,2072.2,2226,2450,2789.05,3139.05,2087
"2021-03-05",541,648,790,901,993,1082.75,1165,1238,1313,1393,1481,1560,1647,1743.35,1841.3,1957,2078,2244,2468,2796,3105,725
"2021-03-06",553,665.95,814.9,919,1010,1098,1178,1261,1345,1421,1503,1589,1683,1778,1884.3,1997,2131,2301,2516,2862.05,3197.025,921
"2021-03-07",540.975,674,821.9,929,1025,1111,1192,1277,1362.6,1445,1534,1622,1708,1802.35,1906,2036,2169.2,2345,2574,2947.15,3250,1270
"2021-03-08",566,684,835,945.85,1045,1138,1220,1304,1382,1470.55,1556.5,1644,1740.4,1831,1933,2048,2176.2,2354.15,2587,2946.05,3253.025,1192
"2021-03-09",590,702,842,953,1047,1144,1233,1318,1403,1481.55,1565,1655.45,1756,1863,1970,2089.25,2234,2414,2656,3005,3366,1238
"2021-03-10",565.975,690,845.9,967,1069,1165,1255.7,1338.65,1426,1509,1597,1690,1789,1895,2016,2144,2286.2,2469,2693.1,3056.05,3439.075,1323
"2021-03-11",577,697,870,984.85,1084.8,1180,1268,1360.65,1452,1538,1627,1718,1806,1904,2015,2149.25,2298,2486.3,2729,3125.15,3447.225,1186
"2021-03-12",600,716,869,991,1101.8,1196,1282,1364,1448.6,1536,1623,1717,1812,1916,2029.3,2159,2307,2487,2740.1,3135.15,3493.025,1190
"2021-03-13",609.975,731,885,1007,1117,1207,1294.7,1391,1475,1562,1654,1745,1844.4,1952,2073,2199.25,2354,2546,2789.1,3180.05,3568.05,592
"2021-03-14",621,742.95,902,1022.85,1126,1226.75,1322,1412,1492.6,1582.55,1676,1768,1869.4,1980,2098,2222,2371,2559,2809.1,3213.1,3540.025,1482
"2021-03-15",611,747,917,1047,1147,1241,1336,1426,1510,1601,1694,1792.45,1893,2001.35,2113,2241,2391,2588,2843.1,3199.05,3580.075,1119
"2021-03-16",624,745.95,914.8,1043,1150,1251,1345.7,1439,1534,1624,1713,1812.45,1913,2019,2130,2268,2425,2612,2879,3273,3665.075,1862
"2021-03-17",621.975,755,923,1046,1158.8,1255,1345,1437.65,1527,1621,1710,1811,1917.4,2034,2166,2300,2454.2,2642,2895.1,3302,3658.025,1681
"2021-03-18",645,769,944,1085,1201,1306,1396,1486,1571,1662,1755,1856,1957,2060,2176,2310,2475,2671,2942.1,3348,3741.075,1440
"2021-03-19",664.975,787,963,1086.85,1194,1298.75,1392,1491.65,1583,1676.55,1769,1874.45,1980,2096.35,2231,2367,2532,2731.15,3017,3403,3781.2,1051
"2021-03-20",651,790,974.9,1111,1220,1319,1420,1512,1606.6,1705,1807,1899,2002.4,2132.35,2254,2404,2554,2739,3006.1,3402.05,3793.05,963
"2021-03-21",661.975,794.95,992,1111,1211,1311,1411,1508,1605,1695,1798,1905,2014,2126,2248.3,2390,2559,2759,3026.1,3459.05,3866.05,1198
"2021-03-22",665,795,968.9,1100,1217.8,1329,1423,1520,1618,1715,1812,1911,2016.4,2131,2265,2391,2564,2763.15,3017,3433,3847.075,2086
"2021-03-23",680.925,823,989.9,1128,1239,1346,1452,1548,1642,1734.55,1832,1935,2047.4,2160,2280,2419,2586,2793.3,3044,3475.05,3876.025,1632
"2021-03-24",678.975,813.95,997.9,1134,1253,1363,1468,1563,1657,1760,1854.5,1962,2070,2188.35,2319,2467,2625.2,2836,3128.1,3546.25,3914.2,2174
"2021-03-25",664.975,798.95,984,1133,1248,1355,1453,1557,1659.6,1757.55,1857,1959,2075,2196,2328,2477,2629.2,2828.15,3108,3571.05,3959,1849
"2021-03-26",675,821.95,997.9,1145,1262.8,1364,1458,1559.65,1665,1765,1864.5,1970.45,2080,2198.35,2328,2483,2660.2,2862.15,3149,3634.05,4022.025,1668
"2021-03-27",697,839.95,1010.9,1152,1271.8,1377,1479,1579,1685,1785,1884,1986,2091,2212,2333,2480.25,2650.2,2868.15,3170.1,3649.05,4058,1427
"2021-03-28",683,817.95,1003,1148,1272,1379.75,1478.7,1581,1681,1780,1879,1985,2093,2219,2340,2489,2667,2892,3178.1,3597.05,3974.05,1738
"2021-03-29",690,826,1022,1161,1280,1389,1492.7,1593,1696.6,1795,1890,1996.45,2110,2231.35,2364,2512,2676,2887.15,3151,3579.05,3991.025,1736
"2021-03-30",688,819,1001.9,1148,1269,1378,1487,1589,1680,1781,1890.5,1987,2110.4,2232,2364,2508,2687,2899,3185.1,3625.15,4036.05,2780
"2021-03-31",682,825,1014,1149,1261,1376,1485,1578.65,1680,1780,1891.5,1997.45,2114,2233.35,2366.3,2515.25,2678.2,2886,3157,3623.05,4024.025,2441
"2021-04-01",698,831.95,1017.9,1160,1278,1392.75,1501,1598,1698,1796,1892,1990.45,2108,2245,2381,2536,2706.2,2914.15,3172,3602,4051.025,2195
"2021-04-02",670.975,814,1001,1154,1278,1380.75,1483,1583,1683,1793.55,1896,2006,2121,2231,2370,2519,2679,2891.15,3191,3632.15,4047.075,1651
"2021-04-03",698,834,1004.9,1145,1273,1385,1485,1583.65,1681,1781,1885,1988,2106,2230,2354,2497,2671,2898.15,3155.1,3618,4016.05,1783
"2021-04-04",692,823.95,1018.9,1149,1270,1392,1487.7,1589,1689,1791.55,1894,2001.45,2113,2238,2380,2532,2706,2913.15,3207.2,3640,4106.1,2288
"2021-04-05",695,837,1015,1148,1271,1379.75,1478.7,1577.65,1672.6,1770,1874.5,1986.45,2090.4,2203,2324.3,2472,2646,2846.15,3106,3543.1,3979.05,2597
"2021-04-06",682,822,1005,1151,1267,1370,1477,1578,1670,1766,1882,1990.45,2098.4,2217,2345,2485,2660.2,2878.3,3153.1,3608,4033.1,2973
"2021-04-07",684,815.95,1002.9,1145.85,1264,1369,1477,1578,1674,1777.55,1885.5,1985,2090,2205,2338,2494,2659,2870,3184,3615.05,3978.025,2862
"2021-04-08",695.975,829.95,1012.9,1155.7,1261,1361,1461,1558.65,1663,1771.55,1872,1979,2089,2216,2338,2483.25,2636,2840.3,3111.1,3557,3945.1,2718
"2021-04-09",704,837,1013.9,1156,1267,1373,1473,1571,1669,1771,1878,1982,2083,2201,2330,2476.25,2652,2848.15,3126.1,3544,3960.075,2097
"2021-04-10",671.975,822.95,1010,1143.85,1260,1363,1454,1555,1648.6,1747,1841,1943,2056,2179,2315,2463,2637.4,2840,3112,3546.1,3913.075,2089
"2021-04-11",656,799,977,1101,1219,1327,1430,1525.65,1629,1728.55,1834,1931,2038,2162,2293,2438,2604,2798.15,3069,3502.15,3906,2224
"2021-04-12",688.975,819,983.9,1119,1233,1338,1433,1530,1620.6,1712.55,1806,1907,2014,2138,2262,2404.25,2571,2777.15,3030.2,3439.05,3816,2343
"2021-04-13",664.975,797.95,951,1082,1197.8,1310,1407,1495,1597,1694.55,1793,1892,1998,2105,2229.3,2374,2532.2,2733.15,2999.1,3408.05,3837.025,2886
"2021-04-14",664.975,807,970,1100,1209,1316,1417,1511,1600,1688,1785.5,1891,1995,2102,2228,2362.25,2528,2734,3007.1,3411.05,3760.05,2757
"2021-04-15",638.975,755,934,1071,1184,1288,1391.7,1485,1574,1665,1760,1861,1962.4,2071,2188.3,2333.25,2495.2,2704,2955.1,3378.05,3799.05,3184
"2021-04-16",637,768,935,1065,1185,1276,1371.7,1472,1572,1659.55,1753,1857,1959,2072,2196,2334.5,2494,2687.15,2957,3386,3760,1799
"2021-04-17",642.975,760,931.9,1051,1162,1265,1353,1445,1541,1633,1728,1823,1922,2036,2156,2292,2454,2671.15,2938.1,3336.1,3700.075,1577
"2021-04-18",629.975,755,931,1052.85,1156,1255,1353,1443,1527,1620,1711,1806,1901,2015,2139,2271,2421.2,2615.15,2876.1,3250.05,3628,1896
"2021-04-19",626,750,900,1039,1148,1242,1330,1431,1522,1607,1704.5,1798,1900.4,2002.35,2115,2253,2389,2585.3,2835,3226.1,3599,1883
"2021-04-20",609,728,887,1012,1128,1221,1307,1394.65,1479,1569,1656,1749,1838,1943,2062,2177,2338.2,2523.15,2780.1,3161.05,3556.025,2767
"2021-04-21",595.95,718,873,994,1103.8,1202,1289,1376,1461,1551,1637,1729,1825,1928.35,2046,2166,2313.2,2499,2732.1,3101.05,3476,2345
"2021-04-22",600,713,868,996,1101,1193.75,1277,1364.65,1451,1532,1620,1706,1803,1907.35,2026.3,2147,2294.2,2462,2712.1,3126.05,3501.025,2220
"2021-04-23",595.95,711.95,861,984,1080,1174,1262,1346,1436.6,1524,1609.5,1698,1806,1911,2024.3,2148,2294,2478,2711,3067.15,3417,1522
"2021-04-24",590.975,706.95,862,980,1074,1159,1242,1326,1409,1495,1574.5,1666,1758,1859,1974,2099,2236,2426.15,2662.1,3013.1,3401.1,1689
"2021-04-25",563,680,830,949.85,1053,1141,1220,1298,1380.6,1464,1547.5,1635,1725,1824,1928,2045.25,2180,2353.15,2587,2944,3268.025,1923
"2021-04-26",564.975,673.95,820,928,1022.8,1110,1189.7,1267,1346.6,1432,1515,1603,1692,1783,1892,2014,2148,2316.15,2551.1,2926,3308.025,1822
"2021-04-27",541.975,656.95,809,917,1011,1094,1180,1259,1341,1426,1507,1599,1686,1779,1893,2009,2140,2301.15,2514,2855.1,3184.025,2703
"2021-04-28",553,653.95,791,900.85,1002,1087,1164.7,1244,1321,1397.55,1476,1558,1650,1743.35,1845,1955,2083.2,2256.15,2483,2824.05,3154,2181
"2021-04-29",535.975,643,777.9,882.85,977,1057,1141.7,1219,1305,1381,1461.5,1546,1629,1718,1815,1929,2051,2211,2433,2780,3124,2059
"2021-04-30",525,624.95,756,864.85,961,1042,1122,1193.65,1267,1340.55,1412,1495,1579,1663,1769,1884.25,2019.2,2176,2376,2698.05,2993.05,1399
"2021-05-01",514,602,739.9,845,932,1009,1087,1159,1231,1307.55,1384,1465,1543.4,1633.35,1733.3,1843,1979.2,2134.15,2345,2694.15,3017.025,1614
"2021-05-02",498.975,603,729,825,913,993,1064,1136,1206,1280,1350,1424,1506,1588,1675,1779,1906,2049.15,2257.1,2574.1,2885.1,1616
"2021-05-03",472,565,700,789.85,873,948.75,1030,1100,1162.6,1239,1317,1391,1477.4,1563,1657,1762.25,1882,2026,2213,2517.05,2810,1657
"2021-05-04",479,582,700,797,872,950,1022,1086,1156,1224,1298,1366,1440,1524.35,1613,1717,1851,1998,2181,2472,2772.1,1507
"2021-05-05",464.975,560,684.9,770,845,916,981,1050.65,1122,1188,1260,1330,1413,1492,1586,1676.25,1794,1931,2126,2420.05,2691.125,2397
"2021-05-06",439.975,541,662,748,827,898,967,1033,1101,1163,1231.5,1304,1374.4,1447,1535,1633,1740,1878.3,2070,2344,2604.05,1261
"2021-05-07",453,538,652,743,815.8,886,950.7,1012,1073,1134,1199.5,1272,1345,1428,1510,1609,1721.2,1864,2030,2330,2598.025,1279
"2021-05-08",419.975,502.95,625,709,788,861,928,991,1053,1118,1180,1245,1313,1389,1464,1553,1653.2,1782,1954.1,2240,2489,1218
"2021-05-09",431.975,515.95,626,705,775,844,901,960,1022,1086,1154,1219,1283,1359.35,1438,1531,1639,1757,1921,2203.05,2441.05,1106
"2021-05-10",410.975,495.95,601.9,682,754,821,880,938,999,1061,1122,1186,1254.4,1324.35,1405,1491,1600,1716,1872.1,2141,2396.025,1154
"2021-05-11",388.95,472,577.9,659,729.8,791,850,908,966,1022,1081,1139,1199,1269,1347,1434,1538,1655,1811,2058.05,2295,1661
"2021-05-12",376.975,454,558,641,705,764,827,884,933,991,1045,1108,1169,1240,1313,1395,1494,1613,1769.1,2025.05,2278,1395
"2021-05-13",374,457,557,631,691,751,804,857,909,965,1024,1078,1139,1206.35,1278,1357,1449,1553.15,1701,1953,2180.075,1091
"2021-05-14",354.975,435,530,600,665,720,777,827,882,936,990.5,1044.45,1103,1162,1228,1297,1376.2,1483,1636,1877.2,2097,1006
"2021-05-15",344,422,511.9,584,645,699,754,804,851.6,902,952.5,1011.45,1068.4,1125,1189,1265,1351.2,1456,1589.1,1808.1,2007.075,852
"2021-05-16",350,405,500,568,625,675,727,774,824,877,928,981,1036,1095,1164,1236,1324,1423,1561.1,1774,1977,1065
"2021-05-17",328,394,476,545,599,655,705,749.65,796,842,891,943,999,1053.35,1117.3,1186,1260,1363.15,1483,1677.1,1876.05,1151
"2021-05-18",324,384,464,530,581,627,674,720,766,814,857,905,957.4,1014,1075,1144,1225,1319,1455,1656,1834.075,1295
"2021-05-19",300,364,440,502,560,610,659,699,744,789.55,839,884,931,984,1041,1105,1182,1276,1402,1603.1,1775.05,1240
"2021-05-20",289,348,427,487,537,582,626,669,709.6,753,799,844,892,944,1004,1068,1142,1231.15,1353.1,1543,1716.025,938
"2021-05-21",287.975,341,420,475,523,570,616,658,697,739,782,824,867,918,972,1032,1102,1189,1312,1492.05,1667.025,732
"2021-05-22",274,330,404,461,507,548,590,630.65,669,709,752,792,836,887,939,1001,1070,1152.15,1267.1,1445.05,1604,803
"2021-05-23",266,325,393,444.85,490,533.75,574,609,646,685,723,767,811,860,912,968,1036,1122,1229.1,1385,1562.05,601
"2021-05-24",253.975,303,373,428,471,515,553,590,626,662,701,741,783,827,876,928,992,1072,1178,1348,1509,843
"2021-05-25",238.975,300,366,417,460,499,534,575,609,644,682.5,718,760,804.35,852,903,964.200000000001,1039,1139.1,1307,1490.05,809
"2021-05-26",241,288,351,404,449,485,521,558,592,628,661,697,737,780,823,879,943,1015,1110,1263,1431,775
"2021-05-27",235,280,341,389,426,464,498,530,563,598,633,669,707,747,789.299999999999,845,901,971,1063,1205,1349.025,508
"2021-05-28",232.975,277,334.9,380.85,418.8,453,489,524,555,588,622,656,691,731,772,819,876,950,1041,1184.05,1315,471
"2021-05-29",222.975,263,319,363,401,437,470,503,533,565,596,630,666,702.35,747.299999999999,795,847,914,995,1143,1275.025,393
"2021-05-30",217.975,261.95,314,356,393,425,457,487,519,549,583,612.450000000001,645,681,723.299999999999,768,824,888,967,1105.05,1221,389
"2021-05-31",205,248,304,345.85,378,409,440,470,497,527,555,589,622,658,698,739,789,848.15,940,1059,1181,318
"2021-06-01",196.975,237,289,328,360,391,422,451,478,508,537,568,600,634,670,712,759,819,898,1021.05,1146.025,574
"2021-06-02",185,225,276,315,349,379,407,433,460,487,517,547,580,614,649,689,735,792,872,995.049999999999,1110.025,472
"2021-06-03",184,219,270,308,338,367,396,422,449,474,501,528,558,591,624.299999999999,663,710,763,842,959.049999999999,1080,407
"2021-06-04",177.975,210,257,291.85,322,350.75,376.7,403,430,456,484,513,543,571,605,644,685.200000000001,742,811,920,1019.025,214
"2021-06-05",169,201,245,283,312,339,364,389,413,437.55,463,490,518,548,577.299999999999,611,655,707,774,880,986,263
"2021-06-06",154.975,190,237,270,299,324,348,370,393,418,443,470,496,525,556,589,630,680.15,748.1,853,946,264
"2021-06-07",156.975,185,228,262,291,316.75,339,362,383,408,429,453,481,509,540,576,616,666.15,730,831,922.025,319
"2021-06-08",148,181,223,254,281,305,329,351,373,396,420,442,468,494,523,558,595,642.15,701,798,891.025,347
"2021-06-09",144,177,215,245,272,295,317.7,339,360,382,403,424,448,473,500.299999999999,530,567,615,677,768.049999999999,857,346
"2021-06-10",141,168,205,233,257,279,301,321,341,363,383,405,428,455,484,512,546,588,642,730.049999999999,822.025,223
"2021-06-11",135.975,161,195,224,248,269,291,310,329,350,369,389,412,436,461,490,525,565,623.1,711,786,197
"2021-06-12",126,155,192,217,239.8,259,279,297,315,334,354,375,396,419,444,470.25,503,542,594,681.049999999999,763,164
"2021-06-13",122,150,183.9,208,229,249,268,286,306,326,344,363,383,405,429,455,488,525,575,652,729,208
"2021-06-14",121,143,173,197,217,238,255,273,289,307,325,343,361,383,406,431,460,498,542,613,685.025,303
"2021-06-15",110.975,136,165,188,206,223.75,242,259,276,293,310,328,347.4,369,390,414,445,480,527,598,670,186
"2021-06-16",110,132,161,182.85,202,221,236,253,269,285,303,320,338,358,380,405,434,467,514,592,661.025,83
"2021-06-17",104,125,151,175,194,210.75,227,241,256,272,287,303.450000000001,321,339,361,382,409,443,486,555,619,18
"2021-06-18",100,120,148,167,186,202,218,232,247,261,276,291,307,326,344,366,392,421,463,530,584,0
"2021-06-19",97,116,141,160,176,191,205,218,232,246,261,276.450000000001,293,312,331,352,376,404,446,512,574,467
"2021-06-20",93,110,136,155,172,187,200,214,229,242,256,271,287,303,322,342,363,391,428,490,547,193
"2021-06-21",89,107,131,148,165,179,191,204,218,231,244,258.450000000001,273,289,308,327,348,374,407,461,513.025,220
"2021-06-22",85,103,125,142,157,171,184,196,208,220,233,246,259,274,292,311.25,335,359,392,449,497.025,178
"2021-06-23",82,97,118,134,148,161,174,186,199,210,223,235,248,263,279,296,316,341,375,428,479.025,181
"2021-06-24",77,93,114,128,142,154,166,179,190,201,212,223,235,249,264.299999999999,282,302,326,356,405,454,0
"2021-06-25",73,88,108,124,136,149,160,172,182,192,204,215,228,241,255,272,292,315,346,396,440,0
"2021-06-26",70,85,104,118,132,144,155,166,176,186.55,197,208,219,232,246,262,279,300,329,377,424,460
"2021-06-27",66,80,99,113,125,136,147,157,167,177,187,199,210,222,236,252,270,289,316,360,406,209
"2021-06-28",62,76,93,106,119,129,139,149,159,170,180,191,201,213,225,239,255,273,299,343,382,150
"2021-06-29",60,73,92,103,114,124,134,143,153,162,171,181,192,203,214,227,244,264,289,332,371,328
"2021-06-30",61,73,91,103,114,123,133,142,152,162,171,180,191,202,214,228,244,262,288,327,364,238
"2021-07-01",63,75,91,105,116,125,135,144,154,163,173,183,194,205,217,231,247,266,292,335,374,0
"2021-07-02",65,77,96,109,121,131,141,151,160,170,181,191,202,213,226,240,258,280,306,346,386,0
"2021-07-03",69,84,104,119,131,142,153,164,174.6,185,196,207,219,233,247,263,281,303,332,383,424,1
"2021-07-04",77,92,113,129,143,155,168,179,190,201,214,227,240,253,268,285,305,327,357,409,452,727
"2021-07-05",85,100,122,140,156,168,181,193,205,217,230,243,257,272,288,307,329,356,391,445,493.025,239
"2021-07-06",91,108,133,151,167,182,195,208,221,235,247.5,261.450000000001,277,294,312,330.25,355,383,418,476,534,340
"2021-07-07",94,116,141,162,178,193,208,222,235,250,264,280,295,313,331,353,377,407,447,513,574,369
"2021-07-08",102,121,150,171,189,206,222,238,252,267,283,299,318,335,354,376,401,433,480,545,606.025,0
"2021-07-09",109.975,133,162,185,204,220,237,253,269,284,301,318,335,356,376,399,426,459,506,578,649,0
"2021-07-10",117.975,141,169,192.85,213,232,250,267,285,301,319,337,355,377,399,424,453,490,532,608.049999999999,684.025,744
"2021-07-11",121,147,181,205,226.8,248,264,283,302,319,338,358,379,399,423,450,482,519,575,648,723,244
"2021-07-12",131,156,190,215,240,260,280,300,319,339,358,378,401,423,448,476,510,549,602,683,758,318
"2021-07-13",134.975,162,197,226,250,273,292,313,332,353,374,395,418,442,470,500,535,578,632,721,799,451
"2021-07-14",145,173,211,241,267,290,311,332,353,374,396,419,443,468,495,527,563,610,664.1,753,838.025,290
"2021-07-15",152,182,222,253,281,305,328,351,375,399,421,444,467,494,523,556,591,641,701,808,890.049999999999,0
"2021-07-16",157,192.95,234,269,299,323,347,370,393,417,440,465,490,519,549,584,622,668.15,728,840.049999999999,950.025,0
