"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-28",2049,2340.95,2748.7,3044,3271,3499.75,3703.7,3903.65,4110,4301,4502.5,4718,4937.4,5173,5413.3,5692.25,6006,6383,6875,7711.05,8467.025,30623
"2021-07-29",2115.975,2412.85,2795,3091,3354,3576.75,3794.7,3997.3,4193,4379,4573,4774,5007,5243,5497,5789.25,6130,6511.75,7017,7965.05,8772.025,0
"2021-07-30",2169.9,2479.9,2880.9,3182.85,3441.8,3672,3887.4,4094,4294,4496,4687,4912,5143,5392,5648,5961.5,6305.2,6707,7254.1,8060.2,8857.1,0
"2021-07-31",2195.875,2523,2922,3253.85,3517,3745,3962,4172,4376,4588,4808,5013,5233,5494,5767.6,6052.25,6409,6802,7352.1,8210.15,9008.54999999999,0
"2021-08-01",2273.925,2596,3025,3331,3614,3852.75,4066,4294.65,4506.6,4715,4935,5149,5392,5638,5924,6214,6556,6996,7546.3,8478.05,9298.05,0
"2021-08-02",2287.925,2603,3016,3332,3614.8,3856,4087,4303,4518.6,4731,4937,5162.45,5398,5630,5907.3,6216.75,6574,6972,7554.1,8460.05,9239.34999999999,0
"2021-08-03",2261.9,2627.95,3067.9,3399.85,3668.8,3907,4134,4363,4594,4814.55,5044,5287,5534,5785.35,6072,6371.25,6742.2,7173,7716.8,8612.25,9392.42499999999,0
"2021-08-04",2283.95,2666.95,3089.9,3422,3693,3942,4192,4426,4632.6,4857,5091,5313.45,5560.4,5803.35,6078.3,6378,6759.2,7208,7773.1,8741.25,9614.15,40090
"2021-08-05",2352,2697.95,3165,3506.85,3775.8,4019.75,4252,4488,4720,4942.55,5171,5391,5640.4,5905.35,6192.3,6519.25,6899,7361,7917.4,8736,9531.25,0
"2021-08-06",2334.95,2711.95,3154,3487,3762,4024.75,4254.7,4487.65,4730.6,4962,5181.5,5416.45,5658,5927,6184,6526.25,6893,7345,7980.1,8888.2,9738.15,0
"2021-08-07",2353.95,2730,3155.9,3479.55,3742.8,4000.75,4264,4484,4695,4922,5150.5,5377.45,5640,5893,6187,6508,6870.2,7335,7915,8839.05,9623.2,0
"2021-08-08",2347.975,2690.95,3141.9,3493.7,3764.8,4020.75,4269,4499.3,4731.6,4961,5183.5,5393.45,5652,5900,6168.6,6474.25,6866.2,7308.3,7855,8811.44999999999,9648,0
"2021-08-09",2359.975,2717.95,3165,3495.85,3774.8,4032,4269.7,4482,4709,4924,5156,5392,5643.4,5905.35,6173,6482,6820,7258.3,7860.1,8779.05,9642.175,0
"2021-08-10",2383.975,2740.95,3147,3495.85,3773,4016.5,4259,4499,4703,4913.1,5140,5377,5632,5874,6144.6,6481,6871,7330.15,7881.1,8723.05,9539.2,0
"2021-08-11",2304.975,2683,3130.9,3458.85,3736,3979,4209,4424.65,4634,4862,5088,5327.9,5569.4,5809,6099,6407,6770,7192.15,7759,8643.05,9502.175,45491
"2021-08-12",2302,2656.8,3069,3379.85,3663,3926.5,4166.7,4385.65,4592,4816.55,5050,5287,5523.4,5774,6057,6366,6716.2,7162,7790.4,8703.15,9530.05,0
"2021-08-13",2233.95,2604,3057,3373.85,3643,3889.75,4127,4359.65,4578,4782,5003.5,5225,5465,5713,6003,6323.5,6667,7115.15,7657.1,8498.05,9354.125,0
"2021-08-14",2203,2560,2994.9,3319,3578,3834.75,4052,4260,4460.6,4673,4898,5131,5341.4,5592,5859,6159,6517,6967,7522.1,8406.05,9216.1,0
"2021-08-15",2265.925,2602,2991,3308.85,3555,3804,4011,4233.65,4433,4630.55,4844,5088.45,5320,5576.35,5851.3,6134.25,6460,6885,7389.2,8252.2,9011.075,0
"2021-08-16",2169.975,2475.95,2911.9,3232,3487,3739,3938,4144.65,4360.6,4550.65,4759.5,4980.45,5215.4,5457.35,5729,6018.5,6352.2,6735.15,7274.1,8149.05,8968,0
"2021-08-17",2105.975,2415.85,2815.9,3124,3379,3602.75,3806,3999,4228,4429,4631,4839.45,5068.4,5317,5566,5853.5,6188.2,6585.15,7124.1,7933.1,8794.325,0
"2021-08-18",2077.925,2394,2784,3083,3315,3541,3757,3954.65,4157.6,4365.55,4552.5,4744,4961,5191.35,5421.6,5711,6044.4,6424.15,6935.1,7780.69999999999,8549.175,42863
"2021-08-19",2012.925,2337.9,2712,2992,3217,3433,3654.7,3849.65,4044,4233,4424.5,4627,4830,5065.35,5310.3,5594,5884,6284.15,6782.1,7561.05,8268.025,0
"2021-08-20",1972.95,2259.95,2624,2895.85,3127,3328,3530,3737,3913.6,4115,4308.5,4500,4710,4930,5171,5433.25,5733.2,6110,6591.2,7380.1,8102.025,0
"2021-08-21",1902,2204,2570.9,2850,3070,3281.75,3467,3655.65,3837.6,4023.55,4210.5,4410.45,4601,4801.35,5023,5272,5557.2,5922.15,6399.1,7103.05,7733.025,0
"2021-08-22",1837.975,2118.95,2505,2765,2991.8,3180.75,3374,3567,3745.6,3915.55,4076,4265.45,4447,4663.35,4876,5134.5,5427,5776,6244.1,6947,7670.225,NA
"2021-08-23",1825,2087,2431.9,2683,2895,3082.5,3272,3442,3618,3788.55,3962.5,4144,4329,4521,4748,4982,5270.2,5608.15,6047,6737.1,7339,NA
"2021-08-24",1709.95,1979,2319,2560.85,2772,2962.75,3141,3313,3481,3646,3820,3986,4172,4366,4589,4808.5,5078,5422,5887.2,6600.1,7250.125,NA
"2021-08-25",1688.975,1931,2264,2488,2688,2887.75,3064.7,3222.65,3376,3535,3702.5,3875,4052,4240,4439,4659,4916.2,5259.15,5653.1,6392.1,7012.275,NA
"2021-08-26",1633.975,1867.95,2163,2399,2589,2768.75,2934,3092,3251,3409,3565,3728,3895,4065,4259,4485,4738.2,5047.15,5402,6066.15,6634.05,NA
"2021-08-27",1579,1804,2104,2330,2503.8,2683.75,2838,2984.65,3131,3279,3426,3564,3714,3891,4085.3,4297,4532,4805,5217.1,5806,6409.075,NA
"2021-08-28",1508.95,1742,2019.9,2220,2398.8,2566.75,2710,2857.65,2999,3141,3283,3423,3577,3750.35,3922,4115.25,4360.2,4645.15,5038.1,5611,6085.075,NA
"2021-08-29",1423.95,1633,1930.9,2139.85,2319,2480.75,2618,2770,2903,3038,3181,3315,3470,3627,3803.3,3996,4218.2,4489,4845,5376.05,5916,NA
"2021-08-30",1382.975,1605.95,1854.9,2053,2216,2367,2511,2639,2770,2906,3036,3165,3301,3458,3613,3798,4022.2,4294.15,4647,5175.1,5633.075,NA
"2021-08-31",1314,1501.95,1765.9,1954,2105.8,2260.75,2394,2529,2667,2799,2929,3058.45,3199,3350,3495,3667.25,3888,4119,4411,4897.1,5365.025,NA
"2021-09-01",1271.975,1456.95,1717,1896,2037,2172,2293,2418,2538,2657,2781,2917,3049.4,3185,3344,3513,3697,3933,4250.1,4777,5208.275,NA
"2021-09-02",1221.95,1391,1633,1810,1951,2072,2197,2306.65,2437.6,2551.55,2675,2794.45,2927,3056,3197,3361,3548,3774,4049.2,4527.05,4931.1,NA
"2021-09-03",1170.975,1337,1558,1719,1855,1979,2091.7,2199,2303,2417.55,2520,2631.45,2757,2889.35,3040.3,3194,3377,3575.15,3858.2,4335.1,4744.05,NA
"2021-09-04",1121.975,1285,1488,1648,1778,1890,2002.7,2110.65,2219,2330,2429,2536.45,2660,2782,2913,3066.25,3249,3446,3711.2,4130.05,4500.075,NA
"2021-09-05",1065.975,1228.95,1432,1576,1705,1814,1919,2013,2108,2207.55,2307,2412.45,2519.4,2632,2758,2895,3051,3241,3497.1,3886,4266.075,NA
"2021-09-06",982.975,1138,1341,1480,1596,1709,1811,1909.65,2011.6,2110,2204,2305.45,2409.4,2520,2647,2783.25,2941,3156,3403,3795.1,4171.225,NA
"2021-09-07",953,1107.95,1285,1416,1524,1629,1722,1815,1910.6,2003,2101.5,2197.45,2294.4,2400,2520,2653,2784,2974,3210,3552.15,3924.025,NA
"2021-09-08",933,1064,1241,1362,1464.8,1567,1660,1747,1826,1912,2000,2086,2185,2291,2405,2527,2662,2838,3074.1,3417.05,3787.075,NA
"2021-09-09",864.975,995,1163,1290,1398,1497,1587,1670,1753.6,1833,1919,2006,2097,2188,2291,2414.25,2550.2,2716.15,2915,3245.05,3583.05,NA
"2021-09-10",825,940.95,1096,1213.85,1316.8,1405,1490.7,1572,1656.6,1737,1812,1891,1975,2070,2170,2289.25,2422,2582.15,2802,3129,3423.025,NA
"2021-09-11",796.975,911.95,1059.9,1163,1257,1341,1417,1491.65,1567,1645,1726,1801,1886,1976,2064,2166.25,2291,2433,2623.1,2947.05,3215.15,NA
"2021-09-12",732,855.95,999,1103,1189,1277,1355,1427,1495,1568,1644,1716.45,1798,1881,1969.3,2069,2181,2322.15,2515,2798.05,3073.025,NA
"2021-09-13",718,818.95,954,1056.85,1139,1217,1291,1359,1424,1499,1570,1644,1724,1805.35,1884,1977,2086,2222,2399.1,2667.05,2939,NA
"2021-09-14",673,775,905.9,1003,1084,1153.75,1220,1290,1356.6,1421,1486,1549.45,1620,1696,1783,1870,1978.2,2104.15,2268,2547.05,2775,NA
"2021-09-15",631,730,856,947,1028.8,1098,1164,1230,1291,1354,1419,1485,1548,1624,1697,1787,1892,2011,2164.1,2399,2623,NA
"2021-09-16",590.975,689.95,807,891,961,1031,1091,1146,1204,1266,1324,1383.45,1444,1511,1584,1665,1754.2,1874,2035,2268,2493.025,NA
"2021-09-17",575.975,660.95,770,851,916,981,1037,1093,1152,1206.55,1266,1327,1384.4,1449,1518,1591,1680,1790.15,1933,2160,2373,NA
"2021-09-18",545.975,624,727,802,868,925.75,982,1030,1081,1136,1188.5,1242,1295,1355.35,1422,1494.25,1583,1689,1822.1,2027.05,2238.05,NA
"2021-09-19",516,593.95,697,774,834,884,939,992.65,1039,1085,1135,1184,1241,1298,1360,1433,1510,1614,1749,1951.05,2130,NA
"2021-09-20",492,563,661,730,786,839,887,936,983,1028,1074,1122,1174,1224,1283,1354,1425.2,1511,1622,1826,2019.05,NA
"2021-09-21",459,528,625,685,737,787,837,884,930,974.55,1017,1062,1112,1167,1222,1287,1358,1441,1559.1,1739,1903.05,NA
