"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",46,90,179,271,367,466,573,687,811,942,1087,1247,1427,1631,1867,2141,2477,2909,3520,4570,5614.02499999999,1719
"2021-04-30",44.9750000000004,87,173,263,353,451,554,663,780,909,1048,1202,1374,1569,1792,2053,2374,2791,3366,4376,5429,40
"2021-05-01",42,83,166,250,339,434,533,641,754,878,1011,1158,1324,1511,1724,1978,2286,2695,3245,4224,5192.02499999999,2419
"2021-05-02",41,81,159,240,327,416,511,609,718,837,964,1105,1267,1443,1649,1892,2190.20000000001,2576,3114,4049,4986,1218
"2021-05-03",40,78,156,235,319,404,496,594,699,810,935,1073,1226,1400,1604,1836,2125,2496,3012,3898.04999999999,4822,1343
"2021-05-04",38,74,147,221,298,382,468,561,661,770,887,1019,1163,1328,1522,1745,2021,2365,2871,3724,4598,1702
"2021-05-05",37,72,141,215,291,371,456,545,642,747,860,986,1125,1282,1468,1683,1948,2285,2760,3584,4428,1594
"2021-05-06",35,69,136,205,277,353,434,521,612,711,821,940,1073,1226,1399,1607,1860,2186,2651,3444,4243,1228
"2021-05-07",33,65,130,198,268,341,419,502,593,690,796,912,1038,1183,1350,1546,1785,2096,2545,3288,4065,0
"2021-05-08",32,62,125,189,255,326,400,479,563,656,755,863,985,1121,1282,1473,1705,1999,2423,3138,3872,1223
"2021-05-09",30,60,119,180,244,312,383,459,538,625,720.5,827,945,1077,1228,1408,1627,1912,2318,3013,3701,1189
"2021-05-10",29,57,114,173,234,297,365,438,516,600,691,793,905,1032,1179,1351,1567,1839,2230,2892,3567,1129
"2021-05-11",28,55,110,164,222,283,348,417,492,573,659,754,861,985,1125,1291,1494,1757,2128,2755.04999999999,3382,1072
"2021-05-12",26,52,104,157,213,271,334,398,468,546,629,721,824,940,1072,1230,1425,1677,2021,2637,3250,831
"2021-05-13",25,50,99,149,203,258,317,381,448,521,601,690,787,898,1024,1172,1358,1598,1935,2509,3080,589
"2021-05-14",24,47,94,142,193,246,302,363,426,496,572,657,751,857,979,1124,1302,1527,1848,2409,2952,32
"2021-05-15",22,45,90,136,184,235,288,344,405,470,543,624,715,816,931,1068,1234,1448,1751,2272,2804,1028
"2021-05-16",22,44,86,129,174,223,274,328,387,448,517,592,677,774,882,1011,1172,1374.14999999999,1662,2159,2658,536
"2021-05-17",21,41,81,123,167,212,261,314,369,428,493,566,646,739,843,965,1116,1308,1582,2051,2526.02499999999,794
"2021-05-18",19,39,78,117,159,202,248,297,350,407,470,538,615,701,803,923,1066,1251,1509,1968,2426,638
"2021-05-19",19,37,74,112,151,192,237,283,333,386,446,510,583,666,761,873,1009,1186,1435,1871,2304,517
"2021-05-20",17,35,70,105,142,181,224,268,316,368,423,486,555,635,723,830,959,1126,1362,1769,2182,475
"2021-05-21",17,33,66,99,134,172,211,254,300,349,402,461,526,600,686,787,911,1072,1298,1680,2062,6
"2021-05-22",16,32,63,95,128,163,201,241,285,331,382,437,498,569,650,746,862,1011,1222,1590,1960.02499999999,553
"2021-05-23",15,30,60,90,121,155,190,228,269,313,361,414,474,542,620,710,820,965,1165,1517,1872,364
"2021-05-24",14,28,57,86,116,149,182,219,257,299,345,396,451,514,587,673,778,915,1106,1433,1758,419
"2021-05-25",13,26,53,81,110,141,173,207,244,284,328,375,428.399999999994,488,558,640,739,868,1053,1371,1691,413
"2021-05-26",13,25,50,77,104,133,164,196,231,269,309,354,404,463,529,606,701,823,996,1293,1590,334
"2021-05-27",12,24,48,72,98,125,154,184,218,254,293,335,383,436,499,571,662,777,940,1218,1503,248
"2021-05-28",11,23,45,69,93,118,146,174,206,239,276,317,362,412,471,541,627,737,895,1160,1430,3
"2021-05-29",11,21,43,65,88,112,138,165,195,227,262,300,344,392,447,512,594,700,848,1101,1356.02499999999,2
"2021-05-30",10,21,41,62,83,106,130,156,183,213,246,283,323,369,422,484,559,658,797,1037,1277,405
"2021-05-31",9,19,38,58,79,101,124,148,174,202,234,268,306,349,400,459,530,621,752,975,1201,217
"2021-06-01",9,18,36,55,74,95,116,139,164,191,221,253,289,329,377,432,500,588,712,924,1137,224
"2021-06-02",8,17,35,52,71,90,111,133,157,182,210,241,276,314,358,410,474,555,673,874,1075,279
"2021-06-03",8,16,32,48,65,84,103,123,146,170,196,225,258,294,336,385,445,523,633,823,1010,184
"2021-06-04",7,15,30,46,62,80,98,118,139,161,186,214,244,279,319,365,423,498,603,781,965,12
"2021-06-05",7,14,29,43,59,75,92,111,130,152,175,200,229,262,299,344,399,470,568,735,906,201
"2021-06-06",7,13,27,41,55,70,87,104,123,143,165,190,217,247,282,324,376,442,533,695,853,164
"2021-06-07",6,12,25,38,52,67,82,98,116,135,156,179,204,233,266,306,354,417,505,657,813,134
"2021-06-08",6,12,24,36,49,63,78,93,110,128,148,169,194,221,253,290,335,394,476,619,759,130
"2021-06-09",5,11,22,34,46,59,73,88,103,120,138,159,181,207,236,271.25,314,370,447,582,720,184
"2021-06-10",5,10,21,32,44,56,69,82,97,113,131,150,171,195,222,255,296,349,421,547,672,113
"2021-06-11",5,10,20,30,41,52,65,78,91,106,123,141,161,184,210,242,280,329,400,518,638,6
"2021-06-12",4,9,19,28,38,49,60,73,86,99,115,132,151,172,197,226,263,309,373,487,601,174
"2021-06-13",4,8,17,27,36,46,57,68,80,94,108,124,142,162,186,213,247,291,354,462,568,105
"2021-06-14",4,8,16,25,34,44,54,65,77,89,103,118,135,154,176,202,233,275,333,436,536,96
"2021-06-15",4,8,15,23,32,41,51,61,72,83,96,111,127,145,166,191,221,259,313,407,502,85
"2021-06-16",3,7,15,22,30,39,47,57,68,79,91,104,119,136,155,178,206,242,293,381,473,92
"2021-06-17",3,7,14,21,28,36,45,54,63,74,85,98,112,128,146,168,195,230,278,362,449,0
"2021-06-18",3,6,13,20,27,34,42,50,59,69,80,92,105,120,138,158,184,215,260,338,419,0
"2021-06-19",3,6,12,18,25,32,39,47,56,65,75,86,99,113,129,148,171,202,245,318.049999999988,394,164
"2021-06-20",2,5,11,17,23,30,37,44,53,61,71,81,93,106,121,139,161,190,231,301,370,69
"2021-06-21",2,5,11,16,22,28,35,42,49,57,66,76,87,100,114,131,152,179,216,281,346,100
"2021-06-22",2,5,10,15,21,26,32,39,46,54,62,72,82,93,107,123,142,168,204,265,328,73
"2021-06-23",2,4,9,14,19,25,31,37,44,51,59,67,77,88,100,115,134,157,190,248,308,50
"2021-06-24",2,4,9,13,18,23,29,34,41,47,55,63,72,82,94,108,126,148,180,234,289,0
"2021-06-25",2,4,8,12,17,22,27,32,38,45,52,59,68,78,89,102,118,139,168,220,273,0
"2021-06-26",2,4,8,12,16,20,25,30,36,42,48,55,63,72,83,95,111,130,158,207,255,173
"2021-06-27",1,3,7,11,15,19,24,29,34,39,46,52,60,68,78,90,104,122,149,195,241,80
"2021-06-28",1,3,7,10,14,18,22,27,32,37,43,49,56,64,73,84,98,115,139,182,225,78
"2021-06-29",1,3,6,9,13,17,21,25,29,34,40,46,52,60,68,78,91,107,130,170,210,150
"2021-06-30",1,3,6,9,12,16,19,23,28,32,37,43,49,56,64,74,86,101,123,160,199,102
"2021-07-01",1,2,5,8,11,15,18,22,26,30,35,40,46,52,60,69,80,94,114,149,184,0
"2021-07-02",1,2,5,8,11,14,17,21,24,28,33,38,43,49,57,65,76,89,108,141,174,0
"2021-07-03",1,2,5,7,10,13,16,19,23,27,31,35,40,46,53,61,70,83,101,132,163,2
"2021-07-04",1,2,4,7,9,12,15,18,21,25,29,33,38,43,50,57,66,78,95,124,154,NA
"2021-07-05",1,2,4,6,9,11,14,17,20,23,27,31,35,40,46,53,61,72,88,116,144,NA
"2021-07-06",1,2,4,6,8,11,13,16,19,22,25,29,33,38,44,50,58,68,83,109,135,NA
"2021-07-07",0,1,3,5,8,10,12,15,17,20,24,27,31,36,41,47,55,64,78,102,127,NA
"2021-07-08",0,1,3,5,7,9,11,14,16,19,22,25,29,33,38,44,51,60,73,95,118,NA
"2021-07-09",0,1,3,5,7,9,11,13,15,18,20,24,27,31,35,41,48,56,68,90,111,NA
"2021-07-10",0,1,3,4,6,8,10,12,14,17,19,22,25,29,33,38,44,53,64,84,104,NA
"2021-07-11",0,1,3,4,6,7,9,11,13,15,18,21,24,27,31,36,42,49,60,79,98,NA
"2021-07-12",0,1,2,4,5,7,9,10,12,14,17,19,22,25,29,34,39,46,56,74,92,NA
"2021-07-13",0,1,2,3,5,6,8,10,11,13,16,18,21,24,27,31,36,43,52,69,85,NA
"2021-07-14",0,1,2,3,5,6,7,9,11,13,15,17,19,22,25,29,34,40,49,64,80,NA
"2021-07-15",0,1,2,3,4,6,7,8,10,12,14,16,18,21,24,27,32,37,46,60,75,NA
"2021-07-16",0,1,2,3,4,5,6,8,9,11,13,15,17,19,22,26,30,35,43,56,70,NA
