"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",35,76,167,268,377,494,623,762,914,1079,1263,1466,1699,1958,2260,2624,3072,3642,4453,5848,7293.09999999998,2305
"2021-03-19",36,77,169,269.849999999999,379,498,626,765,917,1083,1267,1474,1700,1963,2262,2630,3076,3661,4502,5937,7364,1740
"2021-03-20",35,76,168,269,378,497,628,767,922,1091,1277,1483,1714,1973,2284,2647,3105,3699,4527,5963,7435,1316
"2021-03-21",36,79,171,274,386,506,638,781,933,1103,1290,1497,1729,1997,2305,2680,3135.20000000001,3726,4559,6003,7460,2266
"2021-03-22",37,79,173,278,391,513,646,788,944,1112,1304,1512,1748,2017,2329,2703,3156,3750,4589,6037,7494,2045
"2021-03-23",36,79,173,276,389,511,642,784,940,1114,1303,1513,1751,2025,2341,2722,3184.20000000001,3780.14999999999,4627,6088,7534,2415
"2021-03-24",37,80,175.900000000001,281,396,518,654,798,954,1125,1318,1530,1768,2040,2350,2726,3182,3783,4639,6120,7597.02499999999,2461
"2021-03-25",37,80,177,283,396,520,654,802,962,1140,1334,1553,1801,2080,2401,2779,3247,3861,4729,6232,7717,2463
"2021-03-26",38,82,179,284,400,522,657,807,968,1141,1335,1546,1791,2069,2397,2783,3259,3870,4746,6255.04999999999,7757.02499999999,2137
"2021-03-27",38,83,181,290,406,532,668,816,977.600000000006,1154,1352,1569,1814,2094,2420.29999999999,2802,3277,3898,4795,6318,7906.02499999999,1564
"2021-03-28",37,81,180,287,404,531,670,821,988,1168,1365,1583,1828,2111,2436,2825,3302,3927,4814.10000000001,6348,7899,2333
"2021-03-29",39,84,183,291,410,540,678,828,994,1174,1372,1591,1840,2130,2460,2840.25,3326,3952,4839,6374.04999999999,7928,2042
"2021-03-30",39,84,184,295,413,543,680,830,993,1176,1376.5,1602,1857,2144,2476,2876,3358,3993,4874,6417,7961,2984
"2021-03-31",39,85,186,297,416,546,686,837.649999999994,1004,1187,1387,1611,1864,2151,2482,2874,3361,3995,4874,6448.04999999999,8015.02499999999,2656
"2021-04-01",39,83,182,294,415,545,687,840.649999999994,1008,1189,1393,1615,1866,2155,2489,2891,3387,4027.14999999999,4935,6486,8078,2628
"2021-04-02",40,86,186,298,419,548,689,844,1012,1194,1398,1621,1876,2164,2509,2905,3394,4031,4945,6551,8188.02499999999,2173
"2021-04-03",40,86,187,299,420,551,694,848,1018,1204,1404,1630,1886,2178,2519,2913,3410,4047,4969.10000000001,6553,8169.04999999999,1499
"2021-04-04",40,87,190,302,425,556,696,853,1022,1205,1406,1634,1886,2174,2514,2916,3411,4062.14999999999,4972,6546.04999999999,8168.02499999999,2570
"2021-04-05",40,86,188,300,421,552,697,855,1025,1215,1422,1651,1902,2197,2544,2954,3466,4110,5023,6610,8234.02499999999,2380
"2021-04-06",40,87,190,303,424,559,703,858,1027,1212,1418,1642,1902,2192,2526,2940,3445,4106,5022,6636,8253,3376
"2021-04-07",39,86,187,300,422,556,699,855,1028,1213,1423,1652,1906,2197,2547,2952,3451,4102,5031,6642.04999999999,8269,2955
"2021-04-08",40,87,191,305,426,559,704,862,1034,1223,1427,1659,1914,2209,2555,2963,3470,4119.14999999999,5053,6673,8270,2831
"2021-04-09",39,87,189,303,426,562,705,861,1034,1223,1429,1657,1918,2213,2555,2966,3467,4125,5046,6658.04999999999,8264,2217
"2021-04-10",40,87,191,305,430,563,710,868,1037,1223,1432,1660,1919,2212,2556,2958,3463,4110,5052,6692.04999999999,8328,690
"2021-04-11",39,87,191,302,423,555,699,856,1026,1213,1422,1653,1915,2212,2557,2963,3466,4120,5074,6710,8349.02499999999,3983
"2021-04-12",40,85,188,302,425,560,705.699999999997,862,1033,1222,1433,1669,1929,2221,2561,2968,3475.20000000001,4135,5073,6711,8397.04999999999,2455
"2021-04-13",41,88,190,304,427,562,709,867,1038,1226,1432,1663,1921,2215,2555,2964,3469,4121,5046,6679,8316,2565
"2021-04-14",41,87,192,306,427,560,703,859,1030,1214,1421,1653,1912,2204,2550,2962,3461,4110,5042.10000000001,6672.04999999999,8322.02499999999,2911
"2021-04-15",40,87,188,302,425,559,704,860,1031,1217,1422,1652,1915,2208,2554,2966.25,3467,4113.14999999999,5040,6663.04999999999,8315.02499999999,2605
"2021-04-16",40,87,189,301,424,557,700,859,1030,1217,1421,1646,1899,2191,2528.29999999999,2930,3431,4080,5009,6659,8327,3015
"2021-04-17",39,86,189,301,424,558,702,858,1029,1219,1425,1656,1914,2209,2548,2955,3462,4117,5047,6667,8296,1730
"2021-04-18",40,86,187,298,422,553,696,854,1025,1212,1417,1646,1901,2197,2534,2944,3444,4098,5012,6606,8238.02499999999,2194
"2021-04-19",39,84,187,299,419,551,692,845,1012,1199,1403,1622,1879,2173,2511.29999999999,2905,3395,4046,4974,6588,8239,2166
"2021-04-20",39,85,186,297,418,549,691,845,1011,1198,1405,1633,1884,2179,2514,2917,3412,4053.14999999999,4979.10000000001,6602.04999999999,8220.02499999999,2428
"2021-04-21",38,83,183,296,419,548,690,843,1009,1194,1394,1616,1868,2160,2496,2891,3379,4007,4912,6473.04999999999,8083,2063
"2021-04-22",40,84,185,295,415,543,685,839,1006,1189,1391,1611,1863,2152,2491,2886,3380,4017.14999999999,4921,6508,8099,2912
"2021-04-23",38,83,184,294,412,540,676,826,991,1175,1374,1599,1850,2141,2475,2872.25,3351,3990,4886,6479,8082.02499999999,1753
"2021-04-24",39,83,182,291,410,539,677.699999999997,828,992,1171,1373,1596,1844,2124,2457,2858,3338,3960,4865,6411,7976,1414
"2021-04-25",38,82,178,288,403,529,666,815,979,1153,1351,1568,1815,2096,2428,2826,3304,3928,4823,6334,7915,1982
"2021-04-26",37,80,176,281,397,524,663,810,969,1147,1343,1562,1806,2085,2412,2794,3276,3887,4763,6330,7887.02499999999,1773
"2021-04-27",37,80,175,281,395,522,658,804,961,1136,1327,1543,1783,2057,2379,2758,3226,3832,4710.10000000001,6214,7724,2055
"2021-04-28",38,80,175,280,393,515,648,792,948,1122,1315,1526,1767,2044,2365,2739,3196,3809,4669.10000000001,6167,7720.02499999999,1864
"2021-04-29",37,80,177,279,393,514,644,785,942,1115,1304,1514,1756,2029,2340,2717,3179,3783,4621,6090,7602.02499999999,2106
"2021-04-30",36,78,171,272,384,505,636,780,936,1105,1290,1498,1735,2000,2314,2686,3144,3733,4575,6040,7548,1499
"2021-05-01",36,78,171,272,382,501,631,772,925,1092,1275,1483,1717,1980,2289,2662,3114,3703,4544,5998.04999999999,7438,1363
"2021-05-02",34,75,166,265,375,495,623,762,912,1078,1263,1460,1688,1952,2256,2616,3062,3647,4468.10000000001,5936,7395.02499999999,1362
"2021-05-03",35,76,167,266,372,485,610,748,898,1061,1242,1443,1667,1923,2229,2591,3019,3592,4401,5803,7260.02499999999,1485
"2021-05-04",34,74,161,260,365,480,606,738,886,1048,1226,1428,1653,1908.35000000001,2207,2555,2981,3540.14999999999,4335,5723,7130,1466
"2021-05-05",34,73,159,254,358,469,590,726,870,1028,1204,1399,1614,1862,2155,2500,2924,3485,4276,5650,7040,1403
"2021-05-06",34,72,158,252,354,466,585,716,861,1017,1187,1379,1597.39999999999,1844,2128,2471,2894,3434,4213,5558,6914.02499999999,1412
"2021-05-07",32,72,157,250,350,460,578,708,849,1001,1170,1362,1576,1817,2104,2444.25,2862,3392.14999999999,4163,5495,6821.02499999999,1204
"2021-05-08",33,70,152,244,343,451,566,691,830,984,1150,1333,1543,1782,2056,2386,2788,3305,4053.10000000001,5366,6736,885
"2021-05-09",31,69,151,239,336,442,557,681,815,963,1128,1312,1515,1750.35000000001,2022,2354,2756,3269,4024.10000000001,5302,6614.02499999999,1183
"2021-05-10",31,68,150,238,335,441,553,676,807,953,1113,1293,1496,1726,1995,2316,2702,3207,3928,5190,6478,1033
"2021-05-11",31,67,146,232,326,429,541,660,792,939,1098,1273,1470,1695,1962,2269,2653,3151,3859,5081.04999999999,6320,1413
"2021-05-12",30,66,143,227,320,422,531,648,775,917,1070,1243,1438,1656,1913,2215,2598,3090,3803,5003.04999999999,6240,1243
"2021-05-13",30,64,138,223,313,411,519,634,763,902,1054,1225,1413.39999999999,1631,1883,2186,2552,3035,3715,4908,6141.02499999999,1149
"2021-05-14",29,63,137,221,309,403,508,621,745,880,1031,1199,1387,1602,1852,2144,2510,2978,3658,4810,5990.02499999999,955
"2021-05-15",28,61,133,213,300,394,497,606,724,858,1003,1165,1350,1558,1802,2097,2452,2921,3586,4722,5860.02499999999,767
"2021-05-16",27,59.9500000000007,131,209,295,389,488,596,715,844,989,1149,1330,1538,1777,2062,2401,2859,3500.10000000001,4627.04999999999,5759.04999999999,890
"2021-05-17",27,59,129,206,290,378,476,582,698,827,966,1122,1299,1496,1729,2010,2346,2786.14999999999,3413,4499,5608,884
"2021-05-18",26.9750000000004,57,125,198,281,370,466,570,682,806,945,1099,1268,1461,1692,1963,2299,2732,3355,4426,5506,946
"2021-05-19",26,56,122,195,275,361,456,556,664,785,920,1069,1236,1429,1652,1909,2230,2656,3263.10000000001,4301,5356.02499999999,705
"2021-05-20",25,55,120,191,267,352,444,544,654,775,906,1052,1216,1402,1622,1884,2202,2625,3221,4239,5274,1275
"2021-05-21",23,52,115,185,262,345,435,531,638,755,882,1023,1180,1364,1580,1835,2144,2549,3130.10000000001,4131,5111,816
"2021-05-22",24,52,113,181,255,336,422,517,621,733,857,997,1153,1332,1543,1789,2097,2493,3062,4042,5041.02499999999,612
"2021-05-23",23,51,110,177,250,327,410,501,603,713,836,973,1126,1300,1503,1740,2037,2425,2974,3927,4911,475
"2021-05-24",23,50,110,175,244,321,403,492,590,698.550000000003,818,948,1099,1265,1458,1690,1974,2346,2887,3793,4725.02499999999,644
"2021-05-25",22,48,105,168,235,309,389,476,571,675,788,918,1061,1226,1414,1644,1923,2280,2795,3703.04999999999,4615,787
"2021-05-26",21,46,102,163,228,301,379,463,555,656,767,891,1029,1188,1374,1593,1866,2211,2723,3595,4480.02499999999,719
"2021-05-27",22,47,102,161,225,297,372,456,545,643,753,874,1010,1165,1344,1559,1820,2165,2656,3498.04999999999,4348,0
"2021-05-28",21,44,97,154,217,286,359,439,527,623,727,842,974,1125,1299,1507,1764,2103,2586,3409,4232,0
"2021-05-29",19,42,93,150,210,277,348,426,512,606,707,819,948,1093,1266,1472,1719,2044,2507,3306,4117,0
"2021-05-30",19,41,91,145,205,267,337,412,494,584,684,794,921,1063,1227,1422,1666,1984,2431,3192,3980,1963
"2021-05-31",18,40,89,142,200,264,330,402,482,570,666,772,893,1032,1189,1379,1615,1915,2350,3098.04999999999,3851,332
"2021-06-01",18,40,86,138,194,254,319,389,467,551,644,749,864,996,1150,1333,1560,1855,2273,2989,3752,595
"2021-06-02",17,38,83,133,187,246,309,378,452,534,625,726,839,971,1121,1299,1518,1803,2207,2908,3630.02499999999,-11532
"2021-06-03",17,36,80,127,179,236,297,364,436,516,603,700,809,935,1081,1256,1466,1747,2145,2822,3515,0
"2021-06-04",16,35,78,125,174,230,289,354,423,500,585,680,787,909,1048,1218,1423,1695,2076,2747,3439,0
"2021-06-05",16,34,76,120,169,222,279,341,409,484,567,658,759,876,1012,1175,1376,1639,2008,2638,3292,0
"2021-06-06",15,33,72,116,164,216,271,331,397,470,549,637,734,849,980,1137,1334,1588,1946,2564,3202,0
"2021-06-07",14,32,69,111,157,207,261,319,382,452,528,614,712,822,950,1102,1291,1534,1880,2483,3097,0
"2021-06-08",14,31,68,108,152,198,250,305,368,434,507,589,682,789,914,1056,1234,1463,1802,2370,2964,0
"2021-06-09",13,29,65,104,147,193,243,297,356,420,491.5,572,661,762,880,1019,1192,1421,1738,2312,2862.02499999999,3944
"2021-06-10",13,29,63,101,142,187,235,288,344,407,476,553,639,738,853,991,1162,1382,1694,2232,2780,0
"2021-06-11",13,28,61,97,137,180,227,278,333,394,462,536,620,716,827,958,1119,1333,1634,2162,2691,0
"2021-06-12",12,26,58,93,131,173,217,266,319,377,440,511,591,684,790,917,1075,1278,1563,2061,2568,0
"2021-06-13",12,26,57,90,127,167,210,257,308,363,425,493,572,659,761,884,1036,1232,1512.10000000001,1988,2484,0
"2021-06-14",11,25,55,87,123,162,203,249,298,352,410,476,551,636,733,849,993,1180,1448,1905,2380.02499999999,0
"2021-06-15",11,24,52,83,117,154,193,236,283,335,393,457,527,609,702,814,953,1131,1391,1840,2295.02499999999,0
"2021-06-16",10,23,50,80,113,148,186,228,274,324,378,438,507,584,675,786,920,1094,1340,1759,2200,3237
"2021-06-17",10,22,48,77,108,142,178,218,262,309,361,419,485,561,647,752,881,1047,1286,1703,2119,0
"2021-06-18",9,21,45,73,103,135,171,209,251,296,346,402,466,537,622,722,846,1006,1234,1628,2032,0
"2021-06-19",9,20,44,71,100,131,165,202,242,286,336,390,451,521,602,700,822,977,1197,1579,1967,0
"2021-06-20",9,19,42,67,95,125,158,194,232,274,321,373,433,500,577,669,785,934,1146,1514,1886,0
"2021-06-21",8,18,41,65,92,121,152,185,223,262,307,357,412,475,550,638,745,886,1088,1440,1798,0
"2021-06-22",8,18,39,63,89,116,146,178,213,252,295,342,395,456,527,611,715,850,1046,1383,1728,0
"2021-06-23",8,17,37,59,84,111,139,171,204,242,283,329,380,439,507,588,689,818,1000,1322,1654,3864
"2021-06-24",7,16,36,57,81,106,133,163,195,231,270,313,362,418,484,563,657,781,959,1267,1580,0
"2021-06-25",7,15,34,54,76,100,127,155,186,220,256,298,345,398,461,535,626,744,913,1203,1499,0
"2021-06-26",6,15,32,52,73,95,120,147,177,209,245,285,329,381,441,512,599,715,878,1159,1447.02499999999,0
"2021-06-27",6,14,31,49,70,93,117,142,171,202,236,274,317,366,423,491,574,682,838,1111,1392,0
"2021-06-28",6,13,30,47,67,87,110,135,161,191,225,261,302,349,405,470,548,654,802,1062,1329,0
"2021-06-29",6,12.9500000000007,28,45,64,84,106,129,155,183,214,248,288,332,385,446,522,621,763,1010.04999999999,1253,0
"2021-06-30",5,12,27,43,61,80,101,124,149,176,206,239,276,318,368,427,499,595,732,970,1211,5289
"2021-07-01",5,11,26,41,58,76,96,117,141,166,195,226,262,303,350,407,477,568,696,920,1154,0
"2021-07-02",5,11,24,39,55,72,91,112,134,159,186,216,250,289,334,388,453,541,665,881,1099.02499999999,0
"2021-07-03",5,10,23,37,53,69,87,107,128,151,176,205,238,275,318,369,433,515,632,841,1054,0
"2021-07-04",4,10,22,35,50,66,83,101,122,144,169,196,227,262,303,353,414,492,604,800,995,NA
"2021-07-05",4,9,21,34,48,62,79,96,115,137,160,187,216,250,289,336,392,466,570,757,947,NA
"2021-07-06",4,9,20,32,45,59,75,92,109,130,152,177,205,236,273,318,373,445,546,719,896,NA
"2021-07-07",4,8,19,31,43,57,71,87,105,124,146,170,197,228,262,304,357,427,523,693,866,NA
"2021-07-08",3,8,18,29,41,54,68,83,100,118,138,161,186,215,248,289,338,403,495,656,818,NA
"2021-07-09",3,7,17,27,39,51,64,79,94,112,131,152,177,204,235,274,321,382,468,621,778,NA
"2021-07-10",3,7,16,26,36,48,61,75,90,106,124,144,167,193,223,258,302,361,444,588,739,NA
"2021-07-11",3,7,15,24,34,45,57,70,85,101,118,138,159,184,213,247,290,345,424,562,701,NA
"2021-07-12",3,6,14,24,33,44,55,67,81,96,112,130,151,175,202,235,275,327,402,534,670,NA
"2021-07-13",3,6,14,22,31,41,52,64,76.6000000000058,90,106,123,143,165,191,222,260,310,383,507,638,NA
"2021-07-14",2,6,13,21,29,38,49,60,72,85,100,116,135,156,181,210,246,293,363,480,602,NA
"2021-07-15",2,5,12,20,28,37,47,57,69,81,95,111,128,148,172,200,234,279,343,456,569,NA
"2021-07-16",2,5,12,19,26,35,44,54,65,77,90,105,122,141,163,189,221,264,327,433,545,NA
