"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-03",575.975,663,772,858,938.8,1006,1067.7,1122,1185,1242,1305,1371,1431,1504,1580,1655,1755,1871,2025,2279.05,2486.05,1149
"2021-09-04",564,662.95,789.9,877,955,1022,1087,1149,1210,1271,1331.5,1392.45,1458,1524,1597,1692,1786,1897,2048,2302.05,2513,1147
"2021-09-05",590.95,685.95,799,891,970.8,1042,1107,1173,1234,1293,1357.5,1419,1486.4,1559.35,1637,1723,1827.2,1962.15,2130.1,2377.05,2590.025,821
"2021-09-06",604.95,704.85,821.9,911,996,1066,1131.7,1191,1249,1315,1383,1446,1510.4,1580.35,1659,1753,1853.2,1974.15,2145.1,2391,2641.025,1575
"2021-09-07",612,705,834,915,1005,1076,1141,1209,1272.6,1337,1407,1472.45,1543.4,1619,1700,1785.25,1883.2,1989.3,2179,2428.1,2677.075,1080
"2021-09-08",617.975,728.95,865,956,1030,1100,1166,1238,1303,1367,1438,1504,1573.4,1659.35,1748,1832,1935,2058,2221,2510.1,2767.1,1854
"2021-09-09",624,734,867,963,1038,1110,1179.7,1248,1318,1382.55,1444.5,1516,1588,1664,1751,1833,1944.2,2070,2247,2512.05,2748.025,1782
"2021-09-10",647.975,747.95,893,992,1074,1142,1214,1282.65,1351,1415,1482.5,1555,1625,1715,1804,1901,2022,2150.15,2345,2620.05,2861,1633
"2021-09-11",664,756,871,972,1063,1138,1212.7,1282,1350,1416.55,1484,1557,1634,1710,1794.3,1894.25,2011,2142,2332.2,2621.05,2850.05,1193
"2021-09-12",678.975,774,910.9,1009.85,1097.8,1170,1245,1312,1377.6,1451,1525,1601.45,1677,1761,1853,1952,2064,2208,2401,2665.05,2952,1123
"2021-09-13",672,771.95,913.9,1016,1103,1181,1258,1333,1409,1481,1555,1628,1707,1789,1880,1979,2092.2,2241,2443.1,2721,3011.05,1649
"2021-09-14",682.975,788.95,927,1036.85,1127,1208,1280,1355,1426,1502.55,1571,1641,1723,1807,1900,2000,2113,2253.15,2461,2763.1,3055,1774
"2021-09-15",684.975,799,946.9,1053,1147.8,1223.75,1301.7,1378,1453,1522,1597,1678,1753.4,1838,1933.3,2037,2159.2,2294,2482.2,2808.05,3084.15,1944
"2021-09-16",718.975,827,958,1069,1161,1237,1312.7,1385,1466,1551,1628,1699.45,1781,1864,1952,2051,2175.2,2326,2504.1,2779.05,3069.05,1770
"2021-09-17",713.975,822,965,1076.85,1166,1247,1326.7,1406,1477.6,1550,1626,1702,1781,1866.35,1956.3,2078,2201,2363,2572.1,2869.05,3183.05,1474
"2021-09-18",695,822,964,1090.85,1177,1268.75,1347,1421.3,1496,1571.55,1652,1733,1816,1900,1990.3,2094,2215,2364.15,2552,2871,3170.05,864
"2021-09-19",718.975,834.95,995,1106,1207.8,1293,1371,1445,1517,1600,1678.5,1754.45,1839.4,1933,2030,2135.25,2256,2392,2575,2891.05,3167.125,1489
"2021-09-20",744.975,866,999.9,1117.85,1213.8,1290,1372,1451,1532.6,1607,1686.5,1761,1847,1937,2040,2151,2277.2,2417,2628.1,2935.05,3254,1534
"2021-09-21",717.9,847,1011,1125,1221,1308.75,1388.7,1472,1552,1633,1710.5,1794,1880,1967,2062,2169,2303,2443,2643,2955,3224.05,1732
"2021-09-22",749,862,1029.9,1135.85,1230.8,1314,1397,1479,1563.6,1639,1725,1804.45,1893.4,1985.35,2092.3,2204,2326.2,2477.15,2672,3001,3335.075,1610
"2021-09-23",745,865.95,1024,1142,1238.8,1324,1403.7,1480,1557.6,1640.55,1729,1816,1907,1994.35,2100,2216,2336,2489,2695.1,3025,3320.025,1828
"2021-09-24",731.975,853,1032,1141,1253.8,1334,1420.7,1500,1578,1655.55,1731,1815,1899.4,1992,2094,2219,2349,2513,2738,3050.05,3292.05,1214
"2021-09-25",781.975,897.95,1048.9,1164,1259,1350,1428,1503.65,1595,1674,1756,1837.45,1925,2021,2114,2237,2369,2531,2737.1,3090.25,3430.025,868
"2021-09-26",758.95,889,1053,1168.85,1267,1360,1442,1519.65,1595.6,1675.55,1757.5,1836.45,1924.4,2014,2111.6,2234,2353.2,2517,2731,3085.05,3440.1,1619
"2021-09-27",799.95,917.95,1064,1181.85,1280,1371,1456,1542.65,1628.6,1710,1797,1884,1964,2056,2155,2271.25,2398,2543.15,2742.1,3102.05,3405.175,1355
"2021-09-28",776.95,891,1044.9,1167,1273,1365,1449,1531,1611,1685.55,1767,1855,1941.4,2029,2142,2247,2376.2,2517.15,2732.5,3089.05,3427.1,1679
"2021-09-29",780.95,913,1073,1189.85,1289,1375.75,1453,1536.65,1629,1710.55,1790,1875,1957,2054,2154,2260,2386,2542.15,2767.2,3089.25,3382.05,1761
"2021-09-30",785.95,920.9,1071.9,1188,1291,1383,1466,1547,1623,1706,1783,1872,1955,2053.35,2151.3,2267,2413,2581,2793,3094.05,3422.15,1521
"2021-10-01",765,917.85,1069.9,1182,1277.8,1372,1460,1548,1631,1711,1786.5,1873,1952,2047.35,2145,2260,2393.2,2551,2758,3116.15,3446.25,1358
"2021-10-02",805.975,931,1076,1185.85,1275,1372,1467,1549.65,1631,1716.55,1802,1889.45,1978,2067,2169,2280,2413,2577.15,2815,3174.25,3454.025,1138
"2021-10-03",785,913.9,1063,1176.85,1291,1380,1465.7,1553,1638.6,1718.55,1799.5,1883.45,1973,2065,2174,2285,2435,2603.15,2831,3194.15,3488.075,1391
"2021-10-04",780.975,919,1082.9,1198,1301,1382,1470,1552,1635,1711,1804.5,1894,1983,2085.35,2196,2307.25,2457,2601,2838.1,3204.1,3520,1702
"2021-10-05",802.975,935.95,1091,1217.85,1320,1414.75,1495,1578,1665,1752,1833,1918,1999,2100.35,2210,2331.5,2464,2644.3,2861.2,3194.1,3479.15,1734
"2021-10-06",766,908.9,1057,1176,1287,1383,1469.7,1555.65,1633,1714,1789.5,1886,1984,2077,2192,2303,2436.2,2599,2809.1,3118.1,3432.05,1481
"2021-10-07",796,906,1067,1188.85,1304,1395,1479,1560,1636,1721.55,1805,1885,1977,2074.7,2173,2289,2424,2582,2794,3138,3441,1854
"2021-10-08",794.925,925.85,1084,1196,1305.8,1390.75,1466,1546,1628,1709,1791.5,1874,1969,2068,2188.3,2311.25,2442,2615,2828.1,3188.05,3473.05,1195
"2021-10-09",804.975,936,1084.9,1203,1312.8,1398,1486,1567.65,1644,1724.55,1812.5,1899.45,1989,2085,2182.3,2297.25,2434,2599.15,2839.1,3148,3449.025,1040
"2021-10-10",797,919,1075.9,1194.85,1289,1379,1467,1548,1626,1708,1780,1870.45,1960,2050.35,2161,2279,2410,2574.15,2800,3131,3459,929
"2021-10-11",786.975,905.95,1069,1182,1286,1375.75,1459,1544,1626.6,1710,1795,1885,1972.4,2061,2162.3,2283,2399.2,2552,2772.1,3105.5,3417,1476
"2021-10-12",776.975,903.95,1056.9,1167.85,1275,1367.75,1451,1525,1607.6,1683.55,1765.5,1847,1940,2030,2129,2241,2397.2,2545.15,2762.2,3100.05,3411.025,1646
"2021-10-13",760.975,888,1051.9,1171,1276.8,1367,1450,1542.65,1623.6,1703.55,1781.5,1861,1955.4,2051,2161,2280,2408,2566,2776.1,3138.05,3474.075,1489
"2021-10-14",771,890,1052.9,1173,1267.8,1360,1447.7,1522.65,1602,1689,1766,1854,1945,2030,2133.3,2260.25,2383,2533.15,2741,3070.1,3403.025,1446
"2021-10-15",782.925,894,1050.9,1160.85,1252.8,1341.75,1427,1506,1580,1658,1738,1818,1897,1987,2090.3,2206.25,2331,2505,2729,3044.15,3361,1046
"2021-10-16",743.975,862,1006,1136,1238.8,1339.75,1426,1504,1586,1656,1739,1823,1907,2005,2098.3,2203,2345,2499.15,2722.1,3043.05,3357.075,786
"2021-10-17",749.975,871,1029,1140.85,1243.8,1327.75,1413,1492,1570,1650,1727,1803,1882,1977,2075.3,2181.25,2303,2456,2663.1,2954.1,3254.05,1469
"2021-10-18",745.975,852,1009.9,1118,1217,1296,1379,1455,1532,1611,1691,1773.45,1862,1948,2042,2154,2274.2,2433,2616,2938.05,3192.05,1099
"2021-10-19",739.975,856,1003,1104,1203.8,1296,1370.7,1451,1522,1599,1671,1748,1834,1922.35,2024,2132,2262.4,2411,2619.1,2939.1,3215.05,1448
"2021-10-20",708.975,826.9,984,1099,1197.8,1285,1369,1448,1524,1599,1667.5,1751,1828,1916,2009,2116,2246.2,2411.15,2606,2933.1,3232.05,1360
"2021-10-21",715.975,827,980,1088,1175,1258,1344.7,1425,1495,1571,1650,1729,1809,1902.35,1996.3,2108,2237,2380.15,2571,2866.1,3151.25,1341
"2021-10-22",726.95,840,985.9,1092,1180,1266,1348,1416,1490.6,1566,1643.5,1722,1802.4,1890.35,1982,2087,2197,2346.15,2527.2,2839.2,3149,962
"2021-10-23",704,830.95,960,1075,1170,1248.75,1328,1398,1473,1548,1617,1694.45,1771,1862.7,1956,2057,2191,2330.15,2507,2816.1,3086.125,738
"2021-10-24",700,805,957.9,1063,1151,1231,1310,1385.65,1461.6,1539,1609,1688,1763,1849,1943.3,2038,2158.2,2304,2484.2,2791.05,3063.025,996
"2021-10-25",709.95,811.9,945,1039,1127.8,1210.75,1281,1352.65,1424,1494,1568,1643,1718.4,1800,1893.3,1992,2116.2,2260,2435,2722,2990,1027
"2021-10-26",687,796.95,945,1039,1121,1196,1269.7,1343,1418,1487.55,1562,1625,1696,1773.35,1864.3,1965.25,2069,2210.15,2394.1,2687.3,2987.025,1349
"2021-10-27",655.975,766.95,910.9,1014,1109,1181.75,1248,1314,1379,1445,1515.5,1585,1667,1749,1842,1951.25,2073.2,2206,2378,2653,2903.075,1136
"2021-10-28",666,755.95,890,988,1086,1163,1232,1302,1375.6,1444.55,1509.5,1582,1659,1740,1826,1917.25,2031,2166.15,2348.1,2639,2890,1174
"2021-10-29",626.95,735.95,878,974,1055,1131,1206,1264,1329.6,1394,1462,1536,1610,1688,1772,1871,1978.2,2112,2292.1,2574,2810,850
"2021-10-30",632.95,735,865,962,1041,1112,1176,1247.65,1307.6,1369.55,1442,1512,1586,1662,1743,1837.25,1950,2077.3,2256.1,2564.05,2789,296
"2021-10-31",638.975,722.95,851,936,1012.8,1083,1148,1216,1283,1344.55,1414,1476,1550,1626,1711,1799,1919.4,2045.15,2210,2501.1,2758.15,1476
"2021-11-01",600,704.95,836.9,924,1009,1077.75,1139,1205,1270,1340.55,1403,1470,1538.4,1605,1693,1789,1890.2,2014,2191.2,2458,2710.05,910
"2021-11-02",594.975,697,828,914,991,1061.75,1132,1195,1254,1318,1384.5,1450.45,1520,1585.35,1668.3,1757.25,1850.2,1974,2147.1,2417.05,2644.05,1479
"2021-11-03",586,673,800,888,966,1039,1099,1161,1219,1282,1341,1405,1468,1545.35,1619,1714,1812.2,1955,2112,2379.05,2611.025,1011
"2021-11-04",583,688,805,886.85,958,1025,1087,1151.65,1209.6,1270,1331,1387,1458,1524,1602,1707,1801,1912,2075.1,2323,2548.125,1420
"2021-11-05",577.95,664.95,778.9,861,927.8,994,1054,1114.65,1172,1228,1286,1349,1409,1477,1561,1638.25,1730.2,1841,1991.2,2235,2437.125,977
"2021-11-06",561,643,751,833.85,907.8,974,1034,1090,1147.6,1208,1268.5,1326.45,1388,1449.35,1524,1607,1699,1815,1967.1,2216.05,2417,732
"2021-11-07",541.95,624,734,830,891,965,1027,1085,1140,1200,1264,1319,1382,1451,1522.3,1601,1702.2,1807,1950,2206,2401.075,1126
"2021-11-08",520,613,721,805,879,945,1007,1068.65,1123,1177,1237,1294,1355.4,1413.35,1486,1566.25,1659,1777,1914,2165,2352,2941
"2021-11-09",507,603.95,709,790,856,921,981,1036.65,1091,1145.55,1198,1257,1316,1379,1449,1524.25,1618,1736,1884,2097.05,2311.025,1491
"2021-11-10",502.925,597,702,780,855,909.75,969.7,1021,1078,1131,1184,1245,1302.4,1364,1428.3,1505,1590,1700,1837,2049,2265,1489
"2021-11-11",506,579.95,679.9,756,826,881,940,989,1045,1093,1142,1196.45,1252.4,1313,1381.3,1452,1531,1636.15,1789.1,2007.15,2191.025,3623
"2021-11-12",487.95,563.95,671,747,808,867,918,969,1014,1059,1109.5,1165,1223,1286,1349,1425.25,1512,1613,1747.2,1963.05,2174,1395
"2021-11-13",476,560.95,657,727,790,846.75,897,950,998,1044,1102,1150.45,1207,1265,1323,1390,1468,1565,1699,1908.05,2118.05,1041
"2021-11-14",458,535.95,636.9,704,768.8,829,884,932,978,1024.55,1072.5,1120,1179,1233,1290,1359,1444,1553.15,1688.1,1881.2,2092.025,1044
"2021-11-15",440.975,521,617,688,750,807,860,906,950.6,998,1045,1100,1151,1206,1268,1336,1411,1503,1625,1827.05,2033.025,1632
"2021-11-16",446.975,515,607.9,676.85,734.8,791,839,889,932,979,1025,1075,1124.4,1180,1247,1311,1386,1473,1591.1,1773.05,1936.025,1865
"2021-11-17",441,508.95,595,663,719,774,824,869,915,965,1012.5,1054,1098,1151,1212,1271,1343,1437,1564,1755.05,1920,1647
"2021-11-18",418,492,582.9,648.85,701,751,797,843,887,932,974.5,1018,1069,1126,1189,1251,1320,1403,1528.1,1722,1880.075,2310
"2021-11-19",417.975,483,566.9,627.85,683.8,736,780,827,872.6,915,958,1003,1049.4,1099,1153.3,1216,1282,1372,1482.1,1668,1836,1392
"2021-11-20",412.975,472,553,617,669,714,762,805,841,881,923,964.45,1012,1067.35,1120,1184.25,1254,1350,1465,1639.05,1801,NA
"2021-11-21",395.975,465.95,541.9,596,648,695,736,775,815,857,898,940,985.4,1034,1086,1143,1207,1298.15,1411,1575.05,1735.05,NA
"2021-11-22",384,442,523,586.85,634,680,726,767,804,841,881.5,921,963,1014,1064,1124,1188,1270,1376,1533,1693.025,NA
"2021-11-23",374,437.9,520,575,621,666,708,750,784,823,861,900,941,987,1037,1091.25,1157,1233,1334,1495,1651.025,NA
"2021-11-24",367.975,428,502,559,603,644,689,723,758.6,798,836.5,878,920,968.35,1014,1069,1134,1208,1313.1,1472,1615.025,NA
"2021-11-25",366,421.95,490,540,586,626,666,706.65,743,778.55,820,854,893,932,980,1033,1095,1171,1267,1419.05,1568,NA
"2021-11-26",347,404,474,526,570,612,650,690,727,764,802,841,881,925,969,1024,1086,1159.15,1253,1417,1536.1,NA
"2021-11-27",339,392.95,466,520,561,596,631,669,707,742,776,812,853,897,942,995,1053,1125,1225,1385.05,1514,NA
"2021-11-28",338.975,388,454,502,546,583,621,655,685,721,756,791,828,868,914.3,964,1025,1101,1192,1335,1454.05,NA
"2021-11-29",316,376,437,489,530,570,606,640,672,705,741,774,812,854,895.3,943,996.2,1058.15,1141.1,1284.05,1412.05,NA
"2021-11-30",312,365,425,473,511,551,583,618,649,684,718,756,791,826,872,914,966,1042.15,1130,1256,1379,NA
"2021-12-01",310,356,417,463,501,536,572.7,603.65,638,673,705,738,773.4,811.35,855,905,963,1028,1122,1250,1381,NA
"2021-12-02",290.975,337,399,445,483.8,518,553,586,618,649,680.5,711,744.4,781,821,869,917,977,1067,1200,1327,NA
"2021-12-03",284.975,326,388,435,471.8,502.75,534.7,567,596,627,659.5,690,725,759,799,846,892.2,953,1040,1167.05,1295.075,NA
"2021-12-04",283.95,326,384,426.85,466,500,527,558,590,619.55,646,677.45,711,744,785,826,878,936,1006,1136.05,1235.05,NA
