"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",1899.85,2128.95,2441,2693,2897.8,3063,3236.7,3374,3520.6,3669,3822,3972,4140,4324.35,4514.3,4727,4968.2,5256.15,5679.1,6260.1,6868.2,3312
"2021-01-23",1850,2095.85,2442.9,2672.85,2863,3023,3178,3341,3495.6,3637,3800,3950,4110.4,4274.35,4456,4677.25,4905,5192.3,5588.1,6146.05,6746.325,3598
"2021-01-24",1848.975,2087.95,2377.9,2636.85,2838,3015,3179,3327,3484.6,3623,3775,3920.45,4097.4,4274.7,4469.3,4690,4945,5203.45,5554.1,6157.05,6683.075,3272
"2021-01-25",1837,2054,2355.9,2595.85,2777,2950.5,3100,3269.65,3423,3557,3704.5,3862,4024,4184.35,4364,4557.25,4792.2,5048,5428.1,5978.05,6505,2542
"2021-01-26",1773.95,2018,2318.9,2554,2734.8,2919.75,3077,3219,3358,3498.55,3655.5,3804.45,3962,4124,4308,4505.25,4764.2,5047,5423.1,6010.25,6476,3873
"2021-01-27",1794.95,2049,2344,2538.7,2714,2881,3033.7,3180,3318.6,3462,3600.5,3769,3922,4075,4259.3,4453,4678,4996,5338.1,5955.05,6452.125,3875
"2021-01-28",1801.975,2009.95,2308.9,2533,2690,2842,3003,3140.65,3285,3419,3564,3702,3858.4,4030.35,4201.3,4394,4603.2,4864,5206.1,5727.1,6178.125,5029
"2021-01-29",1736.975,1956,2249,2459.85,2622,2786.75,2941.7,3085.65,3227,3348.55,3495,3639.45,3787,3961,4132,4311,4535.2,4803.15,5172.4,5711,6148.175,2811
"2021-01-30",1721.975,1917.95,2196,2406,2595.6,2761,2901,3031,3169,3303.55,3449,3602.45,3749,3900.35,4082,4264.5,4501.2,4791.3,5137.2,5657.15,6117.05,2468
"2021-01-31",1677.975,1916.9,2171,2366,2557.8,2706,2854.7,2982.65,3115,3247,3375,3506,3657,3805.35,3965,4143.25,4372.2,4620,4927.2,5501.25,6037.15,3480
"2021-02-01",1602,1836.95,2098,2301.85,2488,2620,2763,2900.65,3045,3178.55,3316.5,3458,3593.4,3746.35,3913.3,4107.5,4318.2,4558,4868.1,5399.05,5906.2,2269
"2021-02-02",1586.975,1791.95,2096.9,2274.7,2445.8,2599,2749,2892.65,3015,3143,3277,3415,3540,3690,3843,4027.25,4230.2,4469.45,4807.3,5355.15,5775.15,2919
"2021-02-03",1583,1801.95,2072.9,2262.85,2412,2555.75,2679,2807.65,2925.6,3063.55,3205,3329,3473,3621.7,3787,3976,4182,4422,4736.2,5275.05,5695.175,4781
"2021-02-04",1549,1763.9,2033,2204.85,2362,2509.75,2635.7,2758,2880,3008.55,3137.5,3270,3395,3525,3670.3,3859.25,4059.2,4314.15,4608,5094.1,5576.125,2798
"2021-02-05",1511.975,1703,1965.8,2146.7,2303,2447,2593,2717,2845.6,2969,3095.5,3227.35,3356,3491,3636,3803,3994.4,4233,4545.1,5013.15,5462.1,2632
"2021-02-06",1443.975,1667.9,1932.9,2114.85,2275,2406,2524.7,2645,2762,2879.55,2997,3116.45,3245,3396,3532,3692,3886,4108.6,4431,4948.25,5350.25,2580
"2021-02-07",1487.95,1670,1899,2060,2212,2342.75,2458.7,2593,2711.6,2838,2956,3073,3206.8,3348.35,3497,3658,3845.2,4067.15,4376.1,4813.1,5287.05,2589
"2021-02-08",1398.95,1593.9,1840.9,2020,2167.8,2303,2423,2552.65,2668.6,2782.55,2899.5,3023,3143.4,3283,3429,3584.25,3753.2,3971.15,4236.1,4722.05,5156.1,2992
"2021-02-09",1386.975,1582.85,1806.9,1990.85,2134.8,2255,2373.7,2489.65,2600.6,2708,2826,2937.45,3068,3195,3344,3514,3702.2,3936.45,4235,4667.05,5109.15,3168
"2021-02-10",1340.9,1537,1769.8,1937.85,2092,2215,2338,2450,2558.6,2668,2770.5,2895.45,3029,3157,3274.3,3434.25,3616,3837.15,4119.1,4522.3,4911.125,2941
"2021-02-11",1352,1536,1745,1895,2032,2139,2255,2374.65,2482,2589,2697.5,2814.45,2926.4,3053,3193,3332,3508,3706,4006.1,4436.1,4833.125,3192
"2021-02-12",1313.925,1482.7,1714,1849,1992.8,2121,2241,2351,2464,2568,2668,2787.45,2908,3027.35,3158,3290.25,3454.2,3656,3925.3,4348,4680.075,2176
"2021-02-13",1303.925,1466.9,1676,1842,1970.8,2075,2179,2286.65,2397,2495,2603,2709.45,2819.8,2946,3076.3,3210.25,3382,3576.15,3828,4275.2,4627.05,1391
"2021-02-14",1259.975,1430.95,1647,1807,1928,2044,2138,2237,2343,2454,2561,2668,2781,2889,2999,3139,3304.2,3525,3772.2,4175,4517.075,2434
"2021-02-15",1256.975,1403.95,1608,1754.85,1885.8,1998.75,2099.7,2206.65,2300,2403,2501.5,2601,2711.4,2828,2950,3091,3247,3461.15,3706.1,4076.15,4475.1,2815
"2021-02-16",1225.975,1373.95,1557,1702,1833.8,1955,2056,2154.65,2255.6,2343.55,2441,2533.45,2630.4,2743.7,2871.3,3009,3163,3351.15,3616.1,3983.1,4342.2,1833
"2021-02-17",1191,1345.9,1537,1683,1808.6,1909,2011,2103,2192.6,2285,2390,2487,2598,2704,2832.3,2969.25,3114,3292.15,3532.1,3946,4274.025,2810
"2021-02-18",1159.925,1306.9,1512.9,1655.85,1782,1882.75,1982.7,2076.65,2168.6,2258,2350,2450,2545,2649.35,2780,2908,3067,3247.3,3488,3891.15,4217.2,2999
"2021-02-19",1146.875,1296,1487.9,1627.85,1742,1838.75,1931.7,2024.65,2112,2208.55,2295,2402,2505,2607,2725.3,2856,3001,3184,3427,3799.05,4117.47499999999,2164
"2021-02-20",1148,1286,1468,1609.85,1717,1825,1912,2003.65,2099,2185,2275,2369,2457,2568,2676.6,2797,2941,3122.15,3337.1,3684.05,4061.025,1808
"2021-02-21",1088,1251.95,1443,1562,1677.8,1789.75,1890,1972,2067.6,2154.55,2246,2336,2434,2542,2667,2796.25,2948.2,3130.3,3346.1,3718.3,4075.05,2250
"2021-02-22",1111,1252.95,1434.9,1568,1686,1784.75,1866,1960,2056.6,2146,2235,2325,2427.4,2532.35,2633.3,2753.25,2893,3079.15,3311.1,3680.1,3984.1,2669
"2021-02-23",1087.975,1230.95,1409.9,1539.85,1649.8,1746,1839,1927,2008,2089,2189,2276,2369,2466,2571,2688,2836,3018,3233.1,3612.3,3957.1,2714
"2021-02-24",1072.925,1208.9,1397.7,1523.85,1634.8,1734,1825,1916.65,2001,2091,2174,2267,2356.4,2460.35,2557.3,2677.25,2825.6,2988.3,3199.3,3582.05,3884.1,2469
"2021-02-25",1071.95,1196,1384.9,1514,1618,1715,1808.7,1897.65,1987,2068.1,2165,2251,2354.4,2456,2573,2691.25,2829,2999,3204.1,3566.1,3861.1,2207
"2021-02-26",1062,1205,1383,1507,1617,1713.75,1793,1879,1959,2045,2132,2221.45,2312.4,2406.35,2511.3,2635,2767,2946.15,3173.2,3534.05,3822.025,2670
"2021-02-27",1053.975,1184,1365,1490.85,1598.8,1697.75,1796,1883,1969,2042.55,2135,2226,2311,2394,2486,2617,2754,2920.3,3129.2,3498.05,3800,593
"2021-02-28",1051,1191,1363,1498.85,1592,1696,1795,1884,1966,2055,2131.5,2216,2310.4,2411,2513,2633,2772,2919.15,3140.1,3497,3858.025,3211
"2021-03-01",1048.975,1191,1359,1494,1591.8,1688.75,1778,1868,1956,2034,2115.5,2204,2299,2396.35,2505,2624,2759.4,2932,3148,3503.15,3798.05,2951
"2021-03-02",1067.975,1200.85,1355.9,1494.85,1602,1696,1781,1865,1957,2042,2131,2219,2308.4,2405.35,2508,2617,2758.8,2930,3156.1,3502,3787.05,2590
"2021-03-03",1049,1183.85,1363.9,1486,1588,1683,1772.7,1865,1957,2036,2126,2216,2302.4,2403,2513,2622.25,2760.2,2886,3123.1,3478.05,3772.05,2754
"2021-03-04",1064.975,1195.95,1369,1494,1593,1692.75,1777,1855,1933,2013,2111.5,2198,2300,2393.35,2497,2620.25,2743.2,2902.15,3101,3420.1,3783.025,1896
"2021-03-05",1032.925,1173.95,1343.9,1495.85,1601,1700,1796.7,1879,1962,2044,2131,2214,2299,2401,2509.3,2622,2761,2929,3146.1,3511.05,3841.05,1987
"2021-03-06",1041.975,1170.95,1352,1481,1593.8,1692,1786,1867,1957,2033.55,2110.5,2194,2289.4,2396,2503.3,2609.25,2734,2882.15,3091.1,3438.1,3773.175,1573
"2021-03-07",1032.975,1196.95,1377,1514,1623,1724,1814,1906,1988,2076.55,2155,2238,2328,2437.35,2529,2652,2788.2,2946.15,3158.1,3485.1,3816.025,1900
"2021-03-08",1045.975,1185.95,1360.8,1498,1614,1712,1804,1883,1969,2052,2139,2226.45,2323,2416.35,2525,2636,2773.2,2945.15,3174,3512.1,3789.05,2132
"2021-03-09",1085.95,1215,1392,1530.85,1639,1736.75,1826,1908,1982.6,2074,2161.5,2245,2338,2442,2545,2667,2806,2966,3163.2,3552.05,3874.025,2288
"2021-03-10",1079.925,1232,1403,1542,1645,1735,1820,1909,1994,2077,2165,2252.45,2349,2449,2555.3,2673,2802.2,2962,3165,3487.1,3827.05,2291
"2021-03-11",1067.925,1209,1390.9,1537,1638,1733,1822,1909.65,1996,2084,2181,2264.45,2365,2460.35,2568,2691.5,2833.2,3000,3247,3559.1,3886.25,2381
"2021-03-12",1085.975,1218.95,1392,1518,1630.8,1736.75,1823,1917,2005,2089,2181,2270.45,2366,2467,2575,2691,2819,2982,3196.1,3561.3,3884.075,1607
"2021-03-13",1104.925,1250,1409,1549.85,1658,1756,1852.7,1932.65,2016,2100,2193.5,2287.45,2369.4,2473.35,2577,2697.25,2818,2973,3194,3547.05,3901,1311
"2021-03-14",1084.975,1228.85,1431,1558.85,1659,1764,1867,1966,2061,2156,2230.5,2319.45,2408,2507,2625,2747,2874.2,3034,3253,3639,3963.075,2189
"2021-03-15",1100.925,1262,1438,1570.85,1677,1775,1865,1955,2041.6,2125,2225,2317.45,2403,2505.35,2618,2729.25,2880.2,3060,3324,3663.05,3986.05,1938
"2021-03-16",1110.975,1261.95,1443.9,1570,1679,1793.75,1887,1978,2075,2158,2247,2334,2430,2526.35,2639,2766.25,2908.2,3082.3,3317.1,3666.1,3988.025,2202
"2021-03-17",1090,1249.95,1442,1567,1687,1794,1879,1970,2051,2141.55,2232,2326,2426.4,2526,2634,2762.25,2896.4,3054,3312,3677.05,4038.1,2319
"2021-03-18",1121.975,1277,1463.9,1586,1693.8,1798.5,1895.4,1993.65,2087,2187.55,2269,2364.45,2473.4,2590.35,2720.3,2831.25,2968.2,3145,3359.1,3695.25,3970.025,2305
"2021-03-19",1106.925,1267,1453,1589,1715,1822,1920.7,2009,2101.6,2189,2292.5,2386,2482,2584,2694.3,2827,2970,3135.3,3344.1,3670.15,3969.1,1740
"2021-03-20",1128,1276.85,1465,1608.85,1718,1822.75,1917,2003,2100.6,2199,2291.5,2383,2489,2598,2698,2818.25,2976.2,3139.15,3359,3730.1,4098.025,1316
"2021-03-21",1148.975,1297,1497,1625,1745,1841,1934,2032.65,2124,2210,2294.5,2383,2477,2581.35,2683.3,2801,2953,3129.15,3359,3753,4052.05,2266
"2021-03-22",1150,1275.95,1457,1596,1719,1826,1922,2024,2131,2222.55,2311,2407,2502,2614,2724.3,2848,2979,3141,3363.4,3742,4025.075,2045
"2021-03-23",1154.9,1300.95,1496.9,1637,1759,1853.75,1958,2052,2153.6,2245,2335.5,2427.45,2526.4,2629,2738.3,2870.25,2998,3183.3,3413.1,3787,4149.15,2415
"2021-03-24",1118.95,1262.95,1477,1616,1725,1833,1933.7,2025,2117,2208,2308,2402,2501,2614,2735,2865,3011.2,3180,3434.1,3755.35,4091.025,2461
"2021-03-25",1123,1284.95,1486,1634,1747.8,1859,1951,2033,2120,2213,2312.5,2411.45,2519,2621,2732,2857.25,2999,3181.15,3423.3,3774.4,4129,2463
"2021-03-26",1132.95,1281,1477.9,1624,1748,1844.75,1943.7,2040.65,2144,2232,2329.5,2423,2518,2628,2748,2873.25,3013.2,3191.3,3429.1,3784.2,4128.075,2137
"2021-03-27",1135.95,1285,1475.9,1621.85,1740,1855,1950,2047,2131,2224.55,2317,2407,2506,2615,2727,2861,3006.2,3177.15,3405,3754.05,4088.05,1564
"2021-03-28",1157.875,1293,1501.9,1632,1754.8,1860,1958,2060,2154.6,2245,2338,2434.45,2534.4,2634,2755,2879.25,3014.4,3192.15,3443.2,3765.1,4121.025,2333
"2021-03-29",1158.9,1295,1492.9,1634.85,1762.8,1866,1961,2056.65,2155,2248,2339,2436,2535.4,2650,2780,2912,3053.2,3254.15,3461.1,3831.1,4124.075,2042
"2021-03-30",1155.975,1310.9,1488,1630.85,1745,1849,1946,2039.3,2134,2228,2313,2419,2525.4,2640,2757,2881,3020,3224.15,3459.2,3830.15,4189,2984
"2021-03-31",1172,1296.9,1495,1631,1751.8,1855,1952,2039,2124,2208,2301,2398.45,2504,2613,2737.3,2869.25,3006.4,3183,3442,3788.05,4141.3,2656
"2021-04-01",1170.925,1314.95,1511.9,1643,1749,1855,1947,2035,2136,2231,2315.5,2417,2516.4,2636,2746.3,2868,3018.2,3190.15,3408.1,3776.05,4115.125,2628
"2021-04-02",1142.975,1300.95,1504,1635.85,1756,1874.75,1974,2074,2167,2263,2361,2456,2548,2660,2774.3,2907.25,3052,3232,3454.1,3830.2,4160.025,2173
"2021-04-03",1174.95,1339.95,1546,1670,1778,1869.75,1969,2063,2157.6,2246,2335,2432,2528,2636,2741,2865,3016,3196,3426,3798.05,4097.025,1499
"2021-04-04",1149.95,1293.95,1496.9,1629,1747.8,1849.75,1945,2037.65,2122,2209.55,2303,2412,2520,2632,2741,2875,3011.2,3179,3413,3808.05,4169.125,2570
"2021-04-05",1136.975,1294,1478,1615.85,1724,1830.75,1927,2031,2130,2219,2313.5,2402,2496,2598,2705,2826.5,2983.2,3171,3418.1,3770,4073.175,2380
"2021-04-06",1119.975,1280.9,1475.9,1612,1726,1834.75,1925,2020,2112,2211,2298.5,2390,2497.8,2607,2727.3,2844,2979.4,3163,3406.2,3754.1,4114.075,3376
"2021-04-07",1147.95,1291,1470.9,1610.85,1731,1836.75,1924,2023.65,2111,2204,2301,2393.45,2487,2597.35,2704.3,2830.5,2971.2,3155,3394.3,3740.15,4064.025,2955
"2021-04-08",1108.95,1272,1459.9,1601,1719.8,1833,1930.7,2023.65,2112,2200.55,2290.5,2387,2486,2589,2697.3,2826.5,2972,3149.15,3359.1,3710.15,4032.075,2831
"2021-04-09",1145.925,1284.95,1454.9,1591,1709,1815,1909,2005,2095,2182,2270,2363.45,2469,2571.35,2688,2816.25,2960.2,3113.15,3338.1,3703.05,4063.05,2217
"2021-04-10",1123.925,1278.95,1460,1592,1703,1811,1908,1996,2081,2177,2265,2366.45,2464.8,2575.35,2685,2813,2960,3137,3360.1,3735,4088.1,690
"2021-04-11",1096,1246.95,1446,1577,1684,1788,1896,1984.65,2076,2169.55,2261,2354,2447.8,2544.35,2643,2764.25,2923.2,3082,3317.1,3685.15,3982.025,3983
"2021-04-12",1122,1255,1444.8,1576.85,1679.8,1787,1874,1970.65,2059,2144,2238,2323,2414,2516,2629.3,2760,2903,3076,3287,3616.1,3930.1,2455
"2021-04-13",1097,1245,1435.9,1561.85,1674,1769,1867,1960.65,2052,2133.55,2224,2313,2405,2499,2609,2727,2862,3026.3,3239.2,3603,3922.025,2565
"2021-04-14",1080.975,1226,1407,1548,1651.8,1755,1847.7,1936.3,2021.6,2107,2192,2278,2381.4,2474,2587,2719.25,2850.2,3015,3246.2,3584.05,3902,2911
"2021-04-15",1067,1196.9,1387,1520,1633.8,1720,1815.7,1903,1992.6,2080,2164.5,2253,2344.4,2440,2544,2656,2801,2971.15,3208.1,3582.2,3891.05,2605
"2021-04-16",1052.875,1201.95,1373.9,1502.85,1615,1716.75,1811,1891.65,1970,2054,2144,2230,2327,2427,2536.3,2658.25,2789,2947.3,3166,3523,3833.05,3015
"2021-04-17",1080,1208.95,1370.9,1496.85,1596,1693,1783.7,1861.65,1950,2033,2112.5,2201,2303,2397,2512,2633.25,2769,2935.15,3141,3470.05,3776.1,1730
"2021-04-18",1041.975,1172,1352,1480.85,1584.8,1675,1756,1843.65,1931.6,2018.55,2095,2183.45,2270,2360,2458.3,2565,2709,2878.15,3081,3385.05,3657.025,2194
"2021-04-19",992.975,1135.95,1322.9,1453.85,1555,1652,1742,1823,1901,1984,2071,2154,2247,2344,2445,2558,2680,2832.15,3033.1,3365.05,3698.075,2166
"2021-04-20",1002.925,1142,1303,1432,1533.8,1627,1701,1787.65,1877,1957.55,2038,2126,2208,2299,2399.3,2508,2630,2778.15,2970.1,3292.15,3628.05,2428
"2021-04-21",968.975,1097.85,1248,1376,1475,1561.75,1642.7,1721,1809,1887,1973,2053,2142,2232.35,2333,2447.25,2571.2,2725.15,2946,3258.05,3603.1,2063
"2021-04-22",972,1099.95,1265,1379,1478,1569.75,1656,1742,1818,1901,1973,2055.45,2136,2224.35,2318,2428.25,2549.2,2711.15,2917.1,3204.05,3483.075,2912
"2021-04-23",955.975,1077.95,1221,1346,1439,1530.5,1607,1694,1760,1838,1913,1990,2070.4,2165,2255.3,2362,2490.2,2632.15,2841.1,3152,3420.1,1753
"2021-04-24",918,1050.95,1198.9,1320,1423,1515,1602.7,1675,1746,1816,1890,1971.45,2046,2136,2225,2318,2434.2,2572,2770.3,3086.1,3372.1,1414
"2021-04-25",893.925,1026.8,1188.9,1301.7,1394,1474,1554,1626,1700.6,1773.55,1857,1922,2002,2089.35,2192,2301.25,2410.4,2551.3,2758,3047,3294.075,1982
"2021-04-26",898,1018.95,1155.9,1258,1343,1420.75,1499.7,1574.65,1650,1722,1796,1872,1954.4,2037,2132,2226,2335.2,2479.15,2663,2966.05,3217.05,1773
"2021-04-27",863.95,981,1136,1246,1342,1422,1500,1573,1641,1712.55,1774,1856,1929,2006,2085.3,2182,2305,2446.15,2632,2892.05,3124.05,2055
"2021-04-28",836.975,949.95,1084.9,1202,1289.8,1369,1443,1505,1573,1644,1710,1779,1859,1938.35,2025.3,2122,2232,2365.3,2538,2814.1,3040.025,1864
"2021-04-29",828,927.95,1067,1168,1256,1332,1401,1472,1535,1597.55,1661.5,1733,1808,1886,1966,2055,2171,2295,2468,2723.05,2937.025,2106
"2021-04-30",818.975,923.95,1061,1153.85,1241.8,1310,1372,1431,1505,1569.55,1637,1704.45,1775,1852,1934,2025,2137,2264.15,2433.1,2673.1,2901.025,1499
"2021-05-01",779,898,1025,1129,1208,1275,1340.7,1403.65,1465,1525,1592,1655.45,1718,1794.35,1873,1960,2058.2,2180.15,2330.1,2593.05,2799.34999999999,1363
"2021-05-02",760,855.95,990,1078.85,1160,1231,1300,1365.65,1426.6,1487,1546,1616,1685.4,1749,1829,1913,2004.4,2102.15,2253,2523.05,2748.025,1362
"2021-05-03",745.975,835.95,953,1047,1120,1188,1250,1306,1373,1434,1494,1561.45,1622,1690.35,1762,1847,1940.2,2063.15,2201,2434.05,2665.025,1485
"2021-05-04",715,806,923.9,1022,1100,1170.75,1232,1293,1348,1404,1468,1524,1592,1662.35,1729,1814,1903.2,2009.15,2153.1,2364.15,2591.075,1466
"2021-05-05",687,786.95,907.9,999,1074,1139,1197,1255.65,1310,1370,1421,1483,1549.4,1618,1691,1765,1858.2,1958,2087,2334.1,2578,1403
"2021-05-06",674,767,877.9,966,1036.8,1097,1151.7,1204.65,1255,1305.55,1359,1418,1469.4,1529,1603,1672,1756,1868,1993.1,2210.05,2409.1,1412
"2021-05-07",658,736.95,840,922.85,996,1055,1110,1165,1220.6,1280,1333,1384,1440,1501.35,1565.3,1643,1727,1826,1961,2164.05,2358.025,1204
"2021-05-08",650,735,834,909,977,1035,1090,1138,1187,1239,1292.5,1346,1404,1463,1525,1591.25,1670,1770,1888.1,2092.05,2245.05,885
"2021-05-09",610.975,692,797.9,878,941,1002,1053.7,1103,1149,1202,1255,1304.45,1360,1421,1487,1559.25,1637,1732.15,1849,2049,2243,1183
"2021-05-10",584.975,666,774,842,903,957,1011,1060,1109,1164,1213,1269,1322,1383,1436,1503,1573.2,1671,1794,1969.05,2108,1033
"2021-05-11",583,656.95,752.9,820,881,938.75,987,1032,1077.6,1128,1170,1219,1268,1316,1371.3,1437,1504.2,1591.15,1712,1887.05,2062.1,1413
"2021-05-12",556,621,711,784.85,846,897,951,996,1036,1078,1124,1168,1212,1263,1317.3,1375,1451,1536,1646.1,1836.05,2007.025,1243
"2021-05-13",558,622,709,774,826.8,877,924,967,1007,1046,1090,1132,1177,1224.35,1277,1336,1406,1482,1600,1752.05,1914,1149
"2021-05-14",519.975,584.95,675,737,790,839,882,925,965,1010,1053,1092,1138.4,1187,1238,1290.25,1350,1423,1536,1696.05,1851,955
"2021-05-15",500.95,562.9,645.9,703,757,805,846,886.65,924,967,1010,1051,1092,1143,1192,1246,1313.2,1391,1495,1659,1799.025,767
"2021-05-16",485,550.95,629,690,739,786,826,867,906,943,980,1021,1061,1102,1150,1201.25,1264,1345.15,1433,1580,1725.05,890
"2021-05-17",455,517,599,660,711,753.75,791,827,865,901,942,983,1022,1065,1112,1167,1225,1295.15,1385,1533.05,1660.05,884
"2021-05-18",439,506,583,636,681.8,724.75,763,800,836.6,875,912,951,987,1027,1072,1121,1177,1249.15,1339.1,1481,1619.05,946
"2021-05-19",430.975,491.95,568.9,624,666,706,742,776,813,845,882.5,918,954,997,1038,1087,1135.2,1202.15,1296.1,1438.05,1558.025,705
"2021-05-20",417.975,469,539,589,629,667,704,737,774,806,845,879,915,955,993,1038,1094.2,1163,1248,1381.05,1493.05,1275
"2021-05-21",400,447.95,518,567,609,648,684,715,746,777,811.5,844,879,916,955,996,1049,1106.15,1184,1297,1392,816
"2021-05-22",375,423,492,541,585,624,656,688,721,754,786,817,851,885,925,968.25,1012,1064,1142,1277.1,1382.025,612
"2021-05-23",364,408.95,474,520.85,562,596.75,629,658.65,688,719,748,778,809,844,884,923,973,1027,1101,1223.05,1319.025,475
"2021-05-24",356.975,402.95,457,502,540,573,603.7,635,665,693,720,745,777,814,849,887,939,997,1067,1179,1291,644
"2021-05-25",336,385,440.9,481.85,516,548,576,604,632,658.55,687,714,742.4,775,810,846.25,890,943.15,1009.1,1125.05,1230.05,787
"2021-05-26",332,374,427.9,463,496,526.75,557,582.65,609,635.55,663,693,720.4,750.35,783.3,817,859,910,973,1070,1155.025,719
"2021-05-27",305.975,347,405,449,480,506,532,559,582,608,631,657,684,714,744,776,818,869,932,1030.05,1118.025,0
"2021-05-28",304,348.95,395,428,457,484,510,535,561,583,607,629,658.4,685,720,752,791,839.15,900.1,992,1081,0
"2021-05-29",291,328.95,377,413,442,466,490,514,538,565,590,613,639,666,696,728,768.2,816,875,955,1037.025,0
"2021-05-30",284,320,366,399,429,455,481,501.65,523.6,545,568,592,616,641,670,699,735,776,831.1,935.05,1020,1963
"2021-05-31",270,305.95,355,391,417,443,467,488,507,528,552,573,600,626.35,654,683,721,763,815,901.05,985.025,332
"2021-06-01",263,297,345,377,407,432.75,457,476,498.6,520,543,566,590,616,644,670,705,743,794,884.05,965,595
"2021-06-02",266,300,341,374.85,402,425,445,468,492,513,532,555,577.4,603,632,661,693,731.15,780,865.05,948.025,-11532
"2021-06-03",261,295,337,370,397,422,444.7,468,489,509.55,531,550,573,598,623,651,686,726.15,783,865,949.025,0
"2021-06-04",255,293,333.9,364,389.8,413,435,456,476,499,518,541,563,586,612,642.25,673.2,711.15,759.1,851,942,0
"2021-06-05",247.975,280.95,321.9,353,380.8,405,428,451,472,493,515,535,556,579,606,632,665,705,757,841,925.025,0
"2021-06-06",244.975,283,324,352,379,402,424,443.65,464,483,504,525.45,549,573.35,600,629,656,695,743,812,877.025,0
"2021-06-07",240,275,317,345,371,394,415,437,457,477,496,515,536.4,560,587,612.25,647,687.15,737,810,882.025,0
"2021-06-08",236,268,303,336,363.8,389,410,431,452,471,492,513,535,559,582,609,643,680,728,815.05,888,0
"2021-06-09",232.975,267,308,339,363,384,406.7,425,444,462,481.5,503,523,547,570,596,627,662,709,787,857,3944
"2021-06-10",230,260,303,332,356,376,396,416,436,456,475,494,513.4,536,562,590,623,659,701,772,845.049999999999,0
"2021-06-11",229,257.95,296,329,354,375,397,415,434.6,453,472,492,512,534,557,583.25,615,653,701,785,852,0
"2021-06-12",229,258,293.9,321,345,365,387,405.65,424,441,461,478,498,518,543,568,597,632,687,763,830,0
"2021-06-13",228.975,257,298.9,326,349,371,390,410.65,429,447,465,483.45,504,527,548,575,604.2,644,694,770,835.025,0
"2021-06-14",236,268,308,336,360,381.75,401,418,437,456,477,497,518,542,563,589,616,651,697.1,769,844.025,0
"2021-06-15",248,279,320,351,377,399,420,439,459,478,498,520,541.4,563,585.3,611,642,682.15,734,808,881,0
"2021-06-16",261,293,333,363,391,413,436,460,481,502,523,544.45,566,588,613,645,677.2,719,771,862,940.049999999999,3237
"2021-06-17",267,299,345,381,409,433.75,458,479,501,522,544,566,590,616,642,672.25,705,744,803,890,970.049999999999,0
"2021-06-18",292,326,371,407,438,463,488,511,532,554,578,603,627,653,682,715,753.2,799,863,956,1043.025,0
"2021-06-19",300,337,386.9,424,455,484,510,537,560,584,612,637,663,690,725,760,800,844,902,1009,1118,0
"2021-06-20",316,358,409,452,484,513,546,570,597,626,650,677,705,734,763,799,841,892,962,1053.05,1140.025,0
"2021-06-21",343,386,442,487,521,551,579.7,609,635,664,693,722,752,784,816,853,894,950,1017,1129.05,1227,0
"2021-06-22",354,400.95,461,505,543,578,609,638,667,696,722,751,782,817,852,894,938.2,993.15,1061.1,1173,1275.05,0
"2021-06-23",376,422,486,533,572,605.75,637,668,698,729,760,792,825,859,897,941,990,1051.15,1129.1,1256.05,1367,3864
"2021-06-24",382.975,438,509,558,599,636,671,704,738,771.55,802,839,873,910,954,1003,1056.2,1117.15,1199,1335,1463.025,0
"2021-06-25",423.975,474.95,551,602,646,686,719,756,787,823,856,891,927,962.35,1008,1053.25,1108,1173,1260.1,1393.05,1501,0
"2021-06-26",442.975,497.95,570.9,624,670,714,755,793,827,864,898,934,975,1015,1060,1109,1166,1231,1327.1,1473,1612,0
"2021-06-27",454,526,603,665,711,752,793,830,870,905,944.5,985,1024,1065.35,1113,1160.25,1219,1291.15,1387.1,1538.1,1668,0
"2021-06-28",485,555,643,705.85,757,800.75,843,879,921,961,1000,1040,1086.4,1132,1178.3,1234.25,1297,1370.15,1471.1,1620.05,1763,0
"2021-06-29",511,585,671.9,734,788,834,879,921,965,1006,1051,1096,1141,1183,1227.3,1288,1356.2,1437.15,1545.1,1718.05,1867,0
"2021-06-30",544,610,699,767,823,869,918,962,1003,1048,1089,1134.45,1182,1229,1284.3,1336,1406,1499,1611,1788,1927.05,5289
"2021-07-01",571.975,651.95,742,814,871.8,923.75,972,1014,1060.6,1106,1153,1204,1246.4,1299,1357.3,1428,1505,1592,1705.1,1904.05,2103.075,0
"2021-07-02",596.975,678,777,852,909,957,1015.7,1064,1111,1165,1213,1259,1311.4,1366,1427,1499,1575,1663,1779,1974.1,2155.075,0
"2021-07-03",626.975,712.9,810,881,943,1009.75,1065,1115,1165,1213,1262,1314,1371.4,1432,1494.3,1557,1650,1743,1879,2094.05,2270.2,0
"2021-07-04",663,748,856,935,999,1062,1116,1175,1231,1283,1333.5,1383,1442.4,1503,1568,1647,1726.2,1838.15,1969.1,2183,2370,0
"2021-07-05",695,788.95,890,970,1042,1111.75,1172,1230,1286,1337.55,1388.5,1442,1505,1574,1652.3,1733,1820,1913,2042,2273,2443.075,0
