"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",19,40,96,151,216,280,354,438,528.6,627,727,855,989.4,1137.35,1313,1538,1781,2142,2598.1,3351.2,4313.025,62
"2021-09-08",19,41.95,93,154,220,281,365,453,546,647.55,761.5,878,1009.4,1170,1359.3,1583.25,1869,2208.45,2689.2,3647.3,4584.15,2448
"2021-09-09",22,47,100,155.85,224,300,376,458.65,554.6,659,765.5,894,1035.4,1195,1378,1607.25,1884.2,2242.3,2712,3521.05,4553.125,0
"2021-09-10",17,39.95,90,151,214,284,363.7,456.65,553,655,762.5,884.45,1038.8,1215,1392.6,1640.25,1931,2274.15,2813.1,3746,4705.025,0
"2021-09-11",24,49,105,167,244,314,392.7,476.65,570,682,804,934.45,1087,1267.35,1467.3,1706.5,1973.2,2346,2870.2,3756.25,4718,2424
"2021-09-12",22,47,109,175,242.8,313,395,485,581,674,791,908,1060,1238,1445.3,1662,1922,2326.45,2855.1,3713.1,4545.225,62
"2021-09-13",22,46,98,164.85,229.8,301.75,380.7,458,557.6,660.55,774,912.45,1059.4,1217.35,1415,1652,1934.2,2295,2848.1,3779.25,4758.05,2282
"2021-09-14",22,49,103.9,166,238,308,392.7,480.65,569.6,667,785,921.45,1077,1241.35,1438.3,1698.25,1987.2,2378.15,2887.1,3822.15,4789.125,54
"2021-09-15",25,51,113.9,179,247,328,409,492,590.6,700.55,812.5,942,1091,1262,1454,1695.75,1975,2343.15,2940.1,3813.25,4717.225,2006
"2021-09-16",23,51,110,170,240,320,410,498,596,700,819,958.45,1102.4,1280,1478,1698,1977.2,2340.75,2864.1,3828.1,4792.37499999999,0
"2021-09-17",25,52,116,178,249,327.75,406,505,587,698.1,818,952,1096.4,1260,1443.6,1675,2004,2363.3,2885,3761.4,4768.37499999998,78
"2021-09-18",23,53,107.9,173,246,322,404,497,603,715,837.5,958.45,1116.4,1281.35,1484.3,1712,2018.2,2399,2910.2,3833.15,4751.25,2469
"2021-09-19",22,46,104.9,173,237.8,317.75,408,501,615,717.55,846.5,971.45,1115.8,1299.35,1487.3,1727.25,2007.2,2356.15,2887,3770.15,4779.025,79
"2021-09-20",17,41,103.9,171,239.8,316,399,483,577,692,796,928,1074,1257,1448.3,1675.25,1970.2,2387.45,2958.4,3923.15,4939.05,2513
"2021-09-21",21,43,100,160,234,304.75,387,475,570.6,686.55,807,933.45,1073.4,1247,1461,1685.25,1973.4,2381.15,2944.2,3883.05,4776.05,97
"2021-09-22",22,48,104,161,234,309.75,405,496,591,704.55,821,957.45,1102.4,1294.35,1495.3,1749,2068.2,2410.3,2950.7,3883.15,4868.3,2237
"2021-09-23",20,41,96,156.85,226,297,376,464,561.6,669,787,916,1069,1246,1446.3,1692.25,2012.4,2404.3,2993.6,4035.4,4894.125,0
"2021-09-24",25,50,103,164,231,300,381,470,571,668.55,777.5,890.45,1042.4,1212.35,1395,1616.5,1887.2,2242.15,2748.1,3681.2,4853.025,72
"2021-09-25",18,43,99,170,237.8,309,385,474,568,681,792.5,914,1049.4,1210.35,1407.6,1650,1941.2,2322.15,2788.3,3672.1,4588.225,2979
"2021-09-26",20,49,103,165,234,311.75,386,467,557,670,795,929,1077,1256,1440.9,1682.75,1979.2,2356.15,2833.2,3784.1,4636.125,86
"2021-09-27",16,43,97,156.85,226,297,376,462.65,553,655,774,891,1052.4,1209,1408.3,1654.75,1960.2,2294.15,2757.2,3699.45,4553.125,2707
"2021-09-28",18.975,44.95,104,158,229,296,376,458.65,556,662,783.5,927.45,1067,1222,1408.3,1630.5,1916.2,2260.9,2763,3634,4535.225,87
"2021-09-29",22,48.95,102,168,236,308,383,467,550,637,760.5,880,1024,1188,1363,1580.5,1850.2,2220,2658.8,3481.05,4313.52499999999,3118
"2021-09-30",22,46,97.9,154,218,293,368,450,537,635,741.5,858,992,1149,1334.3,1550.25,1797,2155.15,2656.5,3481,4389.075,0
"2021-10-01",17,40,90,149,211,287.75,365,444,526,621,714,838,967.4,1116,1283,1501.5,1779.2,2107.45,2593.2,3419.3,4208.05,110
"2021-10-02",19,44,96,155.85,216,280,359,434,520,618,725.5,836.45,972.8,1114.35,1295,1513.25,1762.2,2094.15,2584.3,3337.55,4325.09999999998,3256
"2021-10-03",20,45,94.9,152,216.8,279,358.7,431,526,615,718,835,972,1115,1281.3,1485.5,1723,2029.3,2487.5,3325.8,4110.72499999999,99
"2021-10-04",20,40.95,92,143.85,197.8,261,338,415.65,493,590.1,692,815,945,1091,1255,1476,1735.2,2074,2572.1,3398.45,4247.1,3166
"2021-10-05",16.975,40,90,145,205,268.75,331,406,495.2,578,676.5,787.45,916.4,1041.35,1218.3,1410.75,1661.4,1975.6,2391.3,3151.15,3863.25,64
"2021-10-06",18.975,43,87,136,199,262,326,404.65,485,575,670,774,896,1034.35,1202,1404,1634,1960.15,2406.3,3166.55,3944.37499999999,3137
"2021-10-07",18,39,83,132,190,252,316,393,475,560,646.5,739,861.8,984,1145,1361,1605.2,1924.15,2364.4,3126.05,3907,0
"2021-10-08",18,44,86,141,191.8,254,315,388,471,557,648,755,878.4,1016.35,1183,1380,1630.2,1909.15,2342.2,3049.25,3794.1,0
"2021-10-09",17,38,82.9,135,191,257,329,401.65,479,557.55,655,761.45,891.4,1036,1193,1404,1629.4,1930.15,2383,3138.05,3909.125,3600
"2021-10-10",18,39,88,137,194,253,317,388,466,557.55,638.5,754,864.4,1012,1176,1391,1649.2,1974,2434.1,3260.05,3941.075,96
"2021-10-11",16,37,91,148,209,272,347.7,418,505,598.55,707,822,940,1087.35,1271,1482,1716.2,2089.15,2574,3459.5,4274.29999999998,3312
"2021-10-12",18,40,90,147,205,272.75,350,441,530.6,643.55,746.5,873.45,1011.4,1159.35,1347,1577,1873,2225.15,2757.7,3605.05,4571.175,62
"2021-10-13",19.975,49.95,105.9,166,229,293,371,461,561.6,671,765,891.45,1044.4,1205.35,1399,1608.25,1920,2251,2761,3675.65,4532.05,3283
"2021-10-14",22,44,97,162,234,315,388,470,564,677,797,917,1051,1214.35,1411,1633,1916.4,2259.15,2817,3772,4609.39999999999,0
"2021-10-15",20,51,119.9,183,261,340,431,521.65,614.6,728,852,993,1143,1315,1519.6,1765,2067,2434.75,3036.2,4011.25,5153.075,135
"2021-10-16",22,50,116.9,184,260,340,425,527.65,627.6,736.55,867,1012,1173,1352.35,1541,1791,2114.2,2577.15,3144.7,4210.05,5312.025,3193
"2021-10-17",24,58,123.9,196,277,363,459,556,676.6,811.55,939.5,1079,1248.4,1420.35,1634,1897.25,2246,2658,3251.1,4312.25,5484.3,81
"2021-10-18",27,59,122,199,280.8,370.75,465,563,680,800,928,1076,1260,1471,1698,1965,2300.4,2780.6,3427.2,4507,5617.47499999999,2779
"2021-10-19",28,61,129,208,293,385.75,489.7,606,722,853.55,1002,1173,1365.4,1572,1812,2094,2423.2,2903.15,3513.1,4725.05,5901.14999999997,88
"2021-10-20",29,63,136,228.85,326,425,533,648,772,917.55,1069.5,1247.45,1421.4,1632.35,1883,2206.75,2588.2,3074.3,3789.2,5097.4,6310.1,2858
"2021-10-21",31,71,148.9,240,329,436.75,547,679.65,803,957.55,1113.5,1315,1499,1722.35,2010,2313,2691,3196.45,3920.60000000001,5217.6,6507.37499999999,0
"2021-10-22",24.975,60.95,143,221,314.8,414.75,519.4,640,780.6,921.1,1067.5,1262.45,1467.2,1707.35,1980,2292,2691.2,3269.75,4009.5,5409.1,6782.3,0
"2021-10-23",30.975,63.95,148,230,336,437.75,552,683,828.2,965,1133.5,1335.45,1552.4,1808.35,2067.6,2393,2785.6,3272.3,4062.2,5393.15,6906.225,3181
"2021-10-24",35.975,75,163,254.85,354,462.75,581,723.65,868.6,1014,1199.5,1404,1633.4,1845.7,2147,2489.25,2912.2,3479.15,4307.1,5731.2,7223.05,82
"2021-10-25",37,78,165.9,260.85,372,491.75,623.7,750.3,898.6,1058.55,1226,1430,1661,1913.35,2204.9,2543.5,2963.4,3569,4502.2,5850.2,7481.025,3238
"2021-10-26",42.975,81.95,172.9,270,377,495,619.7,735.65,892.6,1053,1251.5,1455,1669.4,1926.7,2252.3,2602.25,3076,3642.2,4435.4,5992,7549,82
"2021-10-27",31,71,162.9,253.85,362.6,484.75,620,750,903.6,1058.55,1246.5,1443,1693.4,1950.35,2259.2,2654.25,3133,3783.15,4587.9,6169.45,7517.025,3110
"2021-10-28",32,69,154,254.85,368,480,612.7,742.65,915.6,1099.55,1281.5,1486,1727.8,2016,2357.3,2739.5,3189.2,3799.6,4651,6140.1,7655.25,0
"2021-10-29",34,76.95,169,277,409,524,668,815.65,977,1152,1348,1567,1789.4,2064.7,2390.3,2769.25,3263.2,3890.3,4789.1,6320,7886.225,72
"2021-10-30",42,92,188,302.85,415.8,535,685.7,837,1005.6,1183,1362.5,1593,1833.4,2114,2458.3,2857.25,3312,3992.9,4876.4,6521.55,8220.025,3807
"2021-10-31",38.975,88,185,293,407,534,670,808.65,960.6,1129.1,1309,1544.35,1788,2092.35,2402.3,2768.25,3263.2,3895.3,4718.1,6280.4,7810.075,106
"2021-11-01",38,83,181,293.85,414.8,548.75,687,833.65,1003.6,1192.55,1385.5,1612.45,1882.8,2170,2501.3,2912,3433.2,4039.15,4927.8,6519.15,8193.25,3961
"2021-11-02",39,76.95,168.9,285,405,545,679,835.65,1017,1211.55,1413,1653,1924,2220.05,2574.3,2944.25,3434.4,4054.3,4994.1,6601.7,8443.125,86
"2021-11-03",34,79,171.9,276,409.8,541,678.7,830,986.6,1168.55,1373,1615.35,1892.2,2168.35,2571,2961,3480.6,4200,5151.1,6870.25,8249.74999999999,4397
"2021-11-04",39,82,173,297,408,538,701.7,869.65,1032.2,1219,1408,1636,1889.4,2185.35,2543.9,2943.5,3468,4234.15,5058.3,6565.05,8121.42499999999,0
"2021-11-05",38,79,175.9,279,401,540.75,691,857,1025,1205.55,1405,1641.45,1893.8,2164,2472,2903.25,3360.4,4058.15,5053.6,6756.2,8432.3,125
"2021-11-06",34,79.95,173.9,276,403,534.75,680.4,840,1015.6,1207.1,1415.5,1638,1891,2155,2507.3,2919.25,3391.2,4017.2,5043.40000000001,6791.15,8509.05,3348
"2021-11-07",43.975,88,181.9,291.7,401.8,526,675.7,828.65,996,1190,1402.5,1626,1855,2140.05,2480.3,2883,3417.6,4090.9,5004.1,6624.95,8158.05,111
"2021-11-08",39,90,195,297,409,552,700.7,840.65,1018.6,1188,1386.5,1597.45,1851.4,2164,2533,2892.25,3398.2,4026.45,4961,6446.15,8328.77499999999,3313
"2021-11-09",42,86,192,304,418.8,544,688.7,845,995,1159,1346.5,1561,1823,2099.7,2447.6,2830,3345.4,3936.65,4759.1,6471.75,8019.3,0
"2021-11-10",40,83,181,274,392,529.75,667,829.65,995,1168,1376,1605,1827.4,2131,2446.6,2844.25,3331,3983,4903.3,6395.6,8013.74999999999,6652
"2021-11-11",40,86.95,176,284.85,396,509,645,792,950,1120,1311.5,1514.45,1777,2058.35,2410.6,2788,3265.2,3878.15,4759.3,6275.2,7768.39999999999,0
"2021-11-12",32.975,79,174,270,378,491,615.7,766,928,1095.55,1289.5,1514.45,1757.6,2035.35,2383,2772,3205.2,3779.15,4622.1,6003.2,7547.84999999999,290
"2021-11-13",39,79,173,277,397.8,511.75,644,779,931,1111,1304,1536.45,1763,2038.35,2360,2732.5,3185.6,3764.3,4573.2,5898.05,7679.05,8221
"2021-11-14",33,73.9,157,252.85,353,464.75,602.7,731.65,881.6,1069,1242,1443,1659.4,1923,2219.6,2614.5,3026.2,3590.45,4431.8,5875.45,7390,214
"2021-11-15",30,67.95,151,251,349,462,579.7,719,858,1019,1193,1393.45,1600,1851.7,2178,2536,2971.4,3480.6,4254.2,5746.95,7342.25,6989
"2021-11-16",35.975,76,159.9,246.85,336.8,441,554,674,821,970,1144,1337.45,1539.4,1769.35,2045.3,2386.5,2805.2,3385.15,4139.1,5498,6867.075,173
"2021-11-17",35,72,158.9,251,342,439,544,675.3,805,952,1124,1332.45,1540.4,1789.35,2088.3,2429.25,2822.2,3346,4136,5472.35,6762,7242
"2021-11-18",27,62,143,228,333,436,544,662,803.6,946.55,1103,1279.45,1461.4,1675.35,1939,2253,2665.2,3163.15,3912.3,5057,6523.15,134
"2021-11-19",27,63,137,220,311,396.75,505,619,746.6,878,1024,1195,1370.4,1594.35,1840.6,2127,2492.2,2976.15,3692.4,4797.9,5973.05,57
"2021-11-20",26,57,124,207,295.8,391,489,602,735,872,1029,1192,1385,1624,1887,2229,2629,3116.15,3734.7,4967.45,6097.175,NA
"2021-11-21",27,53,121,201,281.8,373,468.7,577,702,837,966,1126.45,1302.4,1513.35,1751.3,2048,2395.6,2860.45,3578.3,4684.2,6003.1,NA
"2021-11-22",25,54,119.9,187,268.8,360,451,553,672,797,928,1071,1222,1443,1660.3,1917,2294,2768.35,3347.2,4399.1,5483.52499999999,NA
"2021-11-23",29,59,124,197,274,357,440,527,649,779,899,1036.45,1194.8,1393.35,1649,1893.25,2223,2625.3,3229.5,4380.65,5268.225,NA
"2021-11-24",25,55.95,106,182,257,337.75,422.7,520.3,629,736,858.5,1019.45,1189.4,1378,1572,1821.5,2148,2557.15,3128.1,4126.15,5197.05,NA
"2021-11-25",19,54,122,178,247,328,416.7,511,611,723,844,982,1146.8,1320.05,1518,1769,2049.2,2470.3,3042.3,4070.1,5165.025,NA
"2021-11-26",19,42,100,160,228,301,380,461,561.6,671,792.5,942,1087,1253,1433.3,1656,1952,2350.15,2872.1,3797.4,4693.25,NA
"2021-11-27",22,45,98.9,162,227,298,381,456.65,543,656,780,898,1021.4,1174.35,1372,1591.5,1851,2225,2746.3,3531.85,4418.075,NA
"2021-11-28",16,38,87,145,213.8,282,353,436,521,615,716.5,835.45,963,1124,1288,1498.25,1755.8,2069.15,2539.3,3344,4132.15,NA
"2021-11-29",20,40,94.9,146,207,275,338,415.65,504,592,690.5,799.45,922,1049.35,1215.3,1419.25,1679,2022,2477.2,3350.2,4112.2,NA
"2021-11-30",19,43,86,135,188,250.75,310,383.65,460.6,546,643,743.45,868.4,998,1144,1331.25,1584,1900,2346.1,3094.4,3868.1,NA
"2021-12-01",16.975,38,77.9,127,179,235.75,291,361,436,514.55,605.5,708,827,956,1111,1288.25,1528.4,1782.15,2219.1,3042.15,3804.075,NA
"2021-12-02",17,35,75.9,121,171,228,282,354,424,501.55,588,681.45,787.8,919,1060,1228,1462,1731.15,2149,2843.25,3598.175,NA
"2021-12-03",16,29,72,118,164,215.75,271,330,395,472,551,633,746,854,993.3,1156,1366,1635,1958.1,2653.2,3327.1,NA
"2021-12-04",14,34,73,118,162,211,266,325,392.6,463.55,533,622,708,816,950,1099,1291,1539,1888.1,2512.15,3139.125,NA
