"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-23",180,222.95,278,317.85,351,380,409,438,469,499,528,559,594,625,663,707,756,830,915,1057.05,1184.025,376
"2021-06-24",184,233,288,328,362,393,426,459,491,522,553,582,613,653,692,740,791,853,934,1084,1207,328
"2021-06-25",204.975,242,298,337.85,377,414,451,484,517,549,580,613,649,690,733,781,831,898,985,1125,1243.025,239
"2021-06-26",210.975,256,316,363,403,439,473,505,540,579,611,649,684,725,768,822.25,880,957,1043.1,1193.05,1335.025,458
"2021-06-27",217,267.95,327.9,373,411,447,484,521,559,593,630,669,706,748,797,851.25,910,982.15,1073.1,1236.05,1382.025,331
"2021-06-28",225.975,281,343,396.85,437.8,474,510,544,579.6,616,653,696,740,785,830,882,956,1027,1119,1301,1449.025,484
"2021-06-29",240.975,291,362,412.85,454,496,537,575,614,652,690,729.45,776.4,823,869,924.25,991.2,1075.15,1182.1,1345.05,1515.025,550
"2021-06-30",252.95,307,368,425,474,518,559.7,597,636,679,719,756,799,849.35,906.3,966,1037,1116.15,1221.1,1409,1602.05,608
"2021-07-01",266.975,320.95,395,452,503,543,590,630.65,667,708,750,794,835,886.35,943,1001,1074,1165,1279,1468.05,1633.15,624
"2021-07-02",273.95,333,409,465,517,559,603,648.65,691,736,779,825,877.4,925,981,1049.25,1131,1223,1342,1520,1700.075,455
"2021-07-03",280.975,343,416,474.85,524,575,621,670,719,763,810.5,860,909,962,1019,1087,1164,1257,1378.1,1589.05,1769,436
"2021-07-04",298,354.95,431.9,492,547,598.75,643,690,741,788,837.5,892.45,948.4,1007,1066.3,1143,1224,1325,1443.1,1654.15,1849.025,722
"2021-07-05",307,378.95,468,536,590,642,689,740,789,837,887,940,999,1060,1123,1198,1282.2,1388,1527,1740,1926,470
"2021-07-06",313.975,382,480,550.85,610,665,719,768,819.6,870,924,972.45,1028,1084.35,1149.3,1223,1314,1444.15,1584,1790.05,2005.05,1832
"2021-07-07",323,388.95,486,558,620,680,735.7,788,843,895,954.5,1008.45,1065.4,1123,1193,1272,1365,1488,1645,1869,2109.025,727
"2021-07-08",346.975,418,512.9,587.85,655.8,717,774,832,882.6,936,989,1047,1107,1175,1251.3,1330,1418,1532.15,1672,1917.05,2130.05,424
"2021-07-09",352.975,429,540.9,620,689,755.75,815.7,872,927,985,1041,1106,1171,1241,1315,1398,1503,1631.15,1782.1,2028,2301.2,1113
"2021-07-10",372.975,447.95,557,641.85,708,769,832,886,941,999.55,1072,1136.45,1203,1275,1357,1451,1555.2,1681,1843,2099.05,2362.25,1602
"2021-07-11",397.95,476.95,596,680,748,809,867,932,992,1052.55,1112.5,1172,1231,1308,1388.3,1474,1583,1717,1905,2182.1,2446.05,2274
"2021-07-12",396,495,604.9,691.85,762.8,831,891,958.65,1023,1089,1154,1218,1292,1367,1451.3,1542,1653.2,1782.15,1974,2258,2521.025,954
"2021-07-13",440.975,522,639.9,722,796,865,927,999,1065.6,1135,1202,1279,1351,1435,1518,1621,1733.2,1885,2072,2371,2648.075,1352
"2021-07-14",446,533.95,648.9,743.85,825,903,970,1040,1103,1174,1242.5,1316,1389,1476.35,1560,1662,1790,1928.15,2125,2421.45,2703.025,1877
"2021-07-15",451.975,547,673,760.85,848,919.75,996,1071,1141.6,1213,1286,1359,1441,1516,1598.3,1714,1833.2,1991,2194,2517,2800,1777
"2021-07-16",462,544,680,776,869.8,951,1020,1093,1166,1243.55,1319,1392,1479,1564.35,1662,1772,1907,2066.3,2271,2592.1,2960.3,1633
"2021-07-17",492,592,724,828,914,1002,1081,1157,1241,1314,1393,1471,1558,1661.35,1767,1880,2015.2,2181.15,2378,2696.05,3003.05,2998
"2021-07-18",498.95,598.95,736.9,840,937.8,1028.75,1104,1183.65,1267,1351.55,1433,1520,1615.4,1715,1810,1918.25,2066,2229.15,2448.1,2825.1,3159.1,2159
"2021-07-19",515.95,620.95,775.9,885,980,1071,1154.7,1229.65,1323,1402,1485,1571,1656.4,1747,1856,1973,2117.2,2288,2506.1,2824,3158.025,2860
"2021-07-20",527,634,784.9,903,1006.8,1104,1183.7,1273,1356,1441,1530,1620,1716,1817,1928,2058,2206,2380.15,2608.1,2981.2,3339.025,3111
"2021-07-21",556,665.95,817,933,1033,1128,1218.7,1305,1395.2,1477,1565,1650,1741,1841,1943,2077,2223.4,2428,2649,3084.1,3443.05,3549
"2021-07-22",553.95,674.95,856,972,1075,1179,1284,1372,1463.6,1540.55,1626,1725,1820,1918.35,2037,2178.25,2324,2510,2780.1,3172.2,3499.15,2589
"2021-07-23",594.975,720,883.8,1017,1123,1220.75,1307.7,1398,1484,1576.55,1665,1762,1867.4,1980,2103,2223.25,2364,2540.15,2804.1,3241.25,3631.1,2084
"2021-07-24",610.975,732,907,1031,1135.8,1235,1341,1432,1530,1623,1725,1822,1928,2046,2167.3,2316,2482.2,2686.15,2932.2,3332.1,3702.325,3356
"2021-07-25",610.975,745,920,1053,1170.8,1286,1387,1485,1586.6,1689,1783,1897,2004.4,2116,2248.3,2394,2561,2762.15,3072.1,3456.1,3870.3,2565
"2021-07-26",675,793.95,967,1092,1215.8,1334.75,1433,1539,1638,1737,1843,1952,2061,2173.35,2308.3,2459.25,2622,2851.15,3116.1,3604,4019.075,2969
"2021-07-27",684.975,819,998.9,1134,1256.8,1361.75,1463,1564,1681,1783,1888,2013,2119,2241,2382,2538.25,2718.4,2944.3,3233.3,3685,4183.125,3786
"2021-07-28",672.925,818.95,1018,1162,1283.8,1390,1507,1608,1716,1825,1941,2044,2158.4,2281,2425,2581,2756,2964.15,3269.2,3760.05,4219,4229
"2021-07-29",716.975,854,1050.9,1188.85,1315,1431.75,1539.7,1647.65,1752,1860.55,1971.5,2087.45,2221,2355,2507,2658,2848,3060.3,3366.1,3802.4,4213.39999999999,3281
"2021-07-30",718.975,875,1082.9,1235.85,1371.8,1501,1609,1722,1827,1949.55,2077,2192.9,2314,2450,2592,2775,2974,3210,3526.3,4035.1,4549.175,3030
"2021-07-31",759,921,1126,1280.85,1417,1534,1661,1787,1897,2026,2139,2258,2384.8,2521.35,2688,2863,3054.2,3291.15,3612.1,4165.3,4601.025,4469
"2021-08-01",757.9,937.95,1141,1290,1436.8,1561,1687,1825,1934,2053,2182,2302,2431.4,2574,2730,2902.5,3109,3359,3702.1,4274.15,4754.075,3211
"2021-08-02",801.95,963,1177,1323.85,1478,1610,1727,1853.65,1977.6,2098.55,2216.5,2355.45,2500,2665.35,2819.3,3002.25,3200.4,3480,3800.1,4385.05,4975.075,3827
"2021-08-03",819,986,1211.7,1388.85,1518.8,1656.25,1773,1906,2037,2177.55,2296,2433.45,2562,2711.35,2871,3047,3259.2,3532,3868.1,4415,4943.025,4514
"2021-08-04",805.975,974,1199.9,1379.85,1532.8,1683,1808,1920.65,2047,2194,2319,2458,2600,2754,2932.3,3122.25,3334,3602,3969,4587,5116.125,5088
"2021-08-05",836.9,1017.8,1253.9,1433.85,1575.8,1722,1852,1997.65,2128,2247,2384,2518.45,2669,2820.35,3008.3,3207,3419.4,3676,4089.2,4650.5,5239.075,4129
"2021-08-06",843.95,1048,1280.9,1456,1602,1736,1875,2000.65,2130,2268,2404.5,2559,2700.4,2867,3038,3239.5,3484,3756,4124.2,4744.05,5298.225,3016
"2021-08-07",860,1044.85,1303,1482.85,1646.8,1789,1922,2064,2199,2338,2473,2629,2789,2954.35,3153.6,3345.25,3589.2,3865.15,4238.2,4930.3,5480.075,5178
"2021-08-08",899,1081,1343.9,1516.85,1684.8,1854,1996,2132.65,2272,2417,2556.5,2699,2861,3035.35,3235,3442,3661.2,3966.45,4348.2,4961,5551.15,3274
"2021-08-09",909.85,1109.95,1372.9,1586.55,1747.8,1896,2048,2196,2335,2483,2638,2783,2953,3130.35,3317,3535,3788.2,4101.15,4484.2,5141.25,5651.3,4141
"2021-08-10",915.975,1086,1350,1567,1735,1893,2042,2190,2334.6,2479.55,2651,2812,2983.4,3168.35,3380.3,3589.25,3839.2,4163.45,4548.2,5171.1,5793.075,4315
"2021-08-11",933.975,1131,1419.6,1621.85,1811,1978.5,2119,2260,2406,2551.55,2706,2860,3023.8,3210.35,3421,3628.25,3867.4,4188.45,4634.1,5310,5983.275,4739
"2021-08-12",964,1171.9,1449.9,1650,1834,1997.75,2153,2302.65,2438.2,2595,2754,2910,3083.4,3254,3468.3,3694,3966,4316,4733.1,5451.1,6118,4184
"2021-08-13",982,1171.9,1445.9,1668.85,1860.8,2043,2210,2371.6,2529,2684.55,2838.5,3017,3177,3366.35,3566,3817,4096,4426.15,4832.4,5546,6182.025,3347
"2021-08-14",1011,1200.9,1503.9,1726.85,1905.8,2093,2251,2402.65,2550,2707.55,2872.5,3043,3224,3413,3623,3849,4129,4461.15,4902.1,5606.25,6214.37499999999,4711
"2021-08-15",1015.9,1200.95,1487.8,1706.85,1909,2073.75,2242,2403,2566.6,2730.55,2896,3066,3246.4,3427,3644,3862.25,4141,4499.15,4954.1,5704.3,6467.025,3669
"2021-08-16",1035.925,1246,1533.9,1771,1958,2160,2333.7,2502,2663.6,2819,2976,3133.45,3305,3496.35,3734,3987,4275,4612.15,5044.7,5713.35,6372.025,5252
"2021-08-17",1083.775,1289,1552,1802,1999.8,2174,2352.7,2530,2685.2,2853.55,3030,3199,3371.4,3578.7,3791,4034.25,4319,4678.3,5137.8,5883.2,6566.125,3806
"2021-08-18",1045.95,1290.85,1588.9,1808.85,2002.8,2178,2356.7,2531.3,2696,2861,3041.5,3224,3418.4,3627,3837.3,4082,4368,4714,5171,5947.05,6642.1,14585
"2021-08-19",1105,1302,1603,1843,2050,2225.75,2394,2568,2751.6,2932.55,3095,3266.45,3463,3686,3906.6,4146,4428,4808.15,5299.7,6087.25,6761.05,3864
"2021-08-20",1111.9,1337.9,1613,1849,2056.8,2246,2420,2590,2757.6,2948.55,3133.5,3338,3542.4,3754,3981,4223,4521,4889.9,5360.4,6155.1,6988.34999999999,2771
"2021-08-21",1140.975,1347.95,1688.7,1940.85,2128,2300.5,2468.4,2636,2799,2970.1,3151.5,3339,3558,3778,3985,4235.25,4535.4,4920.15,5401.1,6265.15,6987.025,4317
"2021-08-22",1122.975,1342.9,1637,1892,2111.4,2306.5,2492.7,2655,2825.8,3010.55,3190,3372.45,3568.4,3773.7,4001.6,4276,4584.2,4936.15,5413.1,6299,7042.225,3226
"2021-08-23",1138.975,1379.95,1723,1959.85,2178,2350.75,2536,2708.65,2888,3075.55,3260.5,3430,3624.4,3850,4079,4365.25,4655.4,5040,5509.1,6322.2,7066.25,3860
"2021-08-24",1148.95,1368.9,1704,1930,2161,2347,2543,2728,2909.6,3087,3283,3468.45,3664.4,3877.4,4116,4388,4681,5085.15,5576,6441.15,7228,3653
"2021-08-25",1212,1425.95,1764.6,2001.7,2221,2405.75,2581.7,2759.65,2930,3091.55,3273,3478.45,3672,3895.35,4167,4438.25,4764.4,5184,5652.7,6511.15,7170,3713
"2021-08-26",1170,1425.9,1765.9,2002.85,2210.8,2419.75,2588,2775.65,2938.6,3123.55,3301,3506,3718.8,3934.7,4177.3,4457.25,4771.2,5159.3,5698,6465.15,7117.05,3598
"2021-08-27",1175.95,1388.9,1758,2000.85,2215.8,2403.75,2598,2791,2981.6,3177,3370,3589.8,3789,4010.35,4262.9,4531,4827,5237.3,5764.3,6634,7395.025,2216
"2021-08-28",1191,1459.85,1769.9,2009,2242.8,2456,2651,2837,3023.6,3225.55,3413,3595.45,3810.4,4030,4261,4526.25,4847,5226.3,5781.1,6749.2,7543.325,3975
"2021-08-29",1151,1423,1758.8,2004.55,2228,2445.75,2655.7,2838.65,3024,3212.1,3403,3608,3811.4,4017,4270.3,4539,4915.2,5305,5871.4,6679.25,7442.025,2323
"2021-08-30",1197,1455,1793.9,2040,2280,2488.75,2675.7,2852.65,3038,3222,3418,3624,3832,4067.35,4327.6,4588.25,4894,5314,5782,6602.2,7467.47499999999,2917
"2021-08-31",1190.9,1437,1790.9,2060.85,2289.8,2489,2681,2881,3060,3234,3431.5,3645.45,3842,4056,4295.3,4551.25,4860.2,5275.15,5829.1,6636.05,7465.05,3177
"2021-09-01",1169.975,1429,1801.8,2047,2261,2458.75,2662.7,2840.65,3031.6,3208.55,3410,3607,3811.4,4034,4276.3,4551.5,4881.2,5312,5842.1,6698.25,7491.25,3084
"2021-09-02",1204.875,1474,1793.8,2043,2259.8,2478.75,2664.7,2863,3059,3245,3448,3654,3860.4,4104.35,4400.3,4697.5,5048.4,5426.75,5984.6,6859.2,7609.47499999999,2065
"2021-09-03",1214,1500,1812.8,2076,2323,2523,2720,2887.65,3084,3270,3449,3645,3881,4108.35,4345.9,4614.25,4914.2,5291.3,5786.4,6629,7436.42499999999,2111
"2021-09-04",1265.95,1493.95,1821.9,2091.7,2307,2534,2741.4,2930,3107,3311,3498,3685.9,3886,4115.4,4364.6,4644,4962,5351.15,5896.1,6736.35,7442.025,1530
"2021-09-05",1197.85,1442.9,1798,2066.85,2264,2476,2671,2852.65,3034.6,3233,3430,3641,3855,4076.35,4331,4637.25,4976.4,5402,5976.1,6823.05,7741.075,2832
"2021-09-06",1219.925,1491.95,1832,2090,2298.6,2477.5,2664,2862,3063.6,3250.55,3450,3665.45,3891.8,4117,4353.2,4635,4967.4,5358.15,5916.2,6700.5,7446.15,2405
"2021-09-07",1209.95,1466.9,1810.7,2054,2307,2510.75,2704.7,2918,3096,3288.55,3477.5,3684,3887.4,4130,4369.3,4635,4964,5354.15,5837.6,6698,7497.075,2534
"2021-09-08",1238.925,1480,1837,2081,2311,2517,2719.4,2909.65,3087.2,3278,3480.5,3693.45,3914,4135.05,4401.3,4657,4933,5315,5844.6,6773,7543.05,2630
"2021-09-09",1226.9,1463,1834.6,2085.85,2308,2506.5,2687,2874,3059.6,3263,3461,3664.35,3881.4,4112,4369.3,4658,4948.2,5330.15,5859.2,6690.3,7411.075,0
"2021-09-10",1187.95,1451.95,1798.7,2046,2273.6,2494.75,2687.7,2885.65,3065,3268.1,3479.5,3673.45,3863,4072.35,4319.3,4609,4906.2,5279.45,5746.2,6580,7440,0
"2021-09-11",1157.975,1456.9,1770,2023,2234.6,2447.75,2643,2824,2991.2,3180.55,3369.5,3582.9,3795.4,4030.35,4292,4556.5,4874.4,5237.3,5789.3,6615.05,7585.97499999999,7362
"2021-09-12",1152.85,1431,1774.9,2002,2218.8,2418,2618.7,2814,2998,3184.55,3381,3593.9,3802.2,4034,4297.3,4558,4872,5244.15,5809.1,6600.05,7425.25,2137
"2021-09-13",1154.975,1409.9,1768.9,2031.55,2252.6,2450,2637.7,2816,2989,3165,3352,3560.45,3743.4,3967,4222.3,4503,4825,5203.75,5740.1,6624.2,7420.05,2298
"2021-09-14",1108,1391.95,1776.9,2026.7,2233,2464,2642,2849.3,3022,3206,3377.5,3575.9,3785.4,4011,4249,4498.5,4833.4,5274.15,5804,6576.05,7372.025,2312
"2021-09-15",1145,1409.95,1743,1994,2216,2432,2620,2807,2989,3183,3367.5,3549,3736,3960.35,4195,4475.25,4803,5209.45,5644.1,6482.25,7305.2,2124
"2021-09-16",1135.9,1371.95,1701.9,1941,2157.6,2344.25,2526,2706,2886,3071.55,3255,3452,3674.4,3885.35,4136.3,4383.25,4666,5072.15,5626.1,6475,7179.05,2092
"2021-09-17",1125,1347,1659.9,1933.85,2149.8,2344.75,2557,2740,2908,3087,3274,3477.45,3677,3896,4138.3,4369.25,4706,5099,5613,6440.05,7273.275,1319
"2021-09-18",1129,1354.95,1690.9,1941.7,2140,2329,2501.7,2661.65,2851,3019,3198,3386,3608,3836.35,4075,4336,4629,4996.15,5476.5,6283.15,7017.025,2087
"2021-09-19",1163.925,1387.95,1664.9,1925.85,2126.8,2317,2499.7,2681.65,2866,3038,3225,3415,3622,3830,4055,4315,4617.2,4983.15,5433.2,6242.35,6934.25,1686
"2021-09-20",1091,1312,1637,1871,2081,2246.5,2427.4,2604,2774,2944.55,3120,3306,3516.4,3745.35,3978.9,4232,4533,4866.15,5323.2,6103.1,6815.05,2028
"2021-09-21",1100.975,1319.95,1622.9,1861.7,2066.6,2259,2453.7,2624.3,2801,2983,3160,3335.45,3516,3724.35,3934.3,4194,4497,4848,5313.1,6094.1,6861.025,2240
"2021-09-22",1102.775,1330.95,1623,1832.85,2048,2243,2410.7,2588,2750.6,2926.55,3100.5,3279,3441,3637.35,3864,4107.25,4407.4,4762.3,5290.1,5970.05,6732.1,1962
"2021-09-23",1037.9,1284.95,1583,1804.85,1999.8,2167,2331.7,2506,2672.6,2838,3025,3184.45,3387,3575,3790,4035.25,4313,4646.3,5113.1,5828.25,6475.1,1555
"2021-09-24",1034.85,1276.9,1561.9,1780,1963.8,2146.5,2317,2492.3,2669.6,2835.55,3016,3194,3379.4,3591.35,3814,4048,4330.2,4654.15,5133.1,5886,6550.34999999999,1179
"2021-09-25",1048.975,1238,1544,1771.85,1965.8,2150.75,2322,2479.65,2643,2805,2976,3154,3316,3502,3722.9,3961.25,4245.2,4573.75,5036.1,5769.3,6429.1,2760
"2021-09-26",1014.925,1231.95,1525.8,1728,1903.8,2068,2228,2380,2557.6,2723,2883,3048.35,3234.2,3432.7,3655.3,3898,4135,4479,4925.2,5734.05,6348.125,1427
"2021-09-27",988.95,1208.95,1503.9,1700,1891,2058.5,2218,2379,2535.2,2696.55,2847,3015,3180.4,3364.7,3555.3,3797,4073.2,4376,4821,5545.1,6236,1768
"2021-09-28",939,1165,1452.9,1654,1831,1999.75,2158,2318,2481,2640,2801,2952.9,3132.4,3310.35,3530,3747.75,4017,4327.15,4756.3,5435.25,6120.125,1966
"2021-09-29",970.975,1149.95,1448,1646,1820.8,1974.75,2142,2306.3,2442.6,2600,2772,2946.45,3120,3293.35,3486,3717.25,3982.4,4300.3,4725.1,5339.1,5952.225,1789
"2021-09-30",999.95,1198.8,1455,1644.85,1814,1984,2130,2278.65,2428,2585.55,2728,2903,3069.4,3261,3454,3667.25,3927.2,4246,4673.4,5367.1,6007.1,1363
"2021-10-01",947,1140,1397,1586,1773.8,1924,2086,2232.65,2380,2522.55,2663.5,2815.45,2983.4,3164,3351.3,3583,3840,4127.3,4564.3,5148.05,5754.05,1026
"2021-10-02",921.975,1093.95,1343.9,1540.85,1708.8,1879,2016,2166,2305,2446.1,2583,2745.35,2901,3079,3271.3,3507,3748,4050.3,4457.1,5123.45,5736.54999999999,1520
"2021-10-03",897,1065,1337,1539,1705,1847,1999.7,2132,2275.6,2415.55,2551.5,2694,2849,3032.35,3204.3,3409.25,3645,3943,4337.1,4976.05,5660.25,1068
"2021-10-04",863.975,1079,1330.9,1512,1677.8,1824.75,1962,2087.65,2224,2367,2521.5,2667,2822,2985,3170.3,3390.25,3635,3905.15,4301,4991,5549.37499999999,1839
"2021-10-05",860,1047.8,1290,1473,1637,1777.75,1907,2037.65,2164,2288,2433,2566,2722,2879.7,3069.9,3253,3483,3765.15,4135.1,4706.15,5259.05,1413
"2021-10-06",837.925,1020.8,1250,1435.85,1587,1732,1875.7,1995.65,2132,2275.55,2416,2561,2703.4,2866,3044,3247.25,3460.2,3744,4121.1,4725.05,5282.05,1444
"2021-10-07",849,1029.95,1252,1430,1569,1710.75,1845,1977,2107,2225.55,2346.5,2500.45,2642.4,2798,2947.3,3137.25,3365,3649.15,4037,4622.35,5166.05,1156
"2021-10-08",816,973,1183.9,1338.85,1487.8,1633.75,1756,1895.65,2027,2150,2283,2417,2566.4,2711.35,2890.3,3070.5,3277.4,3530,3862.5,4427.1,4982.2,1039
"2021-10-09",778.975,964.9,1174.9,1360.55,1508,1633,1747.7,1872,2009.6,2129.55,2247.5,2394,2518,2678,2842,3026,3232.4,3486.3,3838.3,4368.15,4906,816
"2021-10-10",766.975,915.9,1142.9,1307,1447.8,1574,1692,1817.65,1940,2064,2180.5,2313.45,2446,2604,2768,2942.25,3160,3433,3768.2,4310.1,4840.15,1711
"2021-10-11",756,897.95,1101,1263,1404.8,1531,1661,1788,1902.6,2026.55,2146,2274,2409.8,2552,2699.3,2865.25,3055,3325.15,3671,4174,4603.175,1206
"2021-10-12",693.9,851.95,1060.9,1216,1369.6,1491,1612.7,1727.65,1837,1966,2078.5,2186.45,2319.4,2453.35,2603.3,2777.5,2974.4,3240,3588,4119.2,4519.025,1306
"2021-10-13",714,863,1063,1207.85,1336,1446.75,1563.7,1679,1776,1885,2009,2137,2269,2405.35,2556,2715.25,2900.2,3148.3,3495.1,3995.05,4438.075,1420
"2021-10-14",709.925,856,1053,1207.85,1329.8,1442,1546.7,1655,1766,1882,1995,2113.45,2235.4,2368.35,2518,2673,2856,3094,3394.2,3905.1,4404,1097
"2021-10-15",673.975,803.9,994,1150.85,1290,1406.75,1509,1615,1722.6,1838,1945,2061,2179,2308,2451.3,2616,2797.4,3028,3320.1,3804,4292.1,895
"2021-10-16",643,787,968,1115,1231,1353,1456.7,1564,1661,1765,1878,1988,2102.4,2228,2366,2510,2678.2,2895.15,3172.2,3626,4015.025,1602
"2021-10-17",625.975,789.8,955,1107,1220,1334,1439,1537.65,1635,1735,1830.5,1928,2044.4,2171.35,2296,2448,2617.2,2854.15,3146.2,3647,4142.05,961
"2021-10-18",643.975,782,952.9,1088,1214,1322.75,1418.7,1513.65,1611.6,1714.55,1812,1902,2005.4,2116,2248,2398,2564.4,2780,3055.2,3546.15,4013.025,1454
"2021-10-19",614.975,755.9,920,1054,1160.8,1262,1352,1454.65,1546,1644,1745,1849,1949,2076.7,2210.3,2350.5,2528,2731.3,3015,3461,3848.075,1554
"2021-10-20",591,719.95,873.9,1001,1113,1219.75,1321.7,1409,1500,1595.55,1693,1795,1909.4,2025,2149.3,2297,2448.4,2628.15,2934.2,3342.05,3770.05,1321
"2021-10-21",620,727,885.9,1010,1110.8,1208,1291,1381,1476,1565,1650,1745,1839,1956,2073,2219,2381,2568,2827,3254.1,3598.025,1161
"2021-10-22",544,681,851.9,971,1076.6,1163.75,1255,1348,1434.6,1524,1619,1722.45,1824,1941,2052.3,2181,2334,2522,2776.1,3198,3548.025,913
"2021-10-23",548.975,657.95,806,929,1030.8,1122.75,1210,1293,1392,1478,1565.5,1651,1749.4,1851.35,1965,2094.25,2247,2428,2663.1,3021.15,3409.025,1499
"2021-10-24",533,639.95,784,900,988,1088,1172,1258,1345.6,1429,1519,1610,1698,1801.35,1913.3,2040.25,2202,2379,2603.1,2981.2,3341,974
"2021-10-25",511.975,618,751.9,868.85,972.8,1056,1142,1222,1308,1388,1465.5,1553,1639.4,1735.35,1852,1980.25,2132,2308,2526.1,2881.05,3214.025,1243
"2021-10-26",514,618.95,752.9,856.85,944,1034,1121.7,1196.65,1281,1356,1433.5,1522,1600.4,1703,1810,1937,2090,2261,2482,2793,3172.025,2192
"2021-10-27",502.95,591.95,727,831,912,990,1066,1146.65,1220,1294,1374,1459,1546,1643,1746,1869,2000.2,2169,2383,2689,3009.05,1643
"2021-10-28",467,576.95,698,801.85,899,984,1064.7,1143,1217,1292,1369,1448,1535.4,1622.35,1719.3,1832.25,1961,2107.15,2330.1,2660.05,3030.1,1408
"2021-10-29",442,551,678.9,787,871,952,1026,1096,1168.6,1240,1310,1394.45,1480.4,1563,1667.3,1775,1904,2053,2252.1,2578.05,2881.025,1064
"2021-10-30",434.975,522,651,745,831.8,909,986,1061,1128,1204,1268.5,1340,1417.4,1514,1608.3,1718,1844,1987,2184.1,2518.05,2796.1,1855
"2021-10-31",416.975,499.95,629,731,811.8,886.75,955,1020,1092,1162,1230,1298,1372.4,1458,1547,1647.25,1780,1915,2094.1,2401.15,2718.3,1064
"2021-11-01",403.975,501,619,704,783,854,922,986,1055.6,1124,1194,1264,1336.4,1424,1519,1616,1738,1875.15,2061.1,2369.1,2667.05,1793
"2021-11-02",422.975,505,618.9,706,776,847,914,969,1030,1095.55,1161.5,1225,1290,1370,1454.3,1555.25,1666,1792.15,1959,2247,2507,2092
"2021-11-03",381,472,587,672,745,820,892,952,1014,1074,1139,1205,1276,1344.35,1426,1523.25,1635,1761.15,1937.3,2209.25,2466.175,1901
"2021-11-04",371.925,459,561,649,723,794,855.7,911,970,1030,1095,1160.45,1240.4,1322,1405.3,1490,1598.2,1733,1899,2161,2387.025,1616
"2021-11-05",372.975,456,550,636,702,766.75,825,883,939,995,1056,1121,1189,1263,1343,1430.5,1535,1666.15,1833.2,2097.2,2407,1149
"2021-11-06",353.925,425,527.9,605,668,725.75,781.7,837,892.6,955,1009,1065,1126,1201,1276,1359,1468,1596.15,1755.5,2029.05,2288,1862
"2021-11-07",355.975,428,532,607,664,721,775,831,884,937,993.5,1051,1114.4,1183,1254,1334,1434.2,1545,1698.1,1943.1,2214.125,1418
"2021-11-08",321,397,489,571.85,632.8,699,751,805.65,856,909,964,1019,1073,1144,1215,1298,1379,1490,1634.2,1897.15,2146,1680
"2021-11-09",312.975,377,467,534,598,653,709,767,813,863,915,971,1028,1093,1157,1236.25,1328.2,1432,1579,1812.05,2026.075,1431
"2021-11-10",306.975,384,474,542,603,650.75,703,757,809,860,912.5,970,1021,1082,1153,1226.25,1309,1412,1555,1785,1970,1889
"2021-11-11",302.95,371.95,458.9,519,575,626,672,720,765,813,866,917,966.4,1026,1090,1162.25,1246,1346,1479,1684.05,1901.05,1361
"2021-11-12",286,349,443,504,555,602,652,695,739,789,837,891.45,943,1000,1059,1134.25,1216,1316,1453.2,1653.15,1857.025,890
"2021-11-13",285.975,336.95,415,477.85,535.8,584,633.7,677,719,765,812,860,914,969,1027.3,1104.25,1183,1271.3,1400.1,1605.05,1779.075,1528
"2021-11-14",266,328,409,468,521,567,615,658,699,742,789,836,882,939.35,995,1058,1136,1236.15,1363.1,1549.1,1701.025,1052
"2021-11-15",268,324.95,395.9,454,498,544,588,631,671,715,756,800.45,849,901,956.3,1014,1091,1187,1310.1,1512.05,1683,1607
"2021-11-16",241.975,303.95,376,432,480,527,568.7,609,648,692,733,778,820,871,920.3,980,1054.2,1143,1261,1452.05,1626,1242
"2021-11-17",246,296.95,363,417,467,509,549.7,591,626,665,701.5,748,793,841.35,895,955,1017,1103.15,1217,1390.1,1561.025,1905
"2021-11-18",236.975,281,352,405,456,498,537.7,575,614,649.55,686.5,728,774,820,866,920,989,1065,1157.1,1330.1,1485,1831
"2021-11-19",241.975,288.95,348,395,438,476,513,549,587,626,664,707,749,795,841,899,962.2,1046,1144.1,1301.05,1437.05,1049
"2021-11-20",217,273,338.9,385,427,467,504.7,538,573,608,645,686,728,770,817.3,873,937,1013,1103.1,1255,1404.025,NA
"2021-11-21",207,260,321.9,369,414,452,486.7,524,555,585,618,657,694,738,784,831,887.2,959.15,1061,1217,1363,NA
"2021-11-22",209,256,315,360,396,434,468,500,534,570,602,638,676,716,762,813,870,941,1042.1,1183.05,1339.1,NA
"2021-11-23",193.975,241,299,339,378,413,450,481,512,545,577.5,618,656,694,739,783,842.2,907,1001,1150,1296,NA
"2021-11-24",196,234,290.9,332,368,404,434,467,498,531,562,595,627.4,664.35,707.3,749,806,872,963,1121,1232.025,NA
"2021-11-25",187,230,283,323,357,390,419,448,479,508,536,569,605,638,677.3,723,776,842,925.200000000001,1064,1199,NA
"2021-11-26",176,220,273,309,342,372,399,430.65,462,494,523,552,584,618,657,700,750,810.15,893,1025,1153.025,NA
"2021-11-27",172,213,260,299,334,365,396,426,453,483,512,541,572,611,644,688,734.2,788,868,994,1113.075,NA
"2021-11-28",178,208,259,294,329,354,380,407,431,461,490,517,546,578,615,656,703,761,835.1,963,1088.025,NA
"2021-11-29",160.975,198,243,282,312,343,368.7,393,419.6,445,472,501,529,559,596.3,637,680,737,810.1,921,1041.025,NA
