"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1339.975,1716,2212.9,2669.55,3057,3421.75,3751.7,4093.3,4421,4752.1,5109,5501,5925.8,6354.7,6867.3,7472.25,8129.4,8929.15,9949.1,11662.1,13523.625,6874
"2021-01-14",1286.975,1716.75,2261.8,2672,3010,3379,3718.7,4067.3,4445,4818,5171,5547,5958,6399.35,6905,7442.5,8088.4,8907.75,10099.2,11763.65,13613.05,4802
"2021-01-15",1343.775,1737,2292.9,2713.55,3079,3479.75,3814.4,4127,4497.6,4838.1,5195,5563,5960.8,6417.75,6865,7460.5,8166.2,8988.3,10099.3,11818.2,13275.925,5068
"2021-01-16",1257.9,1632.65,2197.8,2609.7,2979.4,3290,3615,3956.65,4255.6,4604,4951.5,5342,5761.4,6234.4,6706.3,7233,7873.8,8680.6,9746.2,11602.05,13177.5,5235
"2021-01-17",1211.975,1590.85,2109.9,2533.85,2904.8,3257,3592.7,3887.65,4221.6,4580.1,4944,5297.9,5681,6118.7,6527.3,7076,7780.4,8552.3,9409.2,11181.15,12745.175,5461
"2021-01-18",1257.85,1672.55,2169.9,2570.7,2891.8,3220.75,3571.4,3887.65,4231,4576,4879,5245,5610,6034.7,6479.3,6994.25,7540.4,8258.6,9254,10915.15,12482.05,10277
"2021-01-19",1246,1585.95,2145.7,2583.7,2921.8,3253.75,3584,3922,4273.6,4599,4928,5252.45,5677,6112.7,6570.3,7057.75,7696,8577.75,9523.2,11013.1,12649.15,5689
"2021-01-20",1251.95,1599.7,2096,2517,2857.8,3182,3493.7,3807.95,4138.2,4461.55,4777,5143.45,5515,5980.35,6423.9,6906.25,7507.2,8235.9,9331.1,10989.35,12416.075,6286
"2021-01-21",1213.9,1554.95,2055.9,2428.85,2767,3104.75,3439,3739,4041.6,4368.2,4712.5,5070.35,5420,5779.35,6200.3,6734,7306.2,8049.9,9032.4,10629.7,12157.125,3873
"2021-01-22",1216.95,1511.95,2014.8,2367,2727.8,3057,3373.1,3690.65,3985,4315.2,4618.5,4973.35,5340.4,5764.05,6234.3,6732,7255.6,7955.3,8887.2,10591.2,12082.025,3574
"2021-01-23",1133.95,1441.85,1942.9,2354,2701.8,2999,3300.4,3605.65,3939.6,4230.55,4553.5,4873.35,5229.4,5645.05,6055.2,6511.5,7127.6,7854.9,8864.4,10297.05,11851.15,6152
"2021-01-24",1138.75,1450.9,1896,2298,2609,2893,3187.4,3486.65,3775.6,4091.1,4427,4778,5145.4,5548.35,5974,6445,7022,7751.15,8651.1,10273.2,11732.1,4750
"2021-01-25",1132.85,1457.85,1937,2302,2615.8,2919.5,3179.1,3467.65,3761.2,4051.55,4357,4679.45,5002.4,5396,5818,6252.25,6762,7462,8393.2,9787.65,11114.05,6624
"2021-01-26",1087.975,1430.9,1858.8,2217.85,2559,2868.75,3175,3459.3,3760.6,4054,4383.5,4684,5015.4,5431.35,5865.3,6284.5,6835.4,7520.3,8440.1,9991.25,11301.175,6475
"2021-01-27",1092.975,1383.9,1822.9,2165.85,2460.8,2752.75,3031.7,3335.3,3623.6,3923.65,4211.5,4550.45,4883,5244.75,5694.3,6127.25,6625,7274.45,8156.7,9618,10946.15,5240
"2021-01-28",1072.9,1406.9,1833,2173.55,2479,2763.75,3039,3326,3576,3869,4150,4455.9,4770,5148,5539.3,5957.25,6471.2,7095.3,7890.1,9251.4,10561.025,2774
"2021-01-29",1032,1342.95,1761,2123,2442,2745.75,3015,3294.65,3542.2,3801.55,4047,4370.45,4681.4,5002,5404,5836.75,6350.2,6954.45,7867.6,9175.6,10585.525,3814
"2021-01-30",1050.95,1342.75,1769,2106.85,2368.8,2662.75,2917,3172.65,3450.6,3725.55,4001.5,4289,4602.4,4975.35,5319.9,5727.5,6261.2,6901.15,7808.3,9063.05,10289.025,6807
"2021-01-31",990.9,1277.95,1725.9,2055.85,2360.8,2634,2888.7,3146,3394,3659,3963,4245,4532.6,4847,5227.2,5613,6083.2,6612.15,7431.7,8667.2,10021.025,5845
"2021-02-01",920.9,1223.9,1638,1968.85,2247.8,2479.75,2773.1,3008.65,3260,3545.55,3812,4081.45,4415.4,4697.35,5046.3,5498,5953.6,6601,7480.2,8790.05,10000.025,4982
"2021-02-02",974.875,1262,1646.9,1952,2247,2502,2737,2979,3230.2,3458.55,3710,3970.9,4269.4,4624.35,4985,5338.75,5831.4,6425.15,7180.3,8374.1,9624.34999999999,4475
"2021-02-03",901.875,1202,1554,1874.85,2133,2373.75,2629,2830.65,3097.6,3361,3640.5,3926,4223.8,4545,4895,5274.25,5761,6326.15,7066.1,8313.2,9510.125,4453
"2021-02-04",887.95,1162,1509,1809.85,2084.6,2348.75,2600,2853,3091,3299,3552,3837.35,4125.4,4402.35,4722.9,5132,5569,6135,6849.1,8154,9488.2,2547
"2021-02-05",906.95,1172,1533,1826,2090.8,2344.75,2583,2809,3029.6,3277,3514,3769.25,4037,4314.35,4632.3,5011,5424.2,5935.3,6752.2,7875.1,8964.69999999999,2590
"2021-02-06",872.825,1140.85,1493,1753,1997,2231,2474.7,2702,2925.6,3140,3371.5,3601.45,3879,4151.35,4472,4843,5263.2,5796,6472.4,7645.05,8731,3869
"2021-02-07",828.875,1091,1435,1669.85,1930.8,2143,2377.7,2603,2811,3038,3263,3500.45,3770.4,4040,4354.3,4687.25,5121.4,5622.3,6280.3,7319.5,8474.17499999998,4155
"2021-02-08",792.95,1036.9,1391.9,1655,1897.6,2142,2344.7,2554.65,2753.6,2967.55,3185,3414.9,3677.4,3973,4292,4616,4980,5531.3,6223,7441.05,8497.49999999999,4277
"2021-02-09",795.95,1010.95,1314.9,1576,1799.8,2029.75,2250.7,2442,2646,2869.1,3110,3337.45,3585,3854.35,4126.3,4445.75,4790,5221,5922,6927.2,7914.74999999999,3889
"2021-02-10",760.975,970.95,1280,1560,1772,1984,2179.7,2367,2573.6,2777.55,2995,3216.45,3462.4,3716,4013.3,4306,4685,5173,5836.1,6893.2,7914.075,3176
"2021-02-11",748.975,958.95,1257,1514.85,1744.6,1968,2161.7,2365.65,2565.6,2760.55,2995,3209,3452.4,3703,4027.3,4334,4687.2,5227.15,5894.2,6922.05,7884.225,1904
"2021-02-12",738.925,945.9,1250.8,1475.4,1696,1905.75,2086,2289,2472.6,2672,2877,3074.45,3314,3553.35,3805,4116.25,4482,4947.3,5553.6,6470.95,7320.175,1806
"2021-02-13",739.95,974,1251.9,1479.85,1692,1885.75,2075.4,2259.65,2441,2636,2831.5,3025.45,3264,3497.35,3756.6,4082.25,4462.2,4908.9,5491,6504,7444.05,890
"2021-02-14",685.925,868.95,1148.9,1375.85,1548.8,1744.75,1939.4,2128,2307.6,2500.65,2700,2902,3093,3319.7,3615.3,3907.25,4249,4675,5258,6255.15,7122.05,1735
"2021-02-15",667,883.95,1161.9,1401.85,1598,1757,1935,2109,2302.2,2481.55,2669,2851.45,3071.8,3290,3541.3,3807,4152.6,4572,5103.2,5984.15,6861.15,2429
"2021-02-16",654.975,856,1142,1367,1544.8,1722,1890.7,2066.3,2237.6,2398,2595,2762.45,2964,3178.35,3435.3,3684,4015.2,4397,4870.5,5724.2,6526.05,878
"2021-02-17",672,857,1091.9,1288,1477,1655,1809.7,1991,2158,2330,2505,2685.45,2887.4,3116,3357,3628.75,3955.2,4337.15,4823.3,5650.05,6434.125,1170
"2021-02-18",613.875,792.95,1070.8,1270.7,1443.8,1620,1781,1948,2107,2273,2427,2601,2791,2993.35,3226.3,3504,3806.2,4219.3,4729.3,5548.05,6330.25,1178
"2021-02-19",610,782.95,1019.9,1230,1384.8,1552.5,1719.7,1869,2025.6,2194,2347.5,2510,2681,2888,3113,3360,3638.2,3969.15,4439,5308.35,6091.15,351
"2021-02-20",620.95,769,1015,1197,1362,1534,1690,1843,1987,2139,2298,2464.45,2652.4,2845.35,3073.3,3324.25,3612.2,3952,4448.2,5238.1,6025.325,1916
"2021-02-21",559,731.95,973.9,1168.85,1331,1500.75,1645,1786,1937,2088,2237,2392,2580.2,2768.7,2994,3231.5,3497.4,3850,4331.4,5094.25,5741,2571
"2021-02-22",578.975,746,967.9,1140,1300,1456.75,1586.7,1717.65,1854,2002,2159.5,2305.45,2463.4,2644,2840.3,3088.25,3353.6,3691.3,4132.3,4869.15,5594.3,2470
"2021-02-23",532,694.95,924.9,1120.85,1271,1417.75,1549,1689.6,1837.2,1997,2150.5,2313,2477,2655,2846.3,3052,3310,3648.15,4104.1,4808.2,5460.225,2556
"2021-02-24",519.975,674,864,1042,1199.8,1339.75,1472.7,1606,1745.6,1889.55,2025,2177.45,2336,2508,2711.3,2938,3209.6,3525.75,3990.3,4656.15,5257.325,2594
"2021-02-25",510,670,888.9,1041,1202.6,1343.75,1481.4,1630.65,1751,1887,2034,2171.45,2336.4,2501,2682.3,2886,3121,3445.45,3833.2,4550.1,5197.175,2078
"2021-02-26",491.975,631.95,847.9,1014,1160,1295.75,1429,1548,1672,1803,1938.5,2090,2241,2406.35,2588.3,2797,3067.6,3398,3821.1,4491.1,5027.025,189
"2021-02-27",450.975,609.95,810.9,972.85,1114,1249.5,1388.7,1515.65,1630.6,1755,1883,2022,2165,2323,2502,2707,2936,3222.3,3575.3,4264.1,4830.05,2557
"2021-02-28",445.975,593,790.9,956,1098.8,1211.75,1338.7,1464,1588,1715.55,1845,1976,2118.4,2278,2460,2638,2851.4,3140,3537.2,4198.1,4721.225,1925
"2021-03-01",421,564.95,759.9,905,1041.8,1163,1279.7,1400.65,1515,1627.55,1753,1886.45,2015.4,2168,2340,2534.5,2759.2,3040.45,3420.1,4037.45,4536.025,2251
"2021-03-02",435.975,572.95,775.9,924,1059.4,1190,1302.7,1408.65,1532,1648,1774,1897,2025,2168.35,2323.3,2518.25,2720.2,2983.3,3389.1,3993.25,4503.025,2766
"2021-03-03",410.975,548,732.9,866,995.8,1118,1226,1338.3,1453.2,1573,1700,1821,1950,2105.7,2248.3,2431,2643,2898.3,3242.1,3795.1,4286.37499999999,1564
"2021-03-04",412.825,524.95,699,847,974,1084,1183,1294,1396.6,1507,1624,1742,1875.4,2012.35,2145,2346.25,2544,2782.45,3082,3655.05,4240.275,948
"2021-03-05",401.975,532.9,686,828,945,1047,1147,1258.65,1358.6,1459,1578,1688,1820,1953.35,2131,2311,2508.2,2757,3082.2,3649.25,4185.47499999999,425
"2021-03-06",385.975,516,683,811.85,916.8,1024.75,1134,1240.65,1350,1448.55,1550.5,1665,1785,1910.35,2054,2232.25,2424,2654,3002.3,3477.05,3990.15,1207
"2021-03-07",386.9,486,639.9,771,888,999.75,1105.7,1199,1296,1397.55,1500.5,1616,1735,1863,2002,2164.25,2361.2,2595.15,2864.4,3421.25,3843.025,2010
"2021-03-08",365,456.95,614,741,849,954,1069,1165,1269,1369,1465.5,1574.45,1688,1816.35,1969.3,2118.25,2295.2,2545,2846.2,3325.1,3896.025,1888
"2021-03-09",370.95,476,620,735,838,944,1044,1138,1239.6,1335,1427.5,1527,1632.4,1753,1882.6,2029,2195,2398,2681.1,3169.05,3636.025,1510
"2021-03-10",364,462.95,601,714.7,810,905,992,1081,1178,1274,1371,1471,1593.4,1708,1845,1985.25,2150.4,2353.15,2643.2,3115.2,3626.2,1367
"2021-03-11",327.975,436.95,579,696,800,902,999,1080,1168,1255.55,1350,1456,1559,1669,1801,1947,2125,2330,2604,3051,3487.225,488
"2021-03-12",336,423,564,673,774,861.75,946,1035,1123,1213,1306,1395,1488,1589,1715.3,1855,2008.4,2192.15,2437,2852,3234,342
"2021-03-13",296,390.95,533,644,739,834,919,1002,1081,1169,1260.5,1354,1464,1562.35,1686.3,1821.25,1978.2,2191.15,2478,2922.05,3318.025,1513
"2021-03-14",322.975,403.95,536.9,635,730,815,891,972,1052,1128,1216,1304.45,1392,1496.35,1614.3,1735,1886.2,2079.15,2331.2,2765,3143.075,1236
"2021-03-15",299,390,511,612,696,784.75,853,930,1005.6,1089,1174,1267.45,1360,1457,1561,1686.25,1830,2009.15,2271.3,2653.1,3007.05,907
"2021-03-16",287,379,498.9,590.85,673,757,839,914,994,1069.55,1149,1233,1323,1409,1517.3,1631,1761.2,1933.15,2156.1,2526.05,2885.05,1077
"2021-03-17",273.95,353.95,483.9,571,647.8,732,809,887,961,1034,1110,1191,1283.4,1375,1471,1582,1716.2,1878,2115,2522.3,2886.2,883
"2021-03-18",279.975,351.9,472,562.85,646,724,799,871,940.6,1015,1089,1168,1250.4,1345.35,1448.3,1560,1706,1873.15,2097.1,2461.05,2773.125,356
"2021-03-19",270,347,447.9,534,605,678.75,747.7,814,874.6,947.55,1031,1114,1197,1291.35,1380,1489,1639.6,1817.3,2045.4,2378.1,2692,142
"2021-03-20",249,323,429,516,588.8,657,722.7,791,861.6,928,999,1068,1145,1222,1315.3,1437,1574.4,1714.15,1912.1,2212.1,2587.075,1224
"2021-03-21",234.975,313,418,503,575,643,708,773,836,903,970,1034,1108.4,1189,1289,1398,1524.4,1666,1857,2161.3,2470.025,994
"2021-03-22",244,312,413,491,563,632,700,754,813.6,871,933.5,999.45,1074.4,1151,1235,1330.5,1443,1576,1756,2068.05,2384.075,694
"2021-03-23",236,296.95,385.9,464,531,600,662,720,782,849,911.5,976,1053,1130,1216,1307,1430,1587.15,1771.1,2096.1,2401.025,652
"2021-03-24",210,281,374,451,514,569,630,692,747,814,870,935,1002.4,1077,1151,1246,1352,1491,1668,1943,2200,1041
"2021-03-25",209.975,277.95,369.9,441,498,553,607.7,668,724,783.55,844,909,979,1050.35,1132,1218,1323,1462.15,1658.1,1950,2245,506
"2021-03-26",206,273.95,359,417,483,541,589,641,693,750,803,861,928,999,1077,1170,1265,1399.15,1569.2,1843,2118,172
"2021-03-27",189.975,246.95,333,402,460,519,568,622,671,727,783,841.45,904,970,1043,1125,1216,1338.15,1494.1,1768,2054.1,1287
"2021-03-28",200,256.95,339,400,458,505,555.7,609.65,660,713,766,821,874,934,996,1080,1177,1289,1469.1,1712.1,1970,818
"2021-03-29",186,241,310,367,426,476,524,571,619,670,716,770,828,893,963.3,1040,1130,1255,1406,1654.05,1898.025,1108
"2021-03-30",167.975,223,296,356,408,458,504,547,591,641,694.5,749.45,803,864,933,1004,1091,1190.15,1324.1,1560.05,1783.1,919
"2021-03-31",175.975,223,295,347,393,439,483,529,576,619,666,717,773,830,891,967,1048.2,1158,1289,1497.05,1681.05,444
"2021-04-01",156.975,197,271,330,378,426,470,511,552,595.55,640.5,685,734,792.35,850.3,917,1017,1105,1248.1,1466.05,1668.025,331
"2021-04-02",154.975,202,268,318,362.8,401,442.7,484,526,566.55,611,659,708,760.35,825,891,969,1066,1188,1402,1642.025,139
"2021-04-03",145.975,190,256,302,345,386.75,425,467,507,548,592.5,636,685,732,786,845,928,1025,1148,1357.1,1548,654
"2021-04-04",147.975,192,250,297,340,380,421,460,497,537,578,623.45,665,717,771,830.25,912.2,1005,1126.1,1330.05,1516.025,1421
"2021-04-05",141,187,248,295,338.8,383,417,461,497.6,539,580,622,669,716.35,771.3,839,909,997,1118.1,1330,1495,796
"2021-04-06",146,186,250.9,295,340,382.75,418,454,494,533,574,614,661,709,764.3,831,901.2,1001,1134.1,1337,1539.025,636
"2021-04-07",143.975,184.95,244,294,336,377,420,457,496,538,574,623,665,715,771,833,912,1003.15,1130.1,1321,1504.025,915
"2021-04-08",144,192,256,306,349,389,432,472,509,552,593,636,687,738,793,854.25,932.2,1035,1177.1,1410,1660,466
"2021-04-09",153.975,198.95,255,306,356,399,441.7,480.65,519,559,597,642,695,751,807,876,960,1058,1209,1426,1609,278
"2021-04-10",150,206.95,266,311,358,400,443,484.65,529.6,575,619,665,710,765,832,899.25,985,1078.15,1208,1413.05,1636.025,671
"2021-04-11",158,199,264,313,360,404,452.7,493,535,578,619,668,718.4,772,832,905,988.2,1088,1246,1469,1687.025,1383
"2021-04-12",155,206.95,274,328,372,417,459,502,541,585,630.5,676,720,778,846,912,985,1103.15,1247,1487,1658,640
"2021-04-13",158.975,203,271.9,323,368,411.75,452,496,537,579,623,670.45,721,780,840,907,984,1093.15,1240,1464,1665.05,752
"2021-04-14",158.975,205,272,327,375,420.75,463,506,548,594,639,686,739,791,847,918.25,1000.4,1108,1254,1495,1727,718
"2021-04-15",164,212,277,334,384,428,467.7,507,550.6,591,637,684,733,787,844.3,908.25,990.2,1091,1219,1449.05,1664.025,456
"2021-04-16",159,206,280.9,333.85,377,421,467,507,551,597,637,687,736,796,858.3,928,1007.2,1108,1239,1486,1730.025,353
"2021-04-17",149.975,199,264,322.85,369,414,460,502,540,584,635,681,733,785,850,920,1002,1101,1230.1,1453,1672.025,601
"2021-04-18",153.975,201,276,326,373.8,417,462,501,544,591,638,687,741,791,849.3,918,998,1103,1249.1,1452,1655.05,1247
"2021-04-19",160,207,274,325,371,416.75,456,497,541,584,631.5,678,728,783,844.6,917,997.2,1093,1228.2,1443,1653,654
"2021-04-20",153.975,199,265,319,366,410,448,489,533,578,621,665,716,773,831,897,983.2,1081,1221.1,1423,1627.15,740
"2021-04-21",154.975,207,273,324,365,405,447,488,530,574,613,657,705,763,820,881.25,957,1056,1184,1427.05,1632.025,641
"2021-04-22",157,206.95,276.9,326,367,411,453,492.65,537,579,620,670.45,721.4,774,831,898.25,983.2,1088,1215,1426.1,1627.025,322
"2021-04-23",159.975,202,266,318.85,364,403,444,490,531,570,614,662,707,760,821,884,963.2,1064,1214,1431.05,1632,631
"2021-04-24",154,204,266,320,364.8,404,446,486,526,566,612.5,657,705,756,817,879,947,1043.15,1171,1391.05,1603.05,430
"2021-04-25",151,202,267,320,359,403,441,480,520,560,597,643,688,740,798,864,943,1031,1160.1,1385.05,1588.1,1251
"2021-04-26",152,197,259,307,350,391,432,470,514,555,593.5,637,683,726,783,844,918,1006,1140.1,1353.05,1532,953
"2021-04-27",149.975,196.95,261,310,349,392,434,470,509,549,592,636,684,733,789,851,931,1032,1160,1373.05,1575.1,879
"2021-04-28",147.975,192,248,297,345,382,424,461,502,544,586,630,669,723,777,840,910,1006,1140.1,1351.15,1553,861
"2021-04-29",143,188.95,249,296,335,372,411,448,488,525,565,610,658,705,760,816.25,886,972,1101,1301.05,1508.025,599
"2021-04-30",146,185,240,287,329,371,408,442,478,515,557,598,639,690,746,808.5,880,967,1093.1,1284,1448,506
"2021-05-01",144.975,184,240.9,284,324,365,404,438,473,514,557,597.45,640,691.35,744,799,871,954,1068.1,1263.15,1437.175,665
"2021-05-02",133.975,178,234,283,321,356,390.7,424,463,502,537,577,618,667,718,777.25,851,936,1047,1233.1,1406.05,883
"2021-05-03",134,171.95,230,272,310,350,384,420,455.6,493,532,577,620,667,719,776,842,926,1035,1211,1421.025,569
"2021-05-04",138.975,175,230,273,314,349,383,421,459,493,534,575,616,660,702.3,758,827,915.15,1018.1,1192,1372.05,702
"2021-05-05",133,172,227,271,309,345,380,414,449,487,523,561,601.4,649,702,756,819,906.15,1028,1199.05,1371.05,568
"2021-05-06",132,176,231.9,273,306,343,374,406,439,470,508,548,589,635,683,739,800,877,988,1162.15,1328.025,337
"2021-05-07",124,163,214,257.85,293,326,360,392,426,459,492,530,568,610,656,713.25,775,850,954.1,1122,1293,454
"2021-05-08",128,167,220,261,296,328,359,390,419,449,483,518,556,600,646.3,699,763,836.15,942,1113,1256.1,439
"2021-05-09",122,164,209,248.85,285,310,342,378,414,445,478,514,548,590,632,682.25,737,807.15,913.1,1083.05,1254.025,715
"2021-05-10",120,154.95,203,245,280,314,343,376,405,436,471,506.45,545,589,632.3,684,745,814,914.1,1080.05,1204,287
"2021-05-11",119,153,201,241,276,307,339,368,397.6,427,456,492,528,565,608,660,722,797,889,1063.15,1220.025,702
"2021-05-12",116,153,200,239,271,302,331,366,397,428,462,493,529,573.35,617,662.25,724,789.15,885,1035.05,1180,663
"2021-05-13",111.975,142,188,224,257,289,318,348,377,407,438,474,508,543,589,642,695,770,865,1032.05,1175.075,204
"2021-05-14",109.975,141,187,223,254,283,311,338,367,398,432,463.45,500,535.35,575,623,677,742,837,989.05,1129,268
"2021-05-15",103.975,134,176,214,246,274,302,328,352,382.55,412,441,475.4,515,560,603.25,656.2,725,816.1,973,1096.025,402
"2021-05-16",100,136.95,178,214,245.8,274,301,329,358,385,415,443,476,509.35,549,591,637,700,780.1,935.05,1070.1,1216
"2021-05-17",105,138,176,212,240,266,293,319.65,344,372.55,401,430,457,494,534,575.25,624,689,780,923.05,1046.025,340
"2021-05-18",97,129,167,200.85,229,257,285,311,338,362,389,418.45,453,485,526.3,569,622,684.15,759.1,887,1010.025,408
"2021-05-19",96,123.95,163,195,226,252,277,302,328,357,382.5,410,442,474,512,552,602,663,755.1,884,1014,290
"2021-05-20",93.975,120,161,194.85,222,245,269,294.65,320,344,370,400,429,460.35,499,540,584,636,716,850.05,967.049999999999,237
"2021-05-21",94,121.95,158,186,210,237,263,287,315,340,365,393,422.4,454,488,523,570.2,632,708,833,958.074999999999,291
"2021-05-22",92,119,156,186,211.8,234,259,281,305,331,357,383,412,442,475,511,556,617,683,813,919.025,336
"2021-05-23",88,117,155,183,205,230,253,278,302,322.55,348,370,398,429,462.3,502,544.2,601,678,801,916.025,596
"2021-05-24",85,110,149,174,201,222,245,266,287,308,332,356,384.4,415,446,479,519,570,641,749,850,372
"2021-05-25",84,106,143,172,198,218,242,264,285,306,331,356,385,415,446.3,485,527.2,582,656,775,873,243
"2021-05-26",79,106,141,169,194,215,237,258,281,303,328,352,378,406.35,437,470,514,568,634,749,868.025,501
"2021-05-27",79.975,103,135,160,182,204,224,248,270.6,292,314,337,364,391,421,458,499,551,619,740.05,837.025,123
"2021-05-28",78,99,132,160,184,206,226,247,267,287,308.5,331,357,385,413,449,487,537,604,709,813.049999999999,0
"2021-05-29",76,99,128,152.85,174,196,216,237,257.6,277,299,325,351,378,410,444,479,529.15,590,706,797.025,0
"2021-05-30",72,96,128,151.85,174,195,215,234.65,255,276,296,318,341,367.35,398,429,466,517.15,579.1,704,812,152
"2021-05-31",76,97,128,152,172,194,213,232,251,270,289,312,336,363,389,420,461,510,573,675,777.025,521
"2021-06-01",71,90,122,149,171,192,212,231,251,271,293.5,316,339,365,394,427,465,515.15,580,683.05,785.025,428
"2021-06-02",72,92,125,149,171,190,210,231,250,269,289.5,311,334,359,385,420,457,504.15,569.1,666,759.025,336
"2021-06-03",69,92,125,150,173,194,213,233,252,274,292.5,316.45,340,364,391,424,461.2,508,567,667,782.025,110
"2021-06-04",68,90,119,144,166,186,205,225,246,267,289,311,334,361,387,418,455,501.15,559,662.05,763.025,175
"2021-06-05",70,90,125,152.85,173,193,213,233,253,272,293,314,337,364,395,426,462,505,568,675.05,763,229
"2021-06-06",76,95,126,152,174,194,212,231,252,273,293,314,334,357,384,415,450,501,564,660.05,754,208
"2021-06-07",72,95,125,150,173,192,213,234,253,274,295,316,340,366,392,424,464.2,508.15,571,669,762,450
"2021-06-08",72,95,126.9,149,171,192,213,232,251,271,291,314,336,360,389,422,460,508,570,677.05,783.025,356
"2021-06-09",71,92,126,150,171,191,211,229,247,267,289,312,337,363,393,428,466,510,576,679.05,769.025,254
"2021-06-10",74,95,125,151,172,193,214,234,254,273,294,316,339,365.35,394,425,470,516,585.1,681,778,941
"2021-06-11",75,96,125,152,175,196,217,235,254,275,298,319,342,369,397,426.25,464,508,579,678,778,156
"2021-06-12",73,98,128,155,177,197.75,217,238,257,277,296,317,340,365,394,426.25,463.2,510,571,679,778.025,254
"2021-06-13",71,94,126.9,153,177,197,218,236,257,277,298,320,344,368,396.3,427,463,507,567,663.05,769.074999999999,474
"2021-06-14",70,95,127,153,175,195,216,236,255,275,296,318,342,367,393,426,467,515,573.1,676,786.025,371
"2021-06-15",72,96,127,150,172,194,213,235,254,275,296,317,342,368,398.3,428,463,508.15,577,675.05,762,525
"2021-06-16",73.975,96,128,155,178,198,219,240,259,279,300,322,345,369.35,395,427.25,467,513,571,671,764.025,301
"2021-06-17",73,95,129,155,178,199,219,237,258,279,299,321,343,368,397,426,462,509,565,657.05,769.074999999999,271
"2021-06-18",78,99,130,154,175,197,217,235,257,277,300,321,346,371,402,436,471,517,580,684,785.025,286
"2021-06-19",68,97,128,152,174,195,215,236,256,275,296,319,342.4,368,395,429,468,512,576,678,775,200
"2021-06-20",74.975,99,128,154,176,196,215.7,236,256,277,297,317,343,369,398,427.25,467,516,578,686.05,786.025,402
"2021-06-21",73,96,129,153,174,195.75,217,239,258,278,298,319,344,371,401,432,471,517,583,689.05,785,283
"2021-06-22",75,96,127,149,171,193.75,213,231,253,272,293,315,339,366,397,429,469,519,587,688.05,785,480
"2021-06-23",77,101.95,131,157,178,197,216,237,256,278,296,318,341,366,395,428.25,468,511,576,683,783.025,389
"2021-06-24",76.975,99.95,128,154,176,196,215,235,254,275,296,318,343,369,397,429,471,513.15,577.1,681.05,775.049999999999,91
"2021-06-25",76,97,130,155,178,199,219,239,261,284,305,328,355,381,408,437,476,521.15,592.1,695,797.025,63
"2021-06-26",79,98,132,158,179,199.75,220,238,258,278,298,321,345,370,398,431,470.2,515,588.1,690.05,785,334
"2021-06-27",77,97.95,130,155,179,200,222,247,267,288,307,329.45,353,377,404,436.25,474.2,526,596,693,781,371
"2021-06-28",79,102,137,164,187.8,210.75,230,249,271,291,312,337,361,389,419,450.25,485,532,602,710,819,451
"2021-06-29",79.975,106,138,166,192,214,235,257,279,300,321,347,371,398,429,462,504,558,624,730.05,816,193
"2021-06-30",80,108,144,172,196,220,243,265,287,310,334,359,385,416,445,482,525,577,654,777.05,894.074999999999,559
"2021-07-01",85,111,147,178,203,231,254,279,305,332,354,380,406.4,437,472.3,514,556,612.15,682,813.05,919.074999999999,331
"2021-07-02",93.975,121.95,160,193,218,246.75,271,299,321,344.55,372,397,426,459,490.3,528,576.2,641,719.1,837.05,969.025,37
"2021-07-03",97,125.95,168,201,228,254,280,307,335,360,387,415,441,473,511,552,603.2,667.15,746.1,874,1016.025,27
"2021-07-04",101,131,174.9,209,243,270,297,324,353,380,411,443.45,476,510,552,593,641,708.15,787.1,932.05,1053.025,387
"2021-07-05",105,134.95,183,219,251,280,308,336,366,395,425,461,495,534,576.3,620,671,736,830.1,994,1124.025,557
"2021-07-06",111,146,192,231,265,297,331,361,391,423,458,488,527,564,608,658,718.2,786.15,885,1037.05,1174.075,600
"2021-07-07",123,160,212,250,285,317.75,349.7,381,412,447,479,514,552,592,640,687.25,751,825,926,1080.1,1229.025,641
"2021-07-08",124,163,222,263,299,334,366.7,401,433,471,506,546,584,624,671,728.25,791,866,981,1163.05,1337.025,363
"2021-07-09",130,173,224,266.85,308,347,383.7,419,455,491,528,567,612,659,707,762,828,915,1031.1,1218,1402.175,142
"2021-07-10",137,177.95,239,287,331,371,408,445,482,518,559,597,639.4,688.35,740,796,861,944,1077.1,1241,1427.025,446
"2021-07-11",144,188.95,254,301.85,349,385,427,464,503,542.55,586,632,679,732,785,842.25,915.2,1008.15,1124,1321.05,1512.05,763
"2021-07-12",158.975,197,259,318,366,410,450,490,533,570,613.5,661,713,771,829,902.25,980,1075,1206,1403.05,1633.025,1001
"2021-07-13",161,214,285,339,389,434,478,522,569,609,651,704.45,759.4,817,878,944,1022,1122,1261.1,1468,1690.025,1052
"2021-07-14",171,221,290.9,339,394,442,486,534,590,632,684,739,792,850,921,991,1074,1182,1334.1,1579.05,1846.05,1133
"2021-07-15",181,234.95,317,382,437,487.75,538,590,637,686,731,782,839,900,970.3,1056,1146.2,1261,1401.1,1630,1885.05,519
"2021-07-16",199,261,335,400,453,501,550,602,651,704,761,824,881,946,1018,1101,1195,1310.15,1472.3,1726.1,1917.025,966
