"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-16",582.925,670.95,785.9,879.85,958.8,1028,1094,1159,1216,1285.55,1354,1416,1481,1555,1627,1720,1825,1947.15,2123.1,2363,2597,472
"2021-09-17",578,678,795.9,881,958,1029,1092.7,1159,1223,1286,1345,1407.9,1480,1558,1636,1727,1827,1962.15,2122,2391,2607.15,359
"2021-09-18",580,666,784.8,879,957,1025.75,1098,1167,1228,1290,1347,1411.45,1479,1555,1631,1725,1830,1948.15,2125,2390.1,2663.025,2920
"2021-09-19",579,673.95,791,875,952,1024,1095.7,1163,1224,1290,1352,1417,1487,1566,1644,1732.25,1840,1952,2116,2363.05,2627,1326
"2021-09-20",596.95,679.95,800,895,969,1038,1103,1166.65,1229.6,1290,1360,1424,1491,1569,1647.3,1734,1834,1960,2114,2353,2593.05,1327
"2021-09-21",578,666.95,787.9,881,956,1029.75,1095.7,1158,1215,1278,1345,1401,1466.4,1541,1621.3,1713,1818,1946.15,2118,2389.1,2610,1365
"2021-09-22",572.95,653,792,881.85,961,1027,1090,1156,1219.6,1279,1342,1413,1483.4,1556,1641,1725,1821.2,1942,2108,2366,2614.025,1422
"2021-09-23",558,654.95,783,867,952,1020,1088,1150,1218,1278.55,1338,1408.45,1479.4,1546,1628,1720.25,1811.2,1928,2097.1,2380,2623.1,520
"2021-09-24",568.975,664,780,868.85,946,1013,1079,1140,1202,1266,1328,1398.45,1467.4,1545,1627,1719.25,1825,1942.15,2106.1,2348.05,2617,367
"2021-09-25",550,654.95,773.9,861,942.8,1010,1075,1132,1199,1257,1320,1381,1448.4,1528,1608.3,1699.25,1791,1909,2067,2314,2545,2599
"2021-09-26",571,657,779.9,873,948,1012,1077,1137,1194,1256.55,1320.5,1385,1455,1529.35,1616,1709.5,1808,1941.15,2109.1,2352.1,2572.025,960
"2021-09-27",574,666.95,775.9,863,936.8,1002,1061,1122,1184,1240,1298,1362,1423.4,1493.35,1568,1660,1760,1874,2039.2,2266.05,2459.025,1211
"2021-09-28",552,644.95,767,861,934,1005,1065,1124,1184,1242,1304.5,1372,1442,1511,1587,1661,1758,1880,2047,2294,2525.125,1358
"2021-09-29",545,632,744.9,834,906,970,1038.7,1098,1160,1224.55,1290,1347,1413,1485,1559,1643.25,1739,1858,2011.1,2263.05,2469.075,1224
"2021-09-30",541.975,637.95,749,834.85,907,969,1032,1094,1151,1209,1271.5,1335,1397,1461.35,1539,1620,1728,1845,2003.2,2259,2483.025,381
"2021-10-01",544.975,630,740,830,899,963,1025,1084,1141,1203,1263,1326,1391,1465,1544,1625,1725,1844,1981,2232.05,2462.075,351
"2021-10-02",542.975,621,732,812,893,954,1016.7,1083,1136,1195.55,1252,1311,1371,1432,1504.3,1584.25,1679,1802,1956.1,2189,2448.15,2337
"2021-10-03",540.975,624,724.9,811,882.8,945,1004,1063,1122,1187,1241,1297,1357,1423,1497,1575.25,1667,1787,1944.1,2181.1,2371.025,596
"2021-10-04",515.975,602,716.9,797,863,930,982,1031,1093,1146.55,1203,1264,1321,1382,1456,1541,1626,1736.15,1882.4,2098.05,2366.15,1182
"2021-10-05",513,591.95,692,778.85,845,907.75,964,1018,1075.6,1134.55,1189.5,1251,1303,1366,1435.6,1513,1595,1703.15,1845,2080.05,2295.125,1134
"2021-10-06",486,579.95,684,765,838.8,898.75,961,1015.65,1068,1123.55,1176,1235.45,1296,1360,1434,1507.25,1597,1696,1822.1,2054,2280.025,1213
"2021-10-07",501,599.95,695,772.85,836.8,895,946,993,1052,1100,1155.5,1214,1278,1344,1409,1491,1591.2,1709.15,1857,2077,2249,353
"2021-10-08",473.975,568.95,668,740.85,800,859.75,920,974.65,1027.6,1089,1147,1202,1262,1324,1387,1469.25,1556.2,1664.15,1810.1,2030.05,2226.1,574
"2021-10-09",477.975,560.95,659,740,799,852,909,964,1016,1067,1119.5,1172.45,1228,1293,1358,1439.25,1524.2,1626,1770,1974.1,2187,249
"2021-10-10",459,539,648.9,717.85,782.8,835,889,939,992.6,1045.55,1098,1151,1211,1271,1335.3,1401,1490,1584.15,1715,1930.05,2130.025,2336
"2021-10-11",450,533.95,629.9,703,768,824,878,933,986.6,1037.55,1083,1136,1187,1243,1305,1379,1468.2,1567.3,1713,1927,2144.125,942
"2021-10-12",456,525.95,625,695,753.8,816,874,922,966,1013,1059,1111,1169.4,1227,1292,1356,1435.2,1538,1669,1869.05,2069,1004
"2021-10-13",441.975,521.95,613,684,734,783,836,885,935,982,1029.5,1078.45,1132,1190,1250.3,1312,1388,1486.15,1613,1826.1,2010,1010
"2021-10-14",431,503,602,664,724,780,834,883,928,972,1019,1072,1125,1178,1237,1301,1386,1481.15,1599,1788.15,1979.025,304
"2021-10-15",426,497,588,659,715.8,768,820,865,912,956,1003.5,1052,1103.4,1160,1211,1273.25,1350,1431.15,1562,1745.1,1898.05,281
"2021-10-16",401.925,480.95,568,638,693,741.75,782.7,827.65,873.6,920,969.5,1017.45,1059,1113,1170.3,1237,1308.2,1408,1522,1723.2,1901.025,1867
"2021-10-17",412,469,554,619.85,670,721,769,808,855,894,938,985.45,1032,1085,1144,1207,1277.2,1363,1502.1,1688.05,1891.05,629
"2021-10-18",399,463.95,544,604,660,709.75,752,797.65,838,882,925,972,1020,1067,1116.3,1179,1249,1337,1452,1645,1787.05,798
"2021-10-19",384,455,538,591,643,688,733.7,777.65,818,861,905,951,995,1044,1100.3,1161.25,1226.2,1313.15,1423,1584.05,1753.05,781
"2021-10-20",372.975,441,518,581,630,674,716,755,795,836,876,923,966,1020,1073.3,1129,1198,1277,1384.2,1561.05,1720.025,787
"2021-10-21",363,426.95,503,559,609.8,654,698,740,780,818,858,902,948,998,1052,1110,1175,1253,1367,1536.05,1706,256
"2021-10-22",360,411,487,549,598,642,684,724,761,805,849,895,934,973,1024,1084,1159.2,1247,1358,1517.05,1657.025,222
"2021-10-23",342.975,400,471.9,525,575,623,661.7,698,741.6,778,818,857,902,947,999.3,1056,1119,1193,1308,1462.05,1625.05,1450
"2021-10-24",346,402,469,521,564,607,644,683,719,754,790,829,868,910,959,1008,1067,1136,1238,1408,1546.025,520
"2021-10-25",322,377,455,508,550,590,630,667,701.6,737,774,811,848,892,942,992,1052.2,1121,1218,1358,1478,694
"2021-10-26",321.975,374,443,495,540,581,619,655,691,726,763,796,832,874,919,969,1022,1090,1182,1334.1,1476.025,868
"2021-10-27",315,361,433.9,483,525,561,595,631,663,698,736.5,772.45,812,852,898,944,1002.2,1064,1142,1275.05,1384,841
"2021-10-28",301,351,421.9,467,507.8,548,580,615,647,683,718,754.45,791.4,832.35,876,926,981,1041,1117,1267,1387.025,300
"2021-10-29",288,342,407,454,495,532,566,595.65,628,659,692,730,762,801,845,892,946,1009,1097,1237,1354.05,178
"2021-10-30",290,334.95,396,445,483,519,550,579,609,641,670,702.45,735.4,770.35,811,857,907,968.15,1053.1,1191,1310,1216
"2021-10-31",278.975,320,382,428,466,498,529.7,562,592.6,624,657,689,722,755.35,795.3,838.25,895,953,1029.1,1154.05,1264.025,582
"2021-11-01",269.975,313.95,373,417,451,485,513,542,571,601,629,661,692,728,769.3,806.25,854.2,914,992.1,1116,1221,710
"2021-11-02",261,304.95,360,402,438.8,470,499,530,558,588,614,645,676,708,739,778.25,824,877,954,1081,1216.075,735
"2021-11-03",246.975,290,346,385,422.8,454,483,511,539,567,595,621.45,651,683,718,755,804,857,932.1,1041.05,1148,762
"2021-11-04",240,283,338,377,411.8,438.75,466,493,521,549.55,578,606,635,669,704,741,786,835,908,1018.05,1114,248
"2021-11-05",238,280,334,370,402,430,456,484,511,538,565,594,621,651.35,682,718,767,820,888,998.1,1095.025,255
"2021-11-06",230.975,268.95,318,356.85,387,417,443,468,493,516,542,570,599,626,657,693,734,779.15,842,953,1062,1341
"2021-11-07",221,261,306,338,369,396,422,448,470.6,495,521,547,574.4,601,632,663,703,751,817,921.05,1021.025,636
"2021-11-08",212,249,295,328,358,390,415,442,468,492,515,539.45,565,591,626.3,660,702,749.15,810,918,1015,777
"2021-11-09",209,241,285,321,350,374,398,422,446.6,471,494,519.45,545,575,602,638,674,720.15,777,879.05,953.025,836
"2021-11-10",199,236,276,308,335,361,385,407,428,449,474,497,521.4,551,579.3,611,644,691,748,842,931,913
"2021-11-11",193.975,228,269.9,301,326,348,371,394,415,438,460,481,506,530,556,590,622,664,728,808,903,273
"2021-11-12",190,220,262,289,317,340,360.7,381,404.6,423,443,464,489,512,541,572,609,651,704,798.05,869,241
"2021-11-13",181,214,253,283,308,329,351,371,391,409.55,430,451,473,496.35,524,550,587,631,682,772,852.025,1443
"2021-11-14",171,202,239,268,295,318,339,357,376,396,416,437,459,483,508,535,565,604,656.1,740.05,808.025,620
"2021-11-15",175.975,204,240,268,290,312,331,351,371,391,409,429,449,472,498,524,553,584,637,718.05,800.025,1141
"2021-11-16",166.975,193,228,255,279,299,320,339,359,375,392.5,410,432,454,477,500,532,568,615,694,765,981
"2021-11-17",153.975,184,221,248,269,289.75,308,326,344,360,377,397,415,434,456,479,509.2,545.15,594.1,664,735.025,1036
"2021-11-18",153,178,211,237,258,277,296,313,332,350,367,384,404,422,444,469,499,534,577.1,644.05,711,300
"2021-11-19",145,169,205,230,249,266,283,300,316,333,350,367,384.4,404,424,450,477,511,550,619,693,303
"2021-11-20",141,166,199,222,240,258,276,291,305,321,337.5,355,373,391,412,437,465,496,541,601.05,660.074999999999,NA
"2021-11-21",138,165,194,216,234,251,266,282,299,313,329,347,365,383,403,425,447,479.15,521,584,632.025,NA
"2021-11-22",135,158,185,209,225.8,241,256,273,287,301,316,333,348,367,386,408,430,459,498,560,622.025,NA
"2021-11-23",128.975,149,177,200,216,233,248,263,277,289,303,317,336,353,370,391,416,445,481,544,599,NA
"2021-11-24",126,145,170.9,191,210,223,239,254,268,282,295,311,326,343,362,382,404.2,432,471,529,576.025,NA
"2021-11-25",117,139,165,186,203,217,232,246,259,273,286,300,315,330,346,366,388,416,448,500,543.025,NA
"2021-11-26",116,134,157,176,193,207,221,235,249,260,274,287.45,302,317,334,352,372,398,433,488,538.049999999999,NA
"2021-11-27",111,128,154,171,188,201,215,227,239,252,264,277,292,307,324,341,360,384,416,469,516,NA
"2021-11-28",108,126,148,165,180,194,206,218,230,241,255,267,281,295,310,325,346,370,400,448.05,489.049999999999,NA
"2021-11-29",105,120,143,162,175,189,200,212,223.6,235,248,260,274,287,300.3,318,336,361,391,437,483,NA
"2021-11-30",97,113,135,151,165,179,191,201,212,224,236,247,259,272,285,302,322,343,375,421,466,NA
"2021-12-01",98,115,132.9,147,162,173,186,196,206,218,229,240,251,264,278,295,314,337,367,407,452,NA
"2021-12-02",94,109,129,143,156,168,178,188,199,209,219,231,242,253.35,267,283,301,323,349,390,428.025,NA
"2021-12-03",86.975,102,122,138,150,162,173,183,192,201.55,213,223,234,246,258,273,288,308,335,375,406,NA
"2021-12-04",89,102.95,120,134,145,156,166,176,186,197,205,216,226,238,251,264,282,301,327,372,406.025,NA
