"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",531.475,666,836.8,973.85,1076.8,1187.5,1288,1390.65,1492,1605,1714.5,1817.45,1927.4,2052,2180,2329.25,2503,2702.15,2993.1,3493.25,3930.34999999999,1671
"2021-08-28",540.95,674.8,856,970,1094,1205,1307,1399.65,1505,1608.55,1718.5,1821.45,1944,2075.35,2206,2369,2540,2767.3,3103.2,3568.05,3930.1,2455
"2021-08-29",542,669.95,843,982,1108.8,1217,1316.4,1415,1524,1622,1728,1833.45,1949,2068,2204,2352,2521.4,2733,3056.1,3560.3,3958,447
"2021-08-30",559.475,693,873.9,1008,1145,1253,1367,1463,1567,1674,1776,1881,1999,2124,2263,2437.25,2625,2829.15,3144.1,3613.2,4041.525,3696
"2021-08-31",581.95,715.95,904.8,1046.85,1169,1283,1390,1490,1594,1693,1798,1918.45,2034.8,2163,2304.3,2481.25,2690,2939.15,3279.2,3793,4236,2472
"2021-09-01",571.95,709.9,894,1032,1166.8,1274.75,1386,1497.65,1604.6,1718,1831.5,1944.45,2063.4,2187,2335,2476,2676,2898.3,3211,3720.5,4184.1,2933
"2021-09-02",574,715,898,1044,1185,1303.75,1407,1518,1630.6,1739,1856.5,1968.45,2109,2241.35,2377,2546,2750.4,2980.15,3301.3,3844,4319.05,2377
"2021-09-03",591,741.9,930,1067,1184.8,1295.75,1421.7,1531,1646,1755,1854.5,1972,2095,2242,2400.3,2571,2783,3012.45,3307.1,3853.05,4314.675,2397
"2021-09-04",616.475,755.95,931,1077.85,1205.8,1314,1423.7,1528,1636.2,1756,1877,1999.45,2128.8,2260.35,2401.6,2579.25,2756,2998,3351.1,3898.1,4494.05,1815
"2021-09-05",615,770.95,955,1085,1222.8,1349.75,1460.7,1566.65,1685,1801,1907,2018.45,2142,2265,2415.3,2600,2790,3054.15,3422.1,3917.05,4421.15,1446
"2021-09-06",607.475,751,939.9,1097,1226,1343,1451,1567.3,1671.6,1804,1910,2043,2176.4,2323,2463.6,2646.25,2849.2,3091.15,3456,3980.2,4447.575,1766
"2021-09-07",627.95,781,968,1125,1259,1379,1498,1619,1740.6,1856.55,1987,2106,2240,2381.35,2530.3,2716,2919.2,3187,3487.1,4051.2,4481.1,1739
"2021-09-08",628.95,767,973,1122,1268,1392.75,1512.7,1640,1756,1884,1988.5,2131,2262.8,2406.35,2579,2758.25,2969.4,3199.15,3563.2,4147.1,4659,2150
"2021-09-09",626.475,773,973,1134,1276,1403,1529,1654,1754.6,1872,1990,2116,2253,2396,2573,2736.25,2958,3211,3527.1,4079.05,4636.15,2388
"2021-09-10",618.475,771.95,980.9,1150.85,1277,1412,1537.7,1651,1783.6,1905,2014,2148,2278.4,2433,2594,2780.5,2985,3248.3,3616.1,4158.2,4658.525,2091
"2021-09-11",651.475,791.95,1016,1176.85,1320,1448,1568,1684.65,1811,1943,2076,2209,2350,2494.35,2654.3,2843.25,3086.4,3316,3701.2,4261.25,4765.05,1681
"2021-09-12",686.475,831.95,1024,1181.85,1333,1456,1573,1694,1812.6,1929.55,2067.5,2209.45,2349.4,2504.35,2654.3,2840.5,3052,3310.3,3645.2,4238.15,4780.575,1941
"2021-09-13",653.95,807,1020,1185,1323.8,1459,1575,1691.65,1828,1963,2082,2215,2361.4,2526.35,2682,2882,3092.2,3367.15,3738.1,4312.4,4901.675,1802
"2021-09-14",676.95,832,1034.8,1222,1366,1500.75,1624.7,1751.65,1860.2,1984.55,2123,2250,2389,2551.35,2736,2915.25,3126.2,3364.15,3743.1,4341.1,4918.64999999999,1877
"2021-09-15",678.95,821,1049.9,1211,1364,1499,1620,1733.65,1866.6,1984,2115,2247,2375,2519.35,2699,2909.5,3151,3435.15,3777.3,4378.05,4936.39999999999,2130
"2021-09-16",691.95,840,1066.9,1218.85,1382.8,1512.75,1638.7,1773,1897,2028,2159,2295,2456,2611.05,2794,2985,3213.4,3488,3856,4492.3,5033.1,1940
"2021-09-17",710,868.95,1073,1238.7,1380.8,1526.75,1649.7,1777,1896.6,2027,2151,2288.45,2427,2585,2758,2935.25,3159.2,3437.3,3798.1,4477.1,4945.22499999999,1787
"2021-09-18",676.95,862.9,1071,1239.7,1388.8,1538.75,1667,1800.65,1931,2073,2207.5,2349.45,2497.4,2656.35,2839.3,3041.25,3298.4,3573.15,3954.3,4514,5040.725,1439
"2021-09-19",711,867.95,1073,1240.85,1389.8,1531,1662,1771,1887.6,2024,2183,2329,2469,2627,2808,3014,3215.2,3489.3,3912.2,4522.05,5051.525,1448
"2021-09-20",691.85,866.9,1106.9,1280,1429.8,1579.75,1719.7,1839.65,1970.6,2109.1,2248.5,2395,2542.4,2693,2883,3094.25,3324,3644.15,4041,4723,5360.525,1442
"2021-09-21",708,869.95,1101,1263,1419,1556,1687.7,1822.65,1962,2093.55,2240.5,2371,2521,2676,2851,3052,3297.8,3604.15,3967,4590.1,5147.525,2262
"2021-09-22",688.475,852.9,1080,1264,1417,1568,1709,1840.65,1975,2101,2228,2368,2519,2669,2840.3,3057,3297.2,3586.15,3988,4695.15,5329.1,2178
"2021-09-23",692.225,862.9,1087,1266.85,1416.8,1556,1697.4,1851,1982,2114,2248.5,2387.45,2532.4,2718,2878,3094.5,3331.4,3624,4031.1,4637.05,5211.575,2109
"2021-09-24",695.8,872,1105.9,1278,1419,1577.5,1712,1848,1975.6,2103,2241,2374.45,2524.4,2699,2880.3,3094.25,3351,3649.3,4057,4703.1,5357.27499999999,2050
"2021-09-25",724.9,873.9,1105.9,1301.85,1454.8,1593.75,1721.7,1843,1992,2115,2263,2407.9,2555,2722.35,2923,3110,3355,3673.15,4045.1,4675.05,5297.05,1452
"2021-09-26",712,895,1124.9,1315,1474,1609,1741,1874,1994.6,2125,2272.5,2422.45,2574.8,2726,2908,3107.5,3353.2,3644,4097.6,4766.15,5407.05,888
"2021-09-27",726.95,904,1126,1306.55,1449,1589.75,1732,1861,1995,2139,2281,2427.45,2578.8,2747.35,2937.3,3130.25,3337.4,3634.15,4004,4616.1,5258.525,2396
"2021-09-28",706.95,889,1143,1336,1485.8,1620.75,1752.7,1889.65,2025,2162.55,2306.5,2444,2618.4,2786,2973.3,3191.25,3440,3730.3,4139.1,4789.05,5414.625,1946
"2021-09-29",745,925.9,1145.9,1325.85,1484.8,1632.5,1764,1895.65,2023.6,2160.55,2299,2458.45,2623,2809.35,2991.3,3192,3423.2,3735.15,4101.3,4739,5312.525,2690
"2021-09-30",757.9,919,1159,1354.85,1508.8,1657.75,1793,1933.65,2059,2204,2325,2477.45,2604,2772.35,2960.3,3178.25,3431.2,3710,4089.1,4687.25,5318.675,2063
"2021-10-01",733.475,917,1145,1323,1473,1623.75,1754,1887.65,2017.2,2161.55,2308,2448,2616.8,2801.35,2975.6,3192,3435.6,3741.3,4172.7,4828,5379.525,1679
"2021-10-02",717,903.75,1127,1295,1479,1622.5,1756,1894.65,2041,2184,2337,2485,2647.4,2807.35,3005,3229,3472,3813.15,4265.1,4872,5503,1476
"2021-10-03",728,906.9,1145,1311,1472.8,1637,1778,1923,2059,2191,2323.5,2479,2645.4,2814,2982.3,3175,3414.2,3710.3,4126.3,4783.05,5365.87499999999,1629
"2021-10-04",753.475,949.95,1162.9,1334,1487,1636.75,1772,1896,2031,2173.55,2320,2471.9,2614,2781.35,2964,3179.25,3404,3694.15,4138.1,4751.25,5214.525,1545
"2021-10-05",744.95,916.85,1139.9,1308,1466.8,1616.5,1763.7,1897.3,2042.6,2178.55,2312,2455.45,2627.4,2809.35,2982.3,3175.25,3411.2,3714,4137.1,4732.05,5365.22499999999,1710
"2021-10-06",731,914,1166.9,1363.85,1516,1660,1799.7,1928,2063.6,2197,2329.5,2484,2629,2796.35,2979,3202.25,3451.2,3760,4170,4749.1,5291.05,1875
"2021-10-07",722.475,886.95,1117.9,1300,1477,1637.75,1759.7,1908,2040.8,2178.55,2325,2464,2630,2802.35,2989.3,3189.75,3417,3686.3,4081,4671.05,5277.25,1637
"2021-10-08",725,894.95,1141.9,1335,1507,1655.75,1807,1957.3,2083,2219,2360.5,2515.45,2684,2866,3071,3287.25,3525,3810.15,4211.1,4855.2,5537.15,1510
"2021-10-09",752.425,930,1159.8,1347.7,1499.8,1656.75,1794,1915,2048,2194,2340.5,2486,2648,2837.35,3020.3,3244,3487.2,3797,4191.1,4821.3,5492.575,1115
"2021-10-10",720.425,896,1135.9,1311.85,1473,1625,1770,1896,2024,2155.55,2311.5,2461.45,2620,2810.35,2989.3,3205.25,3450.6,3726.15,4140.1,4736.05,5296.725,1534
"2021-10-11",716,886.95,1102.9,1292,1458.8,1623.75,1759,1894.65,2017.2,2146,2292,2430,2607,2788.4,2969,3170.25,3433,3778,4148,4781.55,5408.525,1679
"2021-10-12",736,902,1124.9,1312,1478,1628,1767.7,1896,2036.6,2172.1,2310,2451,2597.4,2755,2938,3167.25,3416,3694.15,4045.1,4681.35,5290.625,1681
"2021-10-13",747.475,920.95,1138.9,1331,1492,1622,1759.7,1902,2043.6,2165.55,2310,2455.45,2601,2764,2952,3145.5,3393.6,3670.45,4054,4630.1,5235.525,1608
"2021-10-14",740,896.9,1131.9,1303,1462,1611.75,1745.7,1872,1999,2128,2279,2425.9,2586,2742,2926.3,3139,3370,3686.15,4056.5,4720,5219.2,1625
"2021-10-15",733.475,886.9,1121,1295,1457,1598.75,1720.7,1861,1992,2135,2264,2402.45,2550,2703,2887.6,3112,3335.2,3639,4007.4,4693.2,5286.05,0
"2021-10-16",711.95,859,1102.9,1288.85,1454.8,1598.75,1751,1888,2013.6,2140,2272,2426,2581.4,2731.35,2914.3,3120,3348.2,3656.15,4001,4680.6,5278.15,0
"2021-10-17",697.425,885,1104,1303,1452,1590,1720,1850.65,1977.6,2105.55,2240,2384.45,2528,2680.35,2872.3,3059.25,3302.2,3578.3,3989.2,4619,5161.675,3862
"2021-10-18",713.475,873.85,1102,1290.85,1442,1592,1728,1869,1988,2123.55,2261,2407,2556,2716.35,2894.3,3105.25,3344,3606,3982,4568.25,5167.675,1342
"2021-10-19",686.95,862.95,1087,1261.85,1422,1566,1704.7,1833,1967,2086.1,2218,2353.45,2512,2679,2848.3,3043.25,3278,3595,3974.9,4605.05,5168.05,1512
"2021-10-20",707.9,878.9,1121.9,1280,1425,1569,1717,1834,1964,2089.55,2232.5,2371.45,2512.8,2663,2840.3,3044.25,3276,3589.15,3987.1,4528.05,5169,2100
"2021-10-21",704.375,874.95,1104.9,1287.85,1432,1573.75,1701,1827,1948,2074,2210,2346.45,2501,2666,2830.3,3027,3250,3522.15,3922.1,4598.1,5210.2,1780
"2021-10-22",701.9,874.85,1101.9,1279,1425,1556,1695,1817,1937,2058,2196.5,2340,2499.4,2662,2842.3,3050,3284,3578.15,3921.1,4526.2,5086.625,1008
"2021-10-23",682.425,855,1067.9,1226.85,1364.6,1501,1637,1774.65,1898,2019.55,2147.5,2290.45,2426,2572.35,2738,2929.25,3165.2,3432,3780.3,4397,5084.825,73
"2021-10-24",689,855.95,1076.9,1247.85,1395.8,1524,1650,1780,1914,2051,2188.5,2330,2461.4,2622,2794,3020,3223.2,3511.15,3926.3,4501.15,5069.675,314
"2021-10-25",695.475,848,1061,1230,1375,1497,1631,1755,1880,2015.55,2145,2287.45,2431.4,2581,2747,2947,3180,3434,3819.1,4464.45,5051.525,4183
"2021-10-26",652.85,840,1064,1224,1361,1496,1625.7,1757.65,1883,2004,2134,2294.45,2439,2590.35,2743.3,2956.75,3187,3466,3842.1,4400.15,4933.3,1810
"2021-10-27",693,844.9,1031.9,1219.85,1367,1496,1608,1731.65,1843.6,1972.55,2093,2225,2373,2516.35,2687,2901.25,3129,3391,3757,4325.25,4938.2,2415
"2021-10-28",656.475,802.95,1016.9,1192,1335.8,1483,1596,1721.65,1835,1955.55,2087,2215,2363.4,2507.35,2670,2854,3077,3368,3715.1,4291.1,4799.575,1880
"2021-10-29",665.95,811,1032,1203,1347,1474,1595,1710,1850,1972.55,2094,2219.45,2353,2494,2646.3,2826.25,3037,3300,3677.4,4265.05,4808.05,1956
"2021-10-30",646.95,808,1002.9,1162.85,1312.8,1430,1545,1669.65,1791.6,1908,2042.5,2167,2296,2448,2607.6,2814,3002.2,3294.15,3674,4227.05,4737.575,1281
"2021-10-31",660,820,1007,1165,1305,1447,1565,1686,1806,1914.55,2036,2162,2298,2428.05,2582,2763.25,3003,3269.15,3609.1,4144.05,4648.05,1730
"2021-11-01",665,823,1012,1171,1307,1444,1562,1678.65,1798,1913.55,2034.5,2179,2308.4,2449.35,2614.3,2788.25,2987,3254,3599,4205.5,4703.1,1358
"2021-11-02",647,795.95,1016.9,1174.85,1310.8,1423.75,1548.7,1655.65,1782,1894.55,2008,2128,2273,2419.7,2598,2774,2974.4,3248.15,3578,4131.05,4589.525,2295
"2021-11-03",614.95,761,965.9,1119,1252.8,1383,1500,1620.65,1737,1847,1963,2105.45,2244,2376.35,2541,2700.25,2901,3161,3497.2,4029,4489.1,2586
"2021-11-04",610.95,761.95,951.9,1131,1263,1380.75,1504,1619,1726.6,1839.55,1956.5,2068.45,2203,2352.35,2496.3,2672.5,2873,3109.15,3450.7,3993.35,4501.525,2444
"2021-11-05",606.475,755,936.9,1087.85,1231.8,1357,1471.7,1581.65,1686.6,1791.55,1916.5,2036.45,2157,2301.7,2468,2651.25,2847.2,3109,3473.2,4009.05,4504.87499999999,2131
"2021-11-06",602.475,750.9,946.8,1105,1234.8,1355,1479,1586.65,1683,1790,1897,2017.45,2138,2288.7,2458,2614,2804.2,3055.15,3372.6,3952.05,4459.525,1765
"2021-11-07",616,749.95,933,1075,1189,1322.75,1440,1548.65,1651,1766.55,1875,2006.45,2126.4,2258,2407,2583.5,2779.2,3021,3332,3811.05,4335.05,2018
"2021-11-08",564,700,891,1035,1160,1283.75,1400,1508,1621,1731,1842.5,1961,2080.4,2204.35,2356,2505,2707,2949,3267.2,3745.1,4195.575,2529
"2021-11-09",575.475,710,882,1042.85,1174.8,1283,1389,1507,1612.2,1718,1820,1933,2049.4,2175.35,2306,2483.25,2665.2,2901,3241,3726.3,4233.05,2286
"2021-11-10",558.475,707,881.9,1022.85,1142,1270,1372.7,1478,1590.6,1700,1811,1921.45,2045.4,2168,2298.3,2460,2659.2,2876,3201,3722,4217,3223
"2021-11-11",572.95,718.95,904.9,1036,1162,1267.75,1373.7,1476.65,1581,1692,1797.5,1911.45,2030,2156,2295.3,2446,2609,2844,3125,3591.15,4050,2425
"2021-11-12",575.95,681.9,877,1023.85,1145,1248,1355.7,1459,1563,1667.55,1773.5,1887,2004.4,2128,2267.3,2429,2598.2,2850,3166,3694.05,4121.05,2211
"2021-11-13",563.475,690.95,866.9,993,1119.8,1215,1310,1414.65,1515,1621.55,1735,1842,1955.4,2085.35,2231.3,2375.25,2556,2766.15,3099.1,3572.05,3954,1620
"2021-11-14",548,682.95,856,983.85,1097.8,1207.75,1299,1389.65,1482.6,1585.55,1685,1794,1910,2037,2171.3,2327.25,2506.4,2739.15,3059.2,3532.15,3913.15,2152
"2021-11-15",526.95,653.95,833,965,1078,1190,1286.7,1383.3,1469,1576,1682,1787,1907.4,2039.35,2177,2317,2470,2694,2984.3,3436.2,3937.525,2320
"2021-11-16",519.475,626.95,813,940,1045,1145.75,1241,1352.65,1455,1547,1652,1756,1863.4,1981,2104,2253.25,2429.2,2657,2895.1,3360.2,3832.2,2575
"2021-11-17",526.475,637.95,798,930.85,1044,1146,1238.7,1341,1447.6,1534.55,1634.5,1744.45,1850,1956.35,2084,2213,2380,2584,2884,3316,3747.05,3276
"2021-11-18",509,628,793.9,915.7,1025,1134,1241,1340,1429,1522,1624,1728,1828,1939,2059.6,2195,2378.2,2592.15,2864.2,3309.25,3736.575,3423
"2021-11-19",491.95,609,768,886,993.8,1088,1181,1271,1368,1463.55,1560,1657,1769,1884.35,2009,2141,2286.2,2481.15,2737.3,3215.1,3650,2451
"2021-11-20",467.95,602,754,882,987,1087,1178,1272.3,1361,1453.1,1547,1645.45,1752.4,1862,1995,2146,2313,2506.3,2754,3160.1,3567.1,NA
"2021-11-21",500.475,610.9,759,882,991,1077,1172,1262,1346,1447,1541,1637,1736.4,1843.35,1966,2097,2251.2,2451.15,2732.1,3189.1,3610.725,NA
"2021-11-22",460,569.95,734,851,953,1048,1139,1233,1332,1430.55,1530,1629,1726,1829,1944,2076,2229.2,2430.15,2705,3127.05,3529,NA
"2021-11-23",472.475,583,733.9,850,945,1041,1127.7,1208,1294,1377,1467.5,1573.45,1671,1772.35,1892,2020,2172,2358,2632,3041,3413.05,NA
"2021-11-24",443,556,720.9,833,945,1041,1123,1205,1284.6,1364.55,1451,1544,1647,1753.7,1879,2013.25,2164.2,2353.15,2608,2996.35,3377.1,NA
"2021-11-25",450.475,558.95,697.9,805.85,902,997,1078,1161,1250,1339,1424.5,1524,1624,1720,1826,1949,2095,2262.15,2488,2899.05,3285.625,NA
"2021-11-26",453,545.95,686,807,891,988,1073,1155.65,1238,1321,1404,1496,1586.4,1682.35,1790,1904,2059,2244,2498,2872.05,3189,NA
"2021-11-27",433,525.95,661,767,868,948,1031.7,1114,1197.6,1277,1363,1457,1550.4,1651.35,1761,1887.25,2028.2,2205,2467.1,2818.2,3178.15,NA
"2021-11-28",417.475,513.95,648.9,751,838.8,920,1001,1085.65,1162,1238,1319.5,1403.45,1488,1580,1687.3,1809.5,1945.2,2136,2362.1,2726.1,3041.575,NA
"2021-11-29",417.475,510,657,764,853,945,1027.7,1112,1188,1264,1341.5,1426,1510.4,1611,1709,1822.25,1969.2,2130.15,2358.1,2718.05,3059.05,NA
"2021-11-30",403.475,506,638.8,741,832.8,913.75,995.7,1076,1154,1223,1293,1375.45,1458,1554,1654,1770,1905.2,2084,2290.2,2664.1,2965.725,NA
"2021-12-01",403.475,503.95,626,728,816,888,963,1044.65,1113,1185,1265,1335,1423,1513,1616,1730,1860.2,2022,2248.1,2615.55,2956.15,NA
"2021-12-02",397.475,491.95,614,712.85,795,868,953,1027.65,1096,1163,1240,1318,1403,1493,1591.3,1699.25,1820,1979,2191,2537.05,2829.05,NA
"2021-12-03",380.475,469,591,693,783,858.75,928,993.65,1062.6,1137,1212,1291.45,1376,1460,1557.3,1668,1795.2,1970,2182.1,2523.05,2880.625,NA
"2021-12-04",374.425,462.95,591,681.85,775.8,849,922.7,991,1058,1122,1193,1264,1342,1433,1531,1636,1758,1907,2119.1,2461.1,2727.525,NA
,NA
,527,586,639,691,751,804,861,922,982.45,1041,1104,1180,1261,1360,1486.15,1641.2,1894.1,2150,NA
"2021-11-27",283,357,446,514,568,627,677,731,782,837,897,954.900000000001,1014,1079.35,1147,1234,1327,1435,1569,1796.05,2033.05,NA
"2021-11-28",271.475,336.95,434,500,559,616.75,672,727,780.6,827,882.5,941,996.4,1056.35,1127.3,1206,1299.2,1415.15,1567.1,1840,2046.525,NA
"2021-11-29",261.475,334,415,488,544,593,644,693,742,789,839.5,900,963,1028,1092,1162,1257,1369,1512,1745,1960.575,NA
