"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-03",7092.775,8165.8,9302.6,10151,10906,11558.5,12113.1,12673.95,13218,13812.55,14332.5,14841.45,15385.2,15948.35,16690.9,17505.25,18376.4,19373.3,20685.7,22954.45,24890.9,13515
"2021-01-04",7250.825,8215.35,9373.7,10257.7,10990,11662.25,12250,12774.3,13324.4,13896,14547.5,15077,15631.8,16253.35,16964.3,17783.5,18596.8,19633.8,21011.1,22998.25,24966.375,13996
"2021-01-05",7301.85,8332.7,9502.8,10334.7,11034.8,11746.75,12376.7,12973.65,13536.6,14108.1,14660,15268,15835.8,16444.05,17175.3,17927,18883.6,20037.6,21342.6,23585,25610.75,17302
"2021-01-06",7334.175,8337.6,9395.3,10335.7,11059.8,11733.5,12315.7,12876.25,13404.6,13953.65,14508.5,15133.35,15724.4,16381.8,17098.2,17853,18858.4,19849.3,21214.3,23585.5,25424.425,17032
"2021-01-07",7273.875,8222.95,9392.7,10240.4,11036.6,11733.75,12303.1,12922.3,13501.6,14009,14583.5,15154.35,15734,16363.7,17171.6,17915.25,18758.2,19892.3,21304.5,23453.9,25742.25,17188
"2021-01-08",7284.95,8228.95,9409.5,10201,10914,11602.75,12141.7,12721.65,13282.2,13864.65,14423.5,14977,15521.4,16108.1,16840.6,17610,18402.4,19572.15,20879.1,23134.05,25124.025,14730
"2021-01-09",7349.925,8106.9,9243.4,10088.85,10731.8,11353.75,11993,12530.6,13058,13589,14169.5,14737.7,15369.4,16024.35,16746.6,17476.25,18320.2,19373,20715.8,22881.1,24672.525,13976
"2021-01-10",7108.925,7996.75,9141.7,9929.8,10681.4,11269.75,11831,12388.3,12905.6,13404.1,13950.5,14492.45,15091,15742.35,16384.9,17103,17964.8,18978.9,20318.7,22291.85,24019.275,13162
"2021-01-11",7253,8104.9,9078,9790.85,10513,11140,11703.7,12255.3,12756.8,13201,13718.5,14214.45,14815.4,15414.4,16058.8,16837.25,17656.4,18671.3,20076.6,22211.2,24040.25,16083
"2021-01-12",7048.65,7889.75,8981.9,9842.7,10443.8,11041,11540.4,12101.95,12579.8,13094.65,13662.5,14205.45,14766,15315.35,15951.6,16679.5,17569.2,18612.9,19775.3,21730.35,23642.175,15118
"2021-01-13",6818.875,7770.8,8873.3,9619.7,10267.4,10861.25,11402,11911.65,12418.8,12906.75,13440,14014,14585.4,15177.05,15838.3,16529.25,17361,18240.45,19560.3,21588.85,23561.3,17614
"2021-01-14",6748,7716.05,8839.7,9600.85,10154,10715.5,11320,11854.25,12332.6,12812,13328,13892.8,14414,14949.75,15577.1,16304.25,17178.4,18147.6,19473.7,21560.35,23292.125,15227
"2021-01-15",6686.9,7459.75,8562.5,9344.4,10010.8,10605.75,11180.4,11682.65,12215.6,12735,13264.5,13767.45,14306,14858.7,15490.3,16107.25,16831.4,17720.6,18874.6,21015.6,23008.25,13397
"2021-01-16",6640.975,7406.9,8493,9236,9871.8,10421.75,10959.7,11490,11964.8,12478.55,12999,13535.9,14086.4,14716,15357.6,16068.25,16844.4,17777.95,18859.5,20660,22317.025,12712
"2021-01-17",6563,7396.9,8429.8,9234.55,9878.8,10488.75,11000.4,11496,11961.6,12437.2,12947,13439,13946.8,14481,15104.2,15775,16639.6,17553.05,18762.1,20803.85,22722.125,12369
"2021-01-18",6541.95,7333,8356.6,9124,9786.4,10415.5,10959.7,11418,11875,12365.55,12876.5,13350.45,13856.4,14422.7,15024.9,15721,16525,17445.3,18567.1,20652.2,22412.175,11756
"2021-01-19",6450.775,7261.95,8282.8,9004.7,9700.6,10232.75,10748.8,11246.3,11736.6,12229.65,12700.5,13249.9,13757.4,14324,14904.3,15579.75,16360.6,17199.3,18485.3,20247.2,21876.85,13021
"2021-01-20",6495.525,7235.95,8178.7,8931,9516,10090.75,10565.4,11055.65,11511,11997.55,12493.5,13004,13551.8,14099.1,14660.3,15266,16076.4,17021.15,18259.3,19969.45,21731.75,14002
"2021-01-21",6263.95,7092.75,8037.4,8801.85,9496.8,10001,10541,11020,11508.6,11955.75,12438,12896.45,13429,13965.4,14497.1,15132.75,15829.4,16770,18034,19885.4,21683.725,14894
"2021-01-22",6272.775,7042.55,7965.9,8638.4,9211,9764.25,10262.4,10704.65,11215.6,11666.55,12166.5,12683.45,13128.8,13707.7,14326.5,15003.25,15835.2,16697.6,17986.9,19861.15,21639.325,12617
"2021-01-23",6161.775,6917.8,7925.4,8650.7,9319,9860.25,10313.7,10789.9,11279.6,11789.55,12252,12723.9,13212.8,13770,14350.3,15014,15759.6,16661,17799.2,19539.05,21407.25,12523
"2021-01-24",6024.85,6778.5,7736,8479.85,9053.4,9572.25,10063.8,10536.9,11030.2,11512,11925,12408.45,12898.8,13461.75,14012.2,14645.25,15317,16244,17417.4,19251.5,20985.3,11580
"2021-01-25",6096.925,6815.8,7734.6,8447.85,8969.4,9497.75,9989,10431,10885.6,11368.55,11873,12364.9,12932.4,13394.7,13968,14616,15304,16143.05,17315.2,19154,20683.475,10920
"2021-01-26",5946.325,6701.2,7640.9,8392,8978.4,9460.75,9947.8,10390.25,10880.6,11302,11761.5,12208.9,12722.2,13211,13741.6,14353.75,15097.6,15933.35,17088.4,18950.1,20437.025,13926
"2021-01-27",5975.85,6723.75,7668.9,8285.7,8832,9394,9864,10343,10805.6,11202.1,11648,12098,12539.4,13088.35,13563.3,14156.75,14909.6,15789.05,16812.4,18646.25,20318.3,14070
"2021-01-28",5885.65,6582.8,7469.5,8092.4,8636.8,9125.75,9665,10115.3,10523.6,10930.55,11433,11916.9,12353,12827,13368.9,13993.5,14711.2,15621.45,16823.6,18570.1,20111.025,13568
"2021-01-29",5667.85,6510.8,7407.9,8065.55,8622.4,9087.75,9578.4,10011.3,10416.6,10863,11305,11719.05,12174.6,12705.35,13223.3,13865.25,14547.6,15399.3,16428,18255.05,19961.025,11560
"2021-01-30",5821.625,6501.8,7374.3,8016.85,8495.8,9001.25,9494,9980,10369.4,10757,11179,11667.35,12123.4,12631.35,13118.3,13690.5,14434.4,15319.15,16488,18180.1,19613.15,9789
"2021-01-31",5616.65,6258.85,7201.6,7830.85,8419.8,8883.75,9336.7,9771.3,10241.2,10623,11034,11491.45,11925,12413.7,12979.6,13556.75,14325.4,15115.15,16117.2,18016.2,19579.025,8723
"2021-02-01",5516.875,6211.65,7100.5,7751.85,8313.4,8810.25,9233,9691.65,10113,10503.2,10905,11339.35,11792.4,12223.35,12703,13306.25,14029,14906.15,15954.9,17553.7,19090.05,7026
"2021-02-02",5601.975,6184,7057.9,7710,8248,8701.75,9178.7,9615.65,10030,10432,10860.5,11279.9,11723,12155.7,12704,13215.25,13860.2,14603.15,15596.1,17293.1,18953.25,6742
"2021-02-03",5433,6108.9,6962,7550,8097.8,8529.5,8947.4,9379.95,9789.2,10167.55,10575.5,10984.45,11435.8,11901.7,12420.3,13011.5,13631.2,14391.3,15430.3,17066.3,18398.525,8452
"2021-02-04",5322,5990.65,6914.9,7513,8007,8438.75,8849.7,9253.65,9720.2,10113,10523,10962.45,11359.4,11853.05,12333.3,12895,13538.2,14251.6,15215.1,16781.25,18178.675,12313
"2021-02-05",5227.725,5876.95,6700.9,7371.85,7869,8290,8718.7,9114,9490,9904.1,10312,10748.45,11133,11564.05,12080,12617.5,13301.4,14021.6,15040,16773.2,18195.025,11241
"2021-02-06",5237.975,5890.65,6772.8,7340.7,7877.8,8304,8726,9122.3,9542.8,9931.1,10307.5,10710.9,11117.8,11582,12064.9,12596,13216.8,13934.75,15023.4,16534.05,17778.425,9144
"2021-02-07",5071.75,5634.75,6488.9,7178,7647,8074.5,8504.7,8887.65,9284.2,9677,10097.5,10487.9,10904.4,11330.05,11842.9,12379.75,12998.2,13646.45,14623.3,16271.25,17740.075,9836
"2021-02-08",5114.8,5747.35,6483.8,7090.1,7567,7984.75,8386.7,8744.6,9149,9513.1,9893.5,10334.35,10758.8,11170.7,11640,12144.25,12725.2,13375.45,14321.1,15873.2,17160.325,8004
"2021-02-09",5070.825,5611.95,6387.7,6929.85,7460.8,7905.25,8337,8741.6,9117.2,9483.55,9844,10240.9,10636.8,11093.7,11557,12067.75,12649.2,13304.15,14106.2,15450.4,16980.225,10679
"2021-02-10",4895,5533.55,6285.7,6877.55,7354.8,7760.75,8208.4,8579.6,8962.2,9309.55,9676,10068.7,10476.4,10906.05,11403.9,11938.25,12449.2,13179.3,14178.9,15645,16861.125,9826
"2021-02-11",4910.425,5468.8,6187,6780.85,7255.8,7676,8050,8421,8785.6,9180.65,9539.5,9934.35,10359.4,10777,11225.1,11756,12315.8,12993.3,13881.5,15305,16727.15,9941
"2021-02-12",4770,5374.8,6158.8,6673.85,7123,7556.5,7927,8259.65,8623.8,8966.55,9308.5,9713.35,10067.2,10520.35,10986,11483.25,12031,12794,13720,15026.05,16465.1,8000
"2021-02-13",4650.975,5334.75,6080.4,6613.7,7009,7445,7827.7,8187.65,8560.2,8918.55,9283.5,9620.9,9978.2,10421.35,10875.3,11357,11910.4,12629.15,13531.1,14795.45,16152.375,6338
"2021-02-14",4678.925,5201.8,5885.8,6459.7,6887.8,7301,7683.7,8046.95,8418.6,8757,9133,9477.45,9844,10290.35,10708.3,11218.25,11787.2,12417.3,13279.2,14954.25,16254.075,8358
"2021-02-15",4598.975,5203.8,5846.7,6417.25,6831.6,7259.75,7667,8009,8364.6,8703.65,9017,9354,9714,10099.05,10545,11036.25,11565.4,12242,13128.1,14523.25,15728.375,7879
"2021-02-16",4488.875,5095.75,5834.7,6333.85,6809.6,7155.25,7531,7865.65,8215.6,8562.85,8956.5,9314,9691,10077.05,10529.5,11013.25,11516.2,12157.15,12987.2,14315.3,15452.2,10449
"2021-02-17",4446.975,5039.85,5730,6259,6730,7099.75,7490.4,7843.65,8154,8497.1,8804,9134.45,9518.2,9908,10316,10749,11269.2,11911.15,12630.6,13965.2,15199.6,9397
"2021-02-18",4325.975,4931.95,5623.9,6183.85,6544.8,6897.75,7287,7647.3,7960.6,8283,8654,8989,9322.8,9710.7,10154.3,10635,11143.2,11837.45,12587,14003.2,15226.025,8639
"2021-02-19",4409.875,4941.65,5627.9,6145.4,6575.8,6958.75,7337,7654.65,7970,8306.1,8676.5,9047,9373.8,9746.35,10118,10573,11075.2,11711.45,12543.3,13911.05,15201.125,6154
"2021-02-20",4331.925,4850.85,5504,6068.4,6463,6839.75,7212,7523,7855.6,8175,8526,8864.45,9180,9557.05,9927.3,10406.5,10886.2,11569.3,12397.1,13669.1,15038.225,7206
"2021-02-21",4251.9,4758.6,5449.8,5915.85,6333.8,6724,7097.7,7409,7732.6,8049.1,8374.5,8712,9072.8,9441,9837.6,10271,10731,11372,12148.3,13587.1,14694.1,8153
"2021-02-22",4180.925,4753.7,5356.8,5866.7,6267.8,6659,6987,7289.65,7617.8,7935,8272,8578.45,8934.8,9279,9685,10132.75,10658,11292.05,12132.1,13383.05,14459.325,7348
"2021-02-23",4200,4683.3,5293.9,5783.7,6214,6523.75,6893.7,7236.3,7564,7880.55,8216,8526,8854.8,9209,9573.3,10016.75,10527.4,11081.3,11842,13037.3,14205.225,9656
"2021-02-24",4092.925,4649.85,5254.9,5720,6101.8,6461.75,6784,7138.9,7465,7776,8073.5,8378.45,8715.4,9091,9513.3,9958.25,10443,11027.75,11784.1,13052.3,14308.075,9313
"2021-02-25",4094.9,4604.95,5205.7,5651.85,6047.8,6421.75,6737.7,7046.65,7357.6,7680.55,7966.5,8261.8,8579.4,8944.35,9346,9780.25,10234.8,10871.45,11671.1,12903,14059.35,9571
"2021-02-26",3995.925,4523.9,5161.8,5635.85,6028,6388,6724.7,7033.3,7319.6,7587,7904,8234.9,8567,8902,9277,9702,10170.2,10787.35,11510.2,12741.2,13898.25,7888
"2021-02-27",4002.9,4508.95,5152.9,5601.85,5939.6,6298,6616.7,6922.95,7211.6,7522.1,7800,8105,8426.4,8758.75,9161,9567,10016,10635.3,11380.1,12741.05,13779.05,7921
"2021-02-28",3995.925,4479.65,5068.9,5535.85,5936.8,6296.25,6605.7,6889,7172.6,7476.1,7778.5,8074.45,8429.2,8786.05,9159.3,9553.25,10004.4,10579.75,11362.1,12536.8,13720.075,7970
"2021-03-01",4044.775,4454.8,5037.9,5494.85,5873.8,6237,6542.8,6850,7205,7495.55,7783.5,8128.9,8435.4,8736.7,9116,9519.75,9950,10485.45,11242.1,12525.15,13674.3,8021
"2021-03-02",3915,4377,4991.8,5409.85,5836,6140,6482,6784.65,7089,7369.55,7666,7984.45,8318.4,8657.35,9018,9415.25,9879.6,10389.3,11145.1,12207.65,13350.125,8464
"2021-03-03",3792.925,4317.85,4927,5410.7,5789.6,6129.75,6461.7,6748.3,7042,7325.1,7591.5,7888,8218.8,8554.05,8910,9291.75,9787,10348.15,11034.1,12223.05,13313.075,9334
"2021-03-04",3743.9,4281.85,4899.9,5327.7,5707,6050.75,6378.7,6688.3,7000.6,7283,7578.5,7929.25,8256.4,8595.35,8978.9,9357.25,9842.2,10427.15,11163.1,12288.25,13374.375,9559
"2021-03-05",3975.975,4415,5015.9,5470.85,5838.6,6193.75,6488.4,6806.65,7093,7400.55,7707,8001.45,8324,8658,9023.3,9468.75,9933.2,10453.15,11200.3,12345.25,13461.025,8356
"2021-03-06",3953.975,4453.9,5102.7,5521.85,5895,6230,6523.4,6847.95,7164,7474.65,7786,8109.45,8443.2,8760.35,9087.3,9506,10006.2,10580.45,11390,12557.2,13662.05,6194
"2021-03-07",3949.85,4453.8,5067.9,5511.85,5893.8,6279.5,6603.1,6897,7195.6,7508.1,7810,8138.45,8451.4,8815.35,9200,9639.5,10091.2,10710.15,11556.3,12689.05,13964.225,9157
"2021-03-08",4165.8,4645.9,5285.9,5760.85,6136.8,6457.75,6780.7,7087,7378.6,7687.55,8021.5,8342.45,8668.8,8983,9347.3,9749.25,10187.4,10728.45,11504.3,12655.4,13669.05,7868
"2021-03-09",4145.975,4655,5321.6,5772.25,6190.4,6550.25,6869.1,7162,7491,7811,8111,8456.45,8781.2,9130.35,9507.6,10032,10550,11177.3,12043,13195.05,14223.9,8802
"2021-03-10",4071.8,4686.7,5389.9,5883,6278.4,6661,7024.4,7332.95,7665,7979.55,8283,8608.9,8940.4,9328,9721.3,10231.25,10743.2,11376.75,12156.1,13400.2,14538.7,10123
"2021-03-11",4275.775,4848.95,5545.9,6063,6471,6868,7231,7576,7918.2,8248.55,8582.5,8910.45,9254,9641.35,10056,10472.25,11006.2,11618,12417.1,13714.05,14919.125,7970
"2021-03-12",4408.975,5003,5689.8,6192.85,6638,7056,7434,7770.65,8106.6,8433.2,8757,9068.9,9446.8,9835.35,10248,10723,11272,11872,12755.3,14071.3,15020.025,7998
"2021-03-13",4471,5073,5800.6,6314.7,6751,7179.75,7522.7,7907.95,8256,8597.55,8952.5,9286.9,9633.2,10024,10473.9,10950.5,11486,12135.15,13032.2,14436.15,15482.275,8296
"2021-03-14",4473.8,5053.6,5846.9,6370.7,6826.8,7187,7547.4,7932,8311,8663,9041.5,9389.35,9743.4,10117.35,10534.3,11043.25,11600.4,12314.15,13121.4,14436.4,15895.4,8547
"2021-03-15",4611.575,5191.85,5902.9,6454.85,6922,7346,7713.7,8069,8438.8,8789.65,9142.5,9500.45,9904.4,10274.35,10752.6,11248.25,11785.4,12424,13226.2,14658.8,16142.175,8549
"2021-03-16",4681.725,5288.75,5993.9,6564.55,7035.8,7426,7864.8,8217,8548.8,8875,9211,9583.45,9993.4,10384,10818,11327.5,11872.2,12540.05,13483,14821.35,16172.175,7373
"2021-03-17",4791.85,5379.9,6144.2,6717,7176.8,7591,7939.4,8306,8666.6,9010,9349.5,9719,10124.4,10552.05,11002.3,11496.5,12085.2,12726.05,13620.3,15077.2,16374.1,7066
"2021-03-18",4783.925,5341.9,6115.7,6740,7237.8,7643,8038,8422.95,8773,9137.55,9483,9849,10219.8,10596,11030,11539.5,12099.8,12838.3,13704,15180,16348.3,8754
"2021-03-19",4924.925,5506.85,6212,6777.85,7270,7710.75,8113,8522.6,8882,9216.4,9586,9960.45,10347.2,10769.35,11261,11777.75,12446,13113,13937.8,15388.7,16515.925,4540
"2021-03-20",4816.65,5489.8,6221,6766,7235.8,7680.5,8071.4,8485.65,8810,9182.1,9579,9950.45,10358,10746,11185,11702,12293.2,12964.15,13970.1,15610.45,16843.55,6291
"2021-03-21",4809.975,5426.85,6199,6804.7,7270,7694.25,8121,8488,8858.6,9215.55,9590.5,10022.35,10406.4,10843.7,11338,11840.5,12391.4,13068,14051.2,15612.15,16862.625,8953
"2021-03-22",4872.15,5400.85,6209.9,6780,7273.4,7697.75,8137.4,8477.65,8841.6,9187,9565,9936,10331,10757,11222.6,11751.5,12332.4,13034.1,13860.5,15162.05,16547.025,21879
"2021-03-23",4939.975,5462.75,6284,6828.85,7266.6,7656.5,8028.4,8390,8775.2,9125.55,9498.5,9886,10278.8,10665,11169.2,11716,12292.4,13002.3,13940.3,15339.45,16456.3,9749
"2021-03-24",4804.95,5494.9,6228.8,6770.25,7207,7611,8011.5,8428.3,8826.8,9175.55,9548,9951,10386.8,10815.7,11240.2,11789,12351.6,13025.25,13958.3,15411.05,16718.175,10767
"2021-03-25",4795,5348,6131.9,6701,7179.2,7599,7956.7,8316,8693.6,9071.65,9381,9808.35,10234.4,10663.7,11129.6,11633.75,12171.4,12817.45,13760,15110.15,16346.175,10385
"2021-03-26",4815.975,5433.95,6145.9,6650.85,7131.6,7536,7936.4,8323.2,8671.2,9028.55,9369.5,9751,10127.8,10518.7,10934.9,11403,11984.2,12751.45,13647.1,15083.15,16478.125,10632
"2021-03-27",4734.625,5345.95,6067.8,6596.85,7018,7444,7819.8,8166,8511.6,8870,9244.5,9590,9966.8,10353.4,10820.3,11374.5,11943.4,12607,13443.5,14899.4,16013.2,10029
"2021-03-28",4711.925,5303.9,6044.9,6524,6957.6,7363.75,7752,8143,8490,8833.55,9125,9509,9894.4,10276.35,10713.2,11204,11760.2,12468.45,13348,14664.15,15910.475,7924
"2021-03-29",4619.875,5179.75,5910.9,6440.85,6879.6,7286.75,7669.4,8013.3,8370.6,8738,9115,9479.45,9847.4,10231.7,10628.9,11109.5,11659.2,12252.45,13169.1,14581.1,15853.425,8799
"2021-03-30",4477.8,5109.8,5814.4,6379,6842,7210.75,7566,7916.65,8266.6,8649.55,9008,9356,9720.4,10117.7,10534,10995.25,11535.4,12185.3,13079,14383.15,15616.45,11309
"2021-03-31",4486.525,5026.9,5729.7,6263.85,6687.4,7062,7409,7756.65,8127,8487.55,8784.5,9119.45,9528.2,9903.35,10317,10800.25,11354.2,12002,12951.3,14432.25,15696.125,9671
"2021-04-01",4382.925,4916.95,5642.8,6195,6609.8,6995.75,7378,7703,8037,8365.55,8703,9053,9394.4,9779.7,10221.6,10681,11175.2,11827,12601.5,13922.15,15061.1,9111
"2021-04-02",4267.725,4840.8,5508,6018.55,6441,6844,7213,7546.65,7869,8173,8466,8774,9158.4,9493.35,9919.6,10347.25,10843.2,11469.15,12212.5,13525.05,14694.7,8718
"2021-04-03",4236.975,4865.95,5512.8,5971.7,6323,6683.25,7029,7351,7651.6,7963.75,8290.5,8633,8945.4,9346.7,9776.3,10232,10739.6,11288.6,12156.4,13454.1,14455.15,6933
"2021-04-04",4199.95,4697,5371.9,5838.85,6222.6,6600.75,6944.4,7264.65,7561,7887.55,8200,8528,8866,9253.7,9655,10062.25,10561.2,11128.2,11950.5,13242.4,14572.175,7877
"2021-04-05",4140.925,4583.85,5257,5720,6087,6413.75,6710.7,6986,7286.6,7603,7925.5,8256.35,8588.2,8958,9330.6,9760.5,10219.6,10821.15,11564.9,12758.1,13784.35,7904
"2021-04-06",3977.9,4521,5147.8,5593.55,5989.4,6299.5,6600,6923,7233.6,7523.55,7853.5,8174.45,8489,8820.35,9170.9,9605.25,10090.6,10704.15,11440.6,12507.05,13603.925,9998
"2021-04-07",3871.925,4293.65,4945.9,5357,5727,6057,6370,6704.3,6995,7305,7568,7856,8173.4,8529.35,8898.3,9324,9809.6,10346.45,11077.1,12284.1,13347.3,9384
"2021-04-08",3746.95,4270.9,4892.8,5320,5674.6,5973.75,6259.4,6559,6838.2,7082.55,7385.5,7665.9,7976.4,8307.35,8651,9049.75,9510.2,10026.45,10787,11984,13115.075,8018
"2021-04-09",3644.925,4085.95,4682.8,5136.7,5465,5739.75,6050,6319,6613.6,6877.65,7165,7424.45,7721.8,8004.35,8376,8711,9149.4,9677,10335.1,11443.3,12351.225,7199
"2021-04-10",3539,4007.85,4560.3,5000.55,5350.6,5649.75,5912.7,6192.65,6478.6,6763.55,7024.5,7294.8,7571.8,7863.35,8215.6,8557,9020.2,9555.3,10159.2,11212.3,12181.4,6063
"2021-04-11",3421.95,3806.65,4385.9,4782,5127.6,5421.75,5688,5963.65,6243.8,6502.55,6760,7026.45,7324,7629.35,7971,8329.25,8756.4,9234,9866.1,10906.7,11880.05,6440
"2021-04-12",3365,3748.95,4290.9,4693.4,5012.8,5268,5544,5809,6046,6284,6545,6810.45,7059,7333.35,7655.3,8037.25,8443.4,8919.6,9508.1,10603.15,11611.025,6712
"2021-04-13",3181.95,3537.85,4088.9,4498.85,4807,5083,5358.7,5624.3,5882,6107,6357.5,6604.45,6862.4,7129,7428.3,7743.25,8169.2,8666.45,9227.1,10254.15,11194.1,7621
"2021-04-14",3169.75,3540.95,3977.8,4374,4650,4934,5190.5,5434,5686.8,5928,6167,6388.45,6650.4,6919.05,7224.5,7514.25,7894.2,8343.45,8963.4,9938.4,10751,8022
"2021-04-15",2989.925,3402.75,3891.8,4236.85,4514.8,4758.75,5000.4,5204.65,5446.6,5685,5913.5,6149,6368.4,6618.35,6885.3,7203.25,7563.4,8001,8631.4,9541.2,10319.025,6979
"2021-04-16",2861.85,3278.9,3727.7,4057,4309,4560,4790,5011.65,5238.6,5455,5674,5905.45,6145,6406.35,6656.3,6990.25,7334.2,7766.15,8307.2,9138,9895.39999999999,6131
"2021-04-17",2772.975,3108,3550.8,3870.85,4120,4375.75,4605.7,4817,5019,5235,5448.5,5667,5911.4,6148.35,6402,6693.5,7063,7449,7963,8704.05,9451.15,5530
"2021-04-18",2705,2992.95,3442.8,3759,3997,4222.75,4453,4642.65,4825,5031.55,5247.5,5429,5627,5861.35,6104,6401.25,6693.2,7085.15,7640.1,8420.15,9157.42499999999,5520
"2021-04-19",2564.95,2912,3339.8,3619,3865.8,4068,4273.4,4464.65,4673,4897,5084,5290.45,5523.4,5751.35,5993.3,6277,6612.2,7013.15,7521,8244.8,8974.125,5543
"2021-04-20",2412.975,2752.9,3166.8,3470,3714.8,3923.75,4108,4294,4479.6,4668,4846.5,5030.45,5233.4,5444,5687.5,5940.25,6265.2,6628.3,7107,7818.1,8472.05,5904
"2021-04-21",2371.775,2672.95,3048.9,3336,3536.6,3758.75,3964,4131,4316.2,4479.55,4646.5,4814.35,5013,5201,5420.3,5670.25,5978.4,6312.15,6769,7450,8117.05,5260
"2021-04-22",2219.975,2530.9,2897.6,3160.85,3382.8,3590.75,3786,3958,4138,4316,4480,4659.45,4853.4,5055.35,5252,5460.5,5732,6042,6426.3,7100.1,7612.05,4843
"2021-04-23",2170.925,2442.9,2798.7,3021.85,3246,3424.75,3607.7,3784.65,3952,4110,4272,4441,4619,4822,5009.3,5223.5,5488.4,5812.15,6212.1,6830.1,7435.1,3904
"2021-04-24",2075.9,2324.9,2667.9,2884,3070.8,3250,3412.7,3577,3733,3887.55,4042.5,4208.45,4381.4,4567.35,4771,4976.25,5232,5539.15,5936.1,6557.05,7140.05,-5948
"2021-04-25",1941.975,2238,2550.9,2769.85,2945.8,3120.75,3283,3442.65,3597,3757,3896.5,4051.45,4211.8,4388,4558.3,4772.25,5007.2,5293,5672.1,6206.25,6709,3934
"2021-04-26",1869.925,2101,2444.9,2670,2834,2990,3143.7,3291.65,3433.6,3583.55,3713.5,3854.45,4001.4,4180,4364.6,4570.25,4803,5072.6,5448,6032.05,6557.05,3333
"2021-04-27",1820,2038.9,2328,2543,2710.8,2858.75,3004,3147.65,3276,3410.55,3542,3696.45,3827,3967.35,4141,4339,4575.2,4821,5158,5586.2,6120.025,3852
"2021-04-28",1716.975,1925.9,2180.8,2371,2545.8,2703.75,2854.4,2983.65,3113.6,3262,3383.5,3520,3654,3794.35,3963.3,4131.25,4327,4603,4930.2,5421.65,5865.25,3663
"2021-04-29",1650.9,1833.95,2097,2293,2456,2590,2733,2856,2983.6,3107.55,3231,3353,3479.4,3631.35,3775,3951,4140.2,4411.15,4743,5250.1,5689.025,3520
"2021-04-30",1570.9,1741,2001.9,2183,2324,2445,2570,2698,2825.6,2943.55,3055.5,3180.45,3307.4,3453,3598,3759.25,3946.2,4164.15,4426.1,4944,5351.1,2594
"2021-05-01",1444.975,1664.95,1897,2062,2214.8,2328,2444,2567,2686,2796,2912.5,3037,3159,3291.35,3434,3594.25,3782,4007,4258.3,4686.05,5042.175,2220
"2021-05-02",1396.95,1579.95,1798.9,1961.85,2102.8,2224.75,2344.7,2450,2559.6,2664,2773,2884,2994,3117,3245,3382.25,3546,3751.15,4028.1,4456.05,4821.05,1984
"2021-05-03",1386.8,1546.95,1760,1894.85,2024.8,2146.75,2252.7,2357,2461,2543,2652.5,2753.45,2868.4,2981,3111,3246,3422,3637,3893,4290.05,4631.05,3625
"2021-05-04",1285,1432,1630,1774.85,1901.8,2018.75,2128.7,2231,2324,2427,2520,2609,2717.8,2818,2932,3072,3227,3399.3,3649,4069.1,4435.025,2570
"2021-05-05",1218.775,1353,1538.9,1691.85,1811,1904,2005.7,2102,2201,2288,2378,2484,2580,2674.35,2787,2914,3080.2,3244.3,3470,3813.05,4145.175,2026
"2021-05-06",1145.925,1309.95,1496,1618,1726,1842,1944,2025,2103.6,2190.55,2285.5,2377,2466.4,2562,2682,2798.25,2940,3096,3301.1,3628.1,3891.15,2028
"2021-05-07",1113.95,1245.95,1422.9,1541.85,1641,1736,1814,1903,1980,2069,2153,2237,2332,2420,2518,2631.25,2769,2929,3137.1,3462.1,3734,1447
"2021-05-08",1058.975,1179,1344,1464,1564,1655.75,1745,1827,1906,1980.55,2050,2136,2231,2320.35,2411,2526,2652.2,2795.15,2975,3310.4,3582,1101
"2021-05-09",1003,1131.95,1288.9,1400,1505.8,1586,1666,1738,1806.6,1879.55,1951,2027.45,2102,2189,2291,2401,2521,2658.15,2853.1,3160.05,3431.025,1152
"2021-05-10",972.975,1081.95,1219,1328.85,1413,1500,1576,1647,1725,1795,1866,1932,2008,2090,2180.6,2278.25,2387,2526.15,2702,2981.1,3245.1,1560
"2021-05-11",872.95,1003,1143,1240.85,1327,1405,1476.7,1544,1611,1678,1742,1807,1888,1963,2049.3,2143.25,2247,2380.15,2551,2821.05,3052.025,1421
"2021-05-12",828.975,942,1076.9,1177,1262,1334,1402,1471.65,1531.6,1599,1668,1732.45,1804.4,1877,1956.3,2044.25,2145.2,2269,2434,2691,2929.05,1219
"2021-05-13",817.975,920,1050.9,1138,1219.8,1288,1356.7,1415,1477,1540,1604,1667,1730,1797,1871,1953,2046,2167,2328.1,2573.1,2773.15,1221
"2021-05-14",760,856.95,971.9,1054,1121,1185,1250,1310,1367,1421.55,1479,1542,1609,1675,1751,1827,1921,2023,2171,2413.1,2638.025,1374
"2021-05-15",722,810,925,1007,1076.6,1144,1199,1250,1309,1362,1415,1474,1530,1598,1664,1736,1826.2,1930,2078,2274,2483.05,996
"2021-05-16",682.975,764,873,951,1017,1080,1133,1183,1235,1288,1342,1395.45,1453,1509.35,1572,1648.25,1729.2,1833,1972,2169.05,2369,1537
