"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-12",289.975,370.9,463,541,607,671,728,784,839,894,952.5,1015,1074,1142,1218,1301,1400,1529,1700.1,1969.05,2192.25,999
"2021-09-13",300,367.95,462,542,611.8,675,731,789,840.6,909.55,971,1032.45,1102,1168,1246.3,1334,1433,1561,1731.1,2000.05,2246.025,1552
"2021-09-14",295.975,361,458,535,602,660,721,781,837,896,958,1014.45,1077.4,1147,1225,1308,1409,1535.15,1705.1,2002,2203.025,1195
"2021-09-15",296.975,363.95,473,551,617,682,736.7,795,858,918,973,1036,1103,1181,1263.3,1356,1456,1589,1751.1,2000.2,2298.075,1221
"2021-09-16",285.975,360,463,544,611.8,681,746.7,804,863,921,983,1045,1114,1182,1257,1343.5,1453.2,1583,1761,2038.05,2284.025,0
"2021-09-17",291,383,483,580.85,648,705,762,820,884,942,1005,1074,1138,1205,1290.3,1387,1485,1609.15,1779.1,2079.1,2357.075,0
"2021-09-18",289.975,379,494.9,569,636,691,755,812.65,870,931.55,996.5,1062,1132.4,1209.35,1288,1378,1498,1640.15,1814.1,2080.05,2334.025,2653
"2021-09-19",311,373,474.8,555.85,630,693,752.7,810,872.6,937,1002,1066,1131,1201.35,1286,1374,1492,1613,1788.2,2072.1,2370.025,749
"2021-09-20",292,373,476,557,631,700,764,827,885,947,1006,1073,1141,1216,1298,1389,1499.2,1635,1833,2112.2,2383.025,1071
"2021-09-21",299,381,487,568,641,701.75,769,832,888,945,1007.5,1072,1142,1225,1311,1400,1512,1649.15,1825,2121.05,2416.025,1240
"2021-09-22",280.925,369,484.9,563.85,635.8,698,763,824.65,882,944.55,1018,1080,1152,1235,1320,1408,1512,1655,1835,2135,2394.025,1184
"2021-09-23",298.975,375,481,567,643,710,770,825,888,948.55,1015.5,1084.45,1150.4,1220,1309,1403,1501.2,1649.15,1832,2093,2373.175,0
"2021-09-24",329,395,507,583.85,653,719,779,842,903,964,1025,1088,1164,1238.35,1320,1418,1534.4,1667,1857,2140,2430.075,0
"2021-09-25",325,399,499,577.85,652,718,786,848,908,965.55,1035,1101,1179.4,1259,1345,1454,1562.2,1686,1870.2,2183,2457.175,2566
"2021-09-26",307.925,382,483,575,647,720,783,847,904,972,1039,1100,1170,1242,1327,1409,1529,1664,1845.1,2122.05,2407,835
"2021-09-27",302,380,483,574,655,710,778,844,911,974,1034,1109,1180,1254,1340,1434,1546,1694,1882.2,2182.2,2452.225,1027
"2021-09-28",318.975,392.95,501,583,655.8,718.75,781,845,905.6,960.55,1025,1095.45,1165.4,1246.35,1332,1440,1548.2,1688.15,1882,2183,2500.025,941
"2021-09-29",306.95,397,506,587.85,658,723,788,843,910,969,1039,1103,1173,1252,1339,1439,1547,1672,1872.2,2196,2469,971
"2021-09-30",304.975,395,503,578,644,716,782,850.65,916,977,1038,1102.45,1177.4,1252,1347.3,1436.25,1551,1685,1886,2160.15,2485.125,0
"2021-10-01",322.975,398.95,509.9,591.85,657,726,791,857,917,990,1061.5,1130,1206.4,1285.35,1370.3,1461,1579.2,1715,1886,2183,2446.075,0
"2021-10-02",320.975,408.95,509,597,666.8,729,785,846,913,983,1049,1125,1199,1273,1358.3,1465,1579,1725.15,1908,2204.05,2487.075,2107
"2021-10-03",330.975,405,517.9,601,670.8,736,797.7,853,918,983,1049,1116,1186.4,1259,1340.3,1451,1568.2,1699,1870,2170.05,2475.025,767
"2021-10-04",321.925,407,517,594,663,723,787,852.65,910.6,977,1048.5,1114,1184,1270.35,1349,1440.25,1545,1698.15,1884,2196.05,2463.275,962
"2021-10-05",314,397.95,502,593,666,733,796.7,859,918,978.55,1037,1103,1172,1240.35,1332,1427,1537,1678,1858.1,2158.4,2442.05,1022
"2021-10-06",340,409.95,513,591,667,731,798,860,931,992,1050,1115,1187,1262,1350,1443.25,1560.2,1695,1892,2188.05,2443.025,1121
"2021-10-07",311,395,506,591,656.8,722,790,859,920.6,989,1052,1116,1191,1272,1357,1450,1562.2,1698,1890.1,2192.1,2468.125,0
"2021-10-08",312,394.95,497,581,654,720,786.7,848,905,966,1043,1108.45,1172,1246,1342.3,1453.25,1574,1715,1898.1,2198,2487.025,0
"2021-10-09",307.975,395.95,495.9,583,656,721.75,787.7,852,911,976,1043,1115.45,1186,1258,1344,1449,1563,1705,1878,2185,2471,355
"2021-10-10",317.975,399,505,587.85,673.8,739,801,857,922,982.55,1050.5,1122,1190,1264,1349,1443.25,1551,1697.15,1883,2179.15,2435,2541
"2021-10-11",311,393,505,583.85,655,726.75,787,851.65,906,970,1035,1099,1171,1244,1331,1435,1550.2,1680,1875.1,2189.2,2476.37499999999,969
"2021-10-12",315.975,386.95,492,589,663.8,729,802,867,923.6,982,1055,1121,1190,1262.35,1342,1448.25,1550,1670,1854.1,2133.05,2412.2,1019
"2021-10-13",314,383,485,572.85,645,705,769.7,833,893,961,1021,1087,1156,1234,1321,1418,1537.2,1660.3,1825,2141.25,2461.05,1041
"2021-10-14",301,374,489,577,646.8,714,778,836.65,896.6,956,1022,1090,1158,1231.35,1312,1410,1519.2,1659,1845,2147,2411.05,0
"2021-10-15",306,386.95,490.9,571,641.8,708.75,769.7,830.65,889,947,1016.5,1076.45,1151,1226.35,1312,1409,1523,1653,1847.1,2112.05,2385.15,0
"2021-10-16",294.975,375,471,553.85,633,707,777,839,899,957,1023,1086,1148,1223.35,1300,1400,1504.4,1635.15,1814,2121.15,2384.15,1975
"2021-10-17",299.975,369.95,477.9,564,627,704,768,823,881,945.55,1005,1075,1139,1219,1301,1394.25,1495.2,1632.15,1791.1,2070.3,2358.1,1220
"2021-10-18",303,373,481.9,560,629,689,752,817,874.6,936,996,1056,1125,1198,1282,1372,1485,1616.15,1802.1,2085.05,2356.1,957
"2021-10-19",306.95,382,479,565,632,694.75,751.7,811,868,937,1003,1062,1130,1204.35,1296.3,1392.25,1487,1618.15,1802,2072.05,2372.225,866
"2021-10-20",297,374,479,554,616,672,736,792.3,853,920.55,977,1042,1109,1176,1262,1354,1464.2,1596,1774.2,2051.05,2279,956
"2021-10-21",287,361.95,471,556,630,692.75,750.7,808.65,870,930,982.5,1040,1110.4,1179,1260,1354,1473.2,1602,1775,2038,2301.075,0
"2021-10-22",284,358,459.9,539,613.8,679,743,807,855,909,968.5,1035.45,1111.4,1174,1249.3,1341.25,1450,1583.15,1770.1,2038.1,2315.2,0
"2021-10-23",303.975,369.95,467.9,539,604,662,720,787,842,902,964,1021.45,1092.4,1168,1251,1340.25,1449.2,1559.15,1755.1,2035,2286.075,1980
"2021-10-24",281,363,466,537.85,601,661,721.7,771,826,879,940,1001,1063,1137,1213,1292,1391.2,1513,1671.1,1963.15,2261.025,680
"2021-10-25",277,350,445.9,524,593.8,654,709.7,764.65,817,874.55,939,1003.45,1075,1147,1235,1326,1427.2,1557,1729,2011.05,2280.075,782
"2021-10-26",289.95,352,453,523.85,590,655,708,767,819,877,929,986,1054,1131.35,1210.3,1294.25,1403,1547.3,1716,2000.05,2245.025,924
"2021-10-27",269.975,339.95,448,519.85,582,643.75,704,766,821,882,940,999,1063,1132.35,1211,1296.25,1401,1521,1677,1958.1,2212.15,777
"2021-10-28",272.95,349,437,508.85,574,636,701,757,807,863,918,974,1033,1099,1171,1261.25,1362.6,1483.15,1647.1,1906.05,2154.025,0
"2021-10-29",280.975,344.95,445.9,518,581,636,694,751,803,857,910,968,1026,1093,1170,1254.25,1347,1485.15,1636.1,1909.3,2138.1,0
"2021-10-30",271,331,423,496,561.8,621,672,724,774.6,825,880,942,1008,1071,1143,1226.25,1317,1439,1610,1885.05,2123,3063
"2021-10-31",276.975,336,424,497,556.8,612.75,668,717.65,768,822.55,875,931,996,1057,1128,1216,1323,1444.15,1604,1853.1,2104,768
"2021-11-01",271,331,415,486,544,601,653,707.65,758,811.55,869,928,982,1044,1112.3,1198.25,1301,1416,1560.1,1812.2,2026.025,941
"2021-11-02",263.975,336.95,426,490,549,605,655,706,758,809,859,918,978,1038,1116,1200.25,1287.2,1400,1548.1,1789.1,2036,1201
"2021-11-03",263,327,414,484,540,595,641,691,747,797,849,905,961,1025,1105,1175,1273,1391.15,1552,1811.15,2028.025,1261
"2021-11-04",267,321.95,412,475,529,587.75,640,689.65,740,791,848,903,958,1014.35,1082,1155.25,1238.2,1336,1489.1,1732,1931,0
"2021-11-05",251.975,316.95,397,472.85,528,579,629,682,731,782.55,833.5,891,943,998,1067,1149.25,1238.2,1352.15,1522,1755.1,1948,0
"2021-11-06",253.925,317,396,462.85,515.8,573,626,677,722,772,824,875,927,989.35,1059,1135,1219,1331,1485,1707.05,1960.025,2950
"2021-11-07",252.975,312,391.9,458,514.8,567,614,663,711,757,807.5,859.45,915,977,1044,1116.25,1198,1295,1440.1,1669.15,1906.025,908
"2021-11-08",243.975,306.95,385,454,507,560,603,647,699,746,793,849,907,960,1029,1100,1177.2,1273.15,1411.1,1641.05,1846.2,1324
"2021-11-09",242.975,300.95,389,445,503,547,597,641,684,728,777,824.45,877.4,940,1008,1080,1175,1278.15,1416,1638.05,1868,0
"2021-11-10",238,297,383,440,484,535,577,622,667.6,717,762.5,814,873,936,999,1066,1152.2,1260.15,1395.1,1662.05,1887.05,2768
"2021-11-11",229.975,284.95,361.9,423,478,528,573,621.65,667.6,712,763,812.45,865,925,989,1064,1147.2,1261.15,1400,1614.15,1813.075,0
"2021-11-12",229.95,281.95,360,418.85,472.8,523,572,622,668,710,756,802,857,909,973,1046,1123,1220,1359.1,1556.05,1776.025,0
"2021-11-13",225.975,283,354,410,461.8,507,550.7,597,641,684,732,781,837,894,956,1028,1107,1211,1347.1,1563.05,1765.025,3669
"2021-11-14",220,274,348,402,448.8,496,541,585,626,669,713,760,807,857,927.3,992,1073.2,1159,1277.3,1473,1663.05,1337
"2021-11-15",217,276,346,400.85,453,501,545,585,627,663,703,747.45,798,849.35,912,972,1042.2,1136,1267.1,1475.15,1668.025,2018
"2021-11-16",211.975,266,339,393,442.8,484,528,571.65,612,654,698,746,793,851,904,975,1046,1143,1250,1455.05,1664,2246
"2021-11-17",205.95,256,327,382,433.8,473.75,517,560,600.6,646.55,690,736,782,833,887,953.25,1025,1113,1238.1,1436,1617.025,1754
"2021-11-18",194.975,254,320,374,426,466,510,549,588.6,629,673,717,766,815,877.3,939.25,1015,1108.15,1233.1,1439.1,1628.075,0
"2021-11-19",195,245,319,375,423,466,507,550,589.6,629.55,668,713,757.4,806.35,854.3,914,983,1067.15,1192,1377,1551.05,0
"2021-11-20",206,252,316,371,412,449,494,530,569,610.55,654,696,738,781.35,837,899,971,1047,1160,1364.05,1548.05,NA
"2021-11-21",199,253.95,320,366,411,450,488,526,562,602,641,680,723,773,826,886,953,1031,1146.1,1325,1502.025,NA
"2021-11-22",190,236,302.9,354,396,434,470,509,547,584.55,623,668,709,757.35,803,862,932.2,1018,1132.1,1318,1487.1,NA
"2021-11-23",180,228,291,340,383,426,466,501,538,574,610,651,692,739.35,792,847,916,1004,1111,1284.1,1466.025,NA
"2021-11-24",183,230,293,341,386,418,459,495,533,570,608,649,687,733,783,843,909.2,984,1091,1259.05,1442.05,NA
"2021-11-25",180,225.95,285,330,372,410.75,447,483.65,518.6,551.55,591,633,674,716,768,818.25,885,965,1066,1231,1386,NA
"2021-11-26",165,214,275,319,358.8,395,428.7,461,498,536,577,613,654,700,752,803,872,948,1051.1,1200,1368.025,NA
"2021-11-27",175,216,272,322,363,399,435,468,500,538,575,608,650,689.35,738,792,852,928.15,1027.1,1188,1345.025,NA
"2021-11-28",167,209,264,307,347,381,417,453,484.6,517,551,594,635,675.35,723,774,840.2,913.15,1009,1174,1294.05,NA
"2021-11-29",166,199,258,303,343.8,379,411.7,442.65,475,508,542,581,623,665,712,764,823,892,985,1146.05,1309,NA
"2021-11-30",171.975,211,269,310.85,344,378,410,444.65,478,511.55,546,579,616,662,703,748,806,882.15,979,1136,1250.025,NA
"2021-12-01",154,195,248,288,328,363,394,426,459,492,522,558.45,597,638,679,737,798,869,963.1,1098.1,1256.025,NA
"2021-12-02",160.975,196,250,294,331,364,396,428,458,489,523,559,594,633,672,722,778,834,928.1,1081.1,1211.1,NA
"2021-12-03",146.975,189,244,280,315.8,347,380,411,441,470,503,535,570,611,651.3,701,764,830,921,1053.05,1177,NA
"2021-12-04",144,186.95,237,278,312,344,371,399.65,428,457.55,486,519,550,588,630,677,731,799.15,893.1,1036.05,1162.025,NA
,436,474,510,549,589,627.5,667.45,710,754,811,868,926,1010,1119.1,1305.05,1474.575,NA
"2021-11-29",192,233,298,350,393,432,469.7,510,549,586.55,627,663,708,752,805,861.25,922,1003,1110.1,1287,1457.05,NA
"2021-11-30",191,235.95,296,346.85,390,430,468,504,542,581,621,662,702,749.35,799,854,927,1012,1113,1288.05,1436.1,NA
"2021-12-01",198.475,241,293.9,341.85,384,418,455,491,525.6,559,597,636,676,721,773,828.25,896,972.15,1068.1,1243,1396.525,NA
"2021-12-02",178,216,276,327,370,411,446,486.65,520,553,589,626,667.4,712,763,814,876,956,1061,1232.15,1387,NA
"2021-12-03",181,224,281,328,366,405.75,440,475,508.6,545,581,619,660,703,755,802,862.2,938.15,1033,1200,1336.525,NA
